time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.48,0.00,2.24,4.48,0.00,29.50,0.00,9.83,5.90,29.50,42.89
133,4.48,0.00,2.24,4.48,0.00,31.50,0.00,10.50,6.30,31.50,48.18
135,4.48,0.00,2.24,4.48,0.00,33.50,0.00,11.17,6.70,33.50,44.78
137,4.48,0.00,2.24,4.48,0.00,35.50,0.00,11.83,7.10,35.50,39.13
139,4.48,0.00,2.24,4.48,0.00,37.50,0.61,12.71,7.87,37.50,35.98
141,4.48,2.17,3.33,4.48,0.00,39.50,2.61,14.04,9.47,39.50,27.53
143,4.48,4.98,4.73,4.98,0.00,41.50,4.61,15.37,11.07,41.50,19.63
145,4.39,7.97,6.18,7.97,0.00,43.50,6.61,16.71,12.67,43.50,31.29
147,0.00,8.82,4.41,8.82,0.00,45.50,8.61,18.04,14.27,45.50,37.67
149,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,3.15,5.26,42.43
151,0.00,0.00,0.00,0.00,0.00,1.08,4.91,2.00,3.16,4.91,50.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
159,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,7.51
161,0.00,2.17,1.08,2.17,0.00,0.00,2.90,0.97,1.74,2.90,23.70
163,0.00,5.66,2.83,5.66,0.00,0.00,4.90,1.63,2.94,4.90,27.38
165,0.00,5.60,2.80,5.60,0.00,0.00,6.90,2.30,4.14,6.90,35.83
167,0.00,5.60,2.80,5.60,0.00,0.00,8.90,2.97,5.34,8.90,38.26
169,0.00,5.60,2.80,5.60,0.00,0.00,10.90,3.63,6.54,10.90,45.14
171,0.00,5.60,2.80,5.60,0.00,0.00,12.90,4.30,7.74,12.90,43.37
173,0.00,5.60,2.80,5.60,0.00,0.00,14.90,4.97,8.94,14.90,40.45
175,0.00,5.60,2.80,5.60,0.00,0.00,16.90,5.63,10.14,16.90,45.06
177,0.00,5.60,2.80,5.60,1.06,0.00,18.90,6.65,11.55,18.90,42.90
179,0.00,5.60,2.80,5.60,0.00,0.00,20.90,6.97,12.54,20.90,32.54
181,1.70,5.60,3.65,5.60,0.00,1.67,22.90,8.19,14.08,22.90,28.82
183,5.15,6.97,6.06,6.97,0.00,3.67,24.90,9.53,15.68,24.90,31.53
185,5.08,16.82,10.95,16.82,0.00,5.67,26.90,10.86,17.28,26.90,30.76
187,5.08,18.48,11.78,18.48,0.00,7.67,28.90,12.19,18.88,28.90,32.05
189,5.08,5.31,5.20,5.31,1.99,9.67,6.53,6.06,6.25,9.67,28.15
191,14.50,0.00,7.25,14.50,3.99,11.67,8.24,7.97,8.08,11.67,27.71
193,18.33,0.00,9.16,18.33,5.99,13.67,0.00,6.56,3.93,13.67,27.62
195,22.65,0.00,11.32,22.65,7.99,15.67,0.00,7.89,4.73,15.67,30.00
197,24.63,0.00,12.31,24.63,9.99,17.67,0.61,9.43,5.90,17.67,26.68
199,21.89,2.70,12.30,21.89,11.99,5.58,2.61,6.73,5.08,11.99,25.41
201,0.00,10.75,5.38,10.75,12.70,7.58,4.61,8.30,6.82,12.70,26.43
203,0.00,12.16,6.08,12.16,0.00,9.58,6.61,5.40,5.88,9.58,20.68
205,1.86,12.16,7.01,12.16,0.00,3.87,8.61,4.16,5.94,8.61,14.07
207,5.64,9.35,7.50,9.35,0.00,5.87,10.61,5.49,7.54,10.61,19.07
209,11.39,0.00,5.69,11.39,0.00,7.87,11.50,6.45,8.47,11.50,21.83
211,11.23,0.00,5.61,11.23,0.00,9.87,2.21,4.03,3.30,9.87,28.60
213,11.23,0.00,5.61,11.23,0.00,11.87,0.00,3.96,2.37,11.87,30.00
215,11.23,0.00,5.61,11.23,0.00,13.87,0.00,4.62,2.77,13.87,34.26
217,11.23,0.00,5.61,11.23,0.00,15.87,0.00,5.29,3.17,15.87,34.05
219,11.23,0.00,5.61,11.23,0.00,17.87,0.00,5.96,3.57,17.87,26.97
221,11.23,0.00,5.61,11.23,0.00,19.87,0.00,6.62,3.97,19.87,18.68
223,11.23,0.63,5.93,11.23,0.00,21.87,0.36,7.41,4.59,21.87,12.33
225,13.40,5.53,9.46,13.40,0.00,23.87,2.36,8.74,6.19,23.87,12.42
227,17.90,0.00,8.95,17.90,0.00,25.87,4.36,10.08,7.79,25.87,14.02
229,5.93,0.00,2.96,5.93,0.00,24.50,0.00,8.17,4.90,24.50,21.29
231,0.00,0.00,0.00,0.00,0.99,7.47,0.00,2.82,1.69,7.47,21.29
233,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
259,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,59.07
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,41.23
267,0.00,2.12,1.06,2.12,1.80,0.00,2.06,1.29,1.59,2.06,29.27
269,0.00,5.50,2.75,5.50,3.80,0.00,4.06,2.62,3.19,4.06,19.09
271,3.23,7.87,5.55,7.87,5.80,0.68,6.06,4.18,4.93,6.06,13.14
273,3.08,11.86,7.47,11.86,7.80,2.68,8.06,6.18,6.93,8.06,7.09
275,11.72,11.79,11.76,11.79,9.80,4.68,10.06,8.18,8.93,10.06,10.12
277,11.63,11.79,11.71,11.79,11.80,6.68,12.06,10.18,10.93,12.06,9.47
279,11.63,17.75,14.69,17.75,13.80,8.68,14.06,12.18,12.93,14.06,10.59
281,11.63,18.52,15.07,18.52,15.80,10.68,16.06,14.18,14.93,16.06,11.24
283,11.63,18.52,15.07,18.52,17.80,12.68,18.06,16.18,16.93,18.06,9.52
285,11.63,18.52,15.07,18.52,19.80,14.68,20.06,18.18,18.93,20.06,18.95
287,8.46,18.50,13.48,18.50,0.00,16.68,22.06,12.91,16.57,22.06,30.89
289,0.00,6.23,3.11,6.23,0.00,18.68,20.09,12.92,15.79,20.09,42.66
291,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,8.18,13.64,61.83
293,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,2.16,3.59,59.46
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
301,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,45.42
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
305,0.00,2.86,1.43,2.86,0.00,0.00,1.03,0.34,0.62,1.03,42.59
307,0.00,4.77,2.38,4.77,0.00,0.00,3.03,1.01,1.82,3.03,44.11
309,0.00,4.75,2.37,4.75,0.00,0.00,5.03,1.68,3.02,5.03,44.82
311,0.00,4.75,2.37,4.75,0.00,0.00,7.03,2.34,4.22,7.03,39.04
313,0.00,4.75,2.37,4.75,0.00,0.00,9.03,3.01,5.42,9.03,31.60
315,0.00,4.75,2.37,4.75,0.07,0.00,11.03,3.70,6.63,11.03,30.89
317,0.00,4.75,2.37,4.75,2.07,0.00,13.03,5.03,8.23,13.03,27.11
319,0.00,4.75,2.37,4.75,2.17,0.00,15.03,5.73,9.45,15.03,17.20
321,0.00,4.75,2.37,4.75,0.00,0.00,17.03,5.68,10.22,17.03,5.69
323,0.00,11.06,5.53,11.06,0.00,1.78,19.03,6.94,11.77,19.03,0.59
325,4.46,11.48,7.97,11.48,0.00,3.78,21.03,8.27,13.37,21.03,0.00
327,4.69,11.48,8.09,11.48,0.00,5.78,23.03,9.60,14.97,23.03,0.00
329,4.69,11.48,8.09,11.48,0.00,7.78,25.03,10.94,16.57,25.03,10.37
331,4.69,11.48,8.09,11.48,0.00,9.78,27.03,12.27,18.17,27.03,20.41
333,4.69,11.48,8.09,11.48,0.00,11.78,29.03,13.60,19.77,29.03,29.26
335,4.69,11.48,8.09,11.48,0.00,13.78,31.03,14.94,21.37,31.03,34.45
337,4.69,8.32,6.51,8.32,0.00,15.78,33.03,16.27,22.97,33.03,38.83
339,4.69,0.00,2.35,4.69,0.00,17.78,18.24,12.01,14.50,18.24,37.18
341,4.69,0.00,2.35,4.69,0.00,19.78,0.00,6.59,3.96,19.78,38.02
343,4.69,0.00,2.35,4.69,0.00,21.78,0.00,7.26,4.36,21.78,28.99
345,4.69,0.00,2.35,4.69,0.00,23.78,0.85,8.21,5.26,23.78,17.22
347,4.69,7.80,6.25,7.80,0.00,25.78,2.85,9.54,6.86,25.78,19.32
349,8.92,11.56,10.24,11.56,0.00,27.78,4.85,10.88,8.46,27.78,24.98
351,10.84,11.51,11.18,11.51,0.00,29.78,6.85,12.21,10.06,29.78,26.77
353,10.84,11.51,11.17,11.51,0.00,31.78,8.85,13.54,11.66,31.78,24.20
355,10.84,11.51,11.17,11.51,0.00,33.78,10.85,14.88,13.26,33.78,27.34
357,8.35,7.79,8.07,8.35,0.00,35.78,12.85,16.21,14.86,35.78,33.08
359,0.00,0.00,0.00,0.00,0.00,13.17,14.26,9.14,11.19,14.26,37.60
361,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,2.71,4.52,46.22
363,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,27.32
365,0.00,0.00,0.00,0.00,0.00,1.23,1.78,1.00,1.31,1.78,6.61
367,1.14,3.83,2.49,3.83,0.00,3.23,3.78,2.34,2.91,3.78,0.33
369,5.14,4.80,4.97,5.14,0.00,5.23,5.78,3.67,4.51,5.78,0.00
371,5.04,4.79,4.92,5.04,0.00,7.23,7.78,5.00,6.11,7.78,0.00
373,5.04,4.79,4.92,5.04,0.00,9.23,9.78,6.34,7.71,9.78,15.87
375,5.04,4.79,4.92,5.04,0.00,11.23,11.78,7.67,9.31,11.78,19.09
377,5.04,4.79,4.92,5.04,0.00,13.23,13.78,9.00,10.91,13.78,21.04
379,5.04,4.79,4.92,5.04,0.00,15.23,15.78,10.34,12.51,15.78,20.86
381,5.04,4.79,4.92,5.04,0.00,17.23,17.78,11.67,14.11,17.78,29.02
383,5.04,4.79,4.92,5.04,0.00,19.23,19.78,13.00,15.71,19.78,31.99
385,5.04,4.79,4.92,5.04,0.00,21.23,21.78,14.34,17.31,21.78,33.00
387,5.04,4.79,4.92,5.04,0.00,23.23,23.78,15.67,18.91,23.78,32.10
389,5.04,9.79,7.42,9.79,0.00,25.23,25.78,17.00,20.51,25.78,31.08
391,5.04,10.70,7.87,10.70,0.00,27.23,27.78,18.34,22.11,27.78,25.83
393,5.04,10.70,7.87,10.70,0.00,29.23,29.78,19.67,23.71,29.78,17.12
395,4.95,10.70,7.83,10.70,0.00,31.23,31.78,21.00,25.31,31.78,28.75
397,0.21,7.24,3.73,7.24,0.00,33.23,33.78,22.34,26.91,33.78,32.96
399,0.00,0.00,0.00,0.00,0.00,5.80,12.24,6.01,8.50,12.24,45.05
401,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,2.27,3.78,57.36
403,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.96,3.27,55.28
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
409,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,42.69
411,5.88,0.00,2.94,5.88,0.00,3.97,1.14,1.70,1.48,3.97,40.70
413,5.61,0.00,2.80,5.61,0.00,5.97,0.00,1.99,1.19,5.97,35.41
415,5.61,0.00,2.80,5.61,0.00,7.97,0.00,2.66,1.59,7.97,29.48
417,8.35,0.00,4.17,8.35,0.00,9.97,0.00,3.32,1.99,9.97,22.66
419,11.95,0.00,5.98,11.95,0.00,11.97,0.00,3.99,2.39,11.97,12.95
421,11.91,0.00,5.95,11.91,1.01,13.97,0.00,5.00,3.00,13.97,4.80
423,17.70,0.00,8.85,17.70,3.01,15.97,0.23,6.41,3.94,15.97,0.73
425,18.05,4.55,11.30,18.05,5.01,17.97,2.23,8.41,5.94,17.97,10.02
427,18.05,5.73,11.89,18.05,7.01,19.97,4.23,10.41,7.94,19.97,18.83
429,18.05,5.72,11.89,18.05,9.01,21.97,6.23,12.41,9.94,21.97,21.03
431,18.05,5.72,11.89,18.05,11.01,23.97,8.23,14.41,11.94,23.97,21.44
433,18.05,5.72,11.89,18.05,13.01,25.97,10.23,16.41,13.94,25.97,22.77
435,18.05,5.72,11.89,18.05,15.01,27.97,12.23,18.41,15.94,27.97,21.48
437,18.03,5.72,11.88,18.03,17.01,29.97,14.23,20.41,17.94,29.97,25.31
439,6.90,5.72,6.31,6.90,19.01,24.67,16.23,19.97,18.48,24.67,33.38
441,0.00,5.72,2.86,5.72,21.01,0.00,18.23,13.08,15.14,21.01,38.14
443,0.00,5.72,2.86,5.72,5.28,0.00,20.23,8.50,13.20,20.23,31.53
445,6.60,5.72,6.16,6.60,7.28,0.00,22.23,9.84,14.80,22.23,27.31
447,11.27,5.72,8.50,11.27,9.28,0.00,24.23,11.17,16.40,24.23,22.21
449,11.18,10.18,10.68,11.18,11.28,0.00,26.23,12.50,18.00,26.23,20.89
451,11.18,11.31,11.25,11.31,13.28,0.00,28.23,13.84,19.60,28.23,15.42
453,11.18,16.60,13.89,16.60,15.28,0.00,30.23,15.17,21.20,30.23,11.18
455,11.18,24.44,17.81,24.44,17.28,0.00,32.23,16.50,22.80,32.23,10.29
457,14.46,24.53,19.49,24.53,19.28,0.00,34.23,17.84,24.40,34.23,15.83
459,18.01,20.57,19.29,20.57,21.28,0.00,11.63,10.97,11.23,21.28,15.24
461,17.98,0.00,8.99,17.98,23.28,0.00,9.44,10.91,10.32,23.28,12.06
463,21.09,0.00,10.54,21.09,25.28,1.44,10.93,12.55,11.90,25.28,11.86
465,24.40,0.00,12.20,24.40,27.28,3.44,0.00,10.24,6.14,27.28,15.30
467,24.37,0.00,12.18,24.37,29.28,5.44,0.00,11.57,6.94,29.28,32.77
469,24.17,0.00,12.08,24.17,30.37,7.44,0.00,12.60,7.56,30.37,36.42
471,2.30,0.00,1.15,2.30,15.10,9.44,0.24,8.26,5.05,15.10,35.28
473,0.00,2.61,1.31,2.61,,11.44,2.24,,,,29.04
475,4.27,4.80,4.53,4.80,,13.44,4.24,,,,24.71
477,5.04,4.78,4.91,5.04,,15.44,6.24,,,,24.36
479,5.04,4.78,4.91,5.04,,17.44,8.24,,,,17.84
481,5.04,9.10,7.07,9.10,,19.44,10.24,,,,13.53
483,8.19,11.57,9.88,11.57,,21.44,12.24,,,,12.31
485,11.55,11.56,11.56,11.56,,23.44,14.24,,,,12.09
487,11.52,8.37,9.94,11.52,,25.44,16.24,,,,11.20
489,11.52,0.00,5.76,11.52,,27.44,10.76,,,,20.18
491,11.52,0.00,5.76,11.52,,29.44,2.10,,,,18.58
493,11.52,0.00,5.76,11.52,,31.44,,,,,19.71
495,11.52,0.00,5.76,11.52,,33.44,,,,,31.39
497,8.89,0.00,4.44,8.89,,35.44,,,,,58.82
499,0.00,0.00,0.00,0.00,,19.95,,,,,47.47
501,0.00,0.00,0.00,0.00,,,,,,,37.20
501,0.00,0.00,0.00,0.00,,,,,,,37.20
