time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
63,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,29.69
65,0.71,0.00,0.36,0.71,2.48,0.00,0.00,0.83,1.49,2.48,36.36
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.13
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20
71,6.52,0.00,3.26,6.52,1.54,0.00,0.00,0.51,0.92,1.54,22.12
73,10.46,0.00,5.23,10.46,3.54,0.00,0.00,1.18,2.12,3.54,28.06
75,10.45,0.00,5.22,10.45,5.54,0.00,0.00,1.85,3.32,5.54,31.58
77,10.45,0.00,5.22,10.45,7.54,0.00,0.00,2.51,4.52,7.54,31.12
79,10.45,0.00,5.22,10.45,9.54,0.00,0.00,3.18,5.72,9.54,31.12
81,10.45,0.00,5.22,10.45,11.54,0.00,0.00,3.85,6.92,11.54,23.76
83,10.45,0.00,5.22,10.45,13.54,0.00,0.00,4.51,8.12,13.54,24.13
85,10.45,0.00,5.22,10.45,15.54,0.00,0.00,5.18,9.32,15.54,21.49
87,10.45,1.31,5.88,10.45,17.54,0.00,0.88,6.14,10.70,17.54,21.14
89,10.45,4.65,7.55,10.45,19.54,0.00,2.88,7.47,12.30,19.54,21.55
91,9.49,4.56,7.02,9.49,21.54,0.00,4.88,8.81,13.90,21.54,26.94
93,0.00,4.56,2.28,4.56,23.54,0.00,6.88,10.14,15.50,23.54,35.47
95,0.00,4.56,2.28,4.56,0.00,0.00,8.88,2.96,1.78,8.88,35.77
97,0.00,4.56,2.28,4.56,0.00,0.00,10.88,3.63,2.18,10.88,37.50
99,0.00,6.02,3.01,6.02,0.00,0.00,12.88,4.29,2.58,12.88,37.36
101,0.00,11.33,5.67,11.33,0.00,0.00,14.88,4.96,2.98,14.88,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.88,5.63,3.38,16.88,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.88,6.29,3.78,18.88,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.88,7.04,4.33,20.88,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.88,7.63,4.58,22.88,16.43
111,0.00,16.60,8.30,16.60,0.00,0.00,24.88,8.29,4.98,24.88,18.15
113,0.00,22.49,11.24,22.49,0.00,0.00,26.88,8.96,5.38,26.88,35.56
115,0.00,22.29,11.14,22.29,0.00,0.00,17.08,5.69,3.42,17.08,48.78
117,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,1.51,7.54,47.60
119,0.00,1.19,0.60,1.19,0.00,0.00,7.64,2.55,1.53,7.64,43.28
121,0.00,5.44,2.72,5.44,0.49,0.00,9.64,3.38,2.22,9.64,36.19
123,2.46,5.36,3.91,5.36,2.49,0.00,11.64,4.71,3.82,11.64,27.92
125,0.23,5.36,2.79,5.36,4.49,0.00,13.64,6.04,5.42,13.64,16.09
127,2.29,5.36,3.82,5.36,6.49,1.46,15.64,7.86,7.31,15.64,13.87
129,11.29,5.36,8.32,11.29,8.49,3.46,17.64,9.86,9.31,17.64,16.65
131,21.72,5.36,13.54,21.72,10.49,5.46,19.64,11.86,11.31,19.64,16.64
133,23.96,5.36,14.66,23.96,12.49,7.46,21.64,13.86,13.31,21.64,16.63
135,23.94,5.36,14.65,23.94,14.49,9.46,23.64,15.86,15.31,23.64,16.89
137,23.94,5.36,14.65,23.94,16.49,11.46,25.64,17.86,17.31,25.64,12.01
139,23.94,5.36,14.65,23.94,18.49,13.46,27.64,19.86,19.31,27.64,5.96
141,23.94,5.36,14.65,23.94,20.49,15.46,29.64,21.86,21.31,29.64,7.89
143,25.04,12.09,18.57,25.04,0.00,17.46,31.64,16.37,9.82,31.64,8.98
145,30.31,12.18,21.24,30.31,0.00,19.46,33.64,17.70,10.62,33.64,9.80
147,29.80,12.18,20.99,29.80,0.00,21.46,35.64,19.03,11.42,35.64,9.84
149,28.41,12.18,20.29,28.41,0.00,23.46,37.64,20.37,12.22,37.64,17.99
151,26.14,12.18,19.16,26.14,0.00,25.46,39.64,21.70,13.02,39.64,21.23
153,24.08,12.18,18.13,24.08,0.00,25.51,41.64,22.38,13.43,41.64,23.01
155,2.26,12.18,7.22,12.18,0.00,26.14,43.64,23.26,13.96,43.64,18.52
157,0.00,14.64,7.32,14.64,0.00,14.50,45.64,20.05,12.03,45.64,12.39
159,0.00,18.74,9.37,18.74,0.00,0.00,47.64,15.88,9.53,47.64,7.10
161,0.00,18.70,9.35,18.70,0.00,0.00,49.64,16.55,9.93,49.64,2.59
163,0.00,19.42,9.71,19.42,0.00,0.00,51.64,17.21,10.33,51.64,0.24
165,0.00,25.33,12.66,25.33,0.00,0.00,53.64,17.88,10.73,53.64,1.36
167,0.00,25.16,12.58,25.16,0.00,0.00,55.64,18.55,11.13,55.64,7.15
169,0.00,23.57,11.78,23.57,0.00,0.00,28.28,9.43,5.66,28.28,23.85
171,0.00,0.00,0.00,0.00,0.00,0.00,15.14,5.05,3.03,15.14,12.77
173,0.00,0.61,0.30,0.61,0.00,0.00,9.42,3.14,1.88,9.42,0.96
175,0.00,5.44,2.72,5.44,0.00,0.00,11.42,3.81,2.28,11.42,0.00
177,0.00,5.28,2.64,5.28,0.00,0.00,13.42,4.47,2.68,13.42,0.00
179,0.00,5.28,2.64,5.28,0.00,0.00,15.42,5.14,3.08,15.42,0.00
181,0.00,5.28,2.64,5.28,0.00,0.00,17.42,5.81,3.48,17.42,0.00
183,0.00,5.28,2.64,5.28,0.00,0.00,19.42,6.47,3.88,19.42,26.24
185,0.00,5.28,2.64,5.28,0.00,0.00,21.42,7.14,4.28,21.42,40.89
187,0.00,5.28,2.64,5.28,0.00,0.00,23.42,7.81,4.68,23.42,43.35
189,0.00,5.28,2.64,5.28,0.00,0.00,25.42,8.47,5.08,25.42,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.42,9.14,5.48,27.42,37.16
193,0.00,5.28,2.64,5.28,0.00,0.00,29.42,9.81,5.88,29.42,23.27
195,0.00,5.28,2.64,5.28,0.00,0.00,31.42,10.47,6.28,31.42,10.24
197,0.00,6.00,3.00,6.00,0.00,0.00,33.42,11.14,6.68,33.42,1.84
199,0.00,15.28,7.64,15.28,0.00,0.00,35.42,11.81,7.08,35.42,0.00
201,0.00,17.54,8.77,17.54,0.00,0.00,37.42,12.47,7.48,37.42,12.13
203,0.00,17.52,8.76,17.52,0.00,0.00,39.42,13.14,7.88,39.42,23.32
205,0.00,17.52,8.76,17.52,0.00,0.00,41.42,13.81,8.28,41.42,25.63
207,0.00,17.52,8.76,17.52,0.00,0.00,43.42,14.47,8.68,43.42,25.57
209,0.00,17.52,8.76,17.52,0.00,0.00,45.42,15.14,9.08,45.42,34.13
211,0.00,17.52,8.76,17.52,0.00,0.00,47.42,15.81,9.48,47.42,35.98
213,0.00,17.52,8.76,17.52,0.00,0.48,49.42,16.63,9.98,49.42,31.06
215,0.00,17.52,8.76,17.52,0.00,0.00,51.42,17.14,10.28,51.42,33.52
217,0.00,17.48,8.74,17.48,1.33,0.00,53.42,18.25,11.48,53.42,36.11
219,3.55,5.00,4.27,5.00,3.33,0.00,23.20,8.84,6.64,23.20,35.77
221,0.00,0.00,0.00,0.00,5.33,0.00,24.00,9.77,8.00,24.00,24.85
223,2.25,0.00,1.12,2.25,7.33,0.00,0.00,2.44,4.40,7.33,16.03
225,14.27,0.00,7.13,14.27,9.33,1.44,0.00,3.59,5.88,9.33,12.01
227,23.12,0.00,11.56,23.12,11.33,3.44,0.00,4.92,7.48,11.33,7.50
229,23.46,0.00,11.73,23.46,13.33,5.44,0.00,6.25,9.08,13.33,3.47
231,23.46,0.00,11.73,23.46,15.33,7.44,0.00,7.59,10.68,15.33,0.63
233,27.79,0.00,13.89,27.79,17.33,9.44,0.00,8.92,12.28,17.33,0.00
235,29.30,0.00,14.65,29.30,19.33,11.44,0.00,10.25,13.88,19.33,8.43
237,29.30,0.00,14.65,29.30,21.33,13.44,0.00,11.59,15.48,21.33,16.46
239,29.30,0.00,14.65,29.30,23.33,15.44,0.00,12.92,17.08,23.33,18.65
241,29.30,0.00,14.65,29.30,25.33,17.44,0.00,14.25,18.68,25.33,22.81
243,29.30,0.00,14.65,29.30,20.28,19.44,0.00,13.24,16.05,20.28,27.06
245,29.17,0.00,14.59,29.17,22.28,21.44,0.00,14.57,17.65,22.28,25.55
247,27.30,0.00,13.65,27.30,20.80,23.44,0.00,14.75,17.17,23.44,19.18
249,24.37,0.00,12.19,24.37,22.80,25.44,0.46,16.23,18.86,25.44,15.87
251,20.20,4.11,12.16,20.20,24.80,27.44,2.46,18.23,20.86,27.44,24.30
253,4.41,5.13,4.77,5.13,26.80,0.00,4.46,10.42,16.97,26.80,26.90
255,0.00,5.13,2.56,5.13,22.00,0.00,6.46,9.49,14.49,22.00,29.08
257,0.00,5.13,2.56,5.13,5.98,0.00,8.46,4.81,5.28,8.46,29.36
259,0.00,5.13,2.56,5.13,0.00,0.00,10.46,3.49,2.09,10.46,26.54
261,0.00,5.13,2.56,5.13,0.24,0.00,12.46,4.24,2.64,12.46,28.22
263,0.00,5.13,2.56,5.13,2.24,0.00,14.46,5.57,4.24,14.46,29.33
265,0.00,5.13,2.56,5.13,0.00,0.00,16.46,5.49,3.29,16.46,29.06
267,0.00,5.13,2.56,5.13,1.73,0.00,18.46,6.73,4.73,18.46,29.65
269,0.00,5.05,2.52,5.05,0.00,0.00,20.46,6.82,4.09,20.46,59.78
271,0.00,0.44,0.22,0.44,0.00,0.00,22.46,7.49,4.49,22.46,51.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
277,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,40.26
279,1.50,0.00,0.75,1.50,2.74,0.00,0.00,0.91,1.65,2.74,37.79
281,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,32.65
283,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,25.76
285,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.25,8.74,25.27
287,7.35,0.00,3.67,7.35,10.74,0.00,0.00,3.58,6.45,10.74,21.72
289,10.13,0.00,5.07,10.13,12.74,0.00,0.00,4.25,7.65,12.74,26.22
291,12.87,0.00,6.44,12.87,14.74,0.00,0.00,4.91,8.85,14.74,26.88
293,16.51,0.00,8.25,16.51,16.74,0.00,0.00,5.58,10.05,16.74,23.21
295,16.47,0.00,8.23,16.47,18.74,0.00,0.00,6.25,11.25,18.74,18.93
297,16.47,0.00,8.23,16.47,20.74,0.00,0.00,6.91,12.45,20.74,19.27
299,17.50,0.00,8.75,17.50,22.74,0.82,0.00,7.86,13.81,22.74,18.93
301,22.72,0.00,11.36,22.72,15.05,2.82,0.00,5.96,9.59,15.05,19.06
303,22.26,0.00,11.13,22.26,17.05,4.82,0.00,7.29,11.19,17.05,31.25
305,0.00,0.00,0.00,0.00,14.47,6.82,0.00,7.10,10.05,14.47,31.92
307,0.00,0.00,0.00,0.00,2.39,8.82,0.00,3.74,3.20,8.82,34.14
309,0.00,0.00,0.00,0.00,4.39,10.82,0.00,5.07,4.80,10.82,40.28
311,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,42.48
313,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,52.47
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
317,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,46.95
319,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,54.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.84
325,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,24.83
327,0.00,5.16,2.58,5.16,0.00,0.00,2.58,0.86,0.52,2.58,29.40
329,0.00,5.44,2.72,5.44,0.00,0.00,4.58,1.53,0.92,4.58,31.13
331,0.00,5.36,2.68,5.36,0.00,0.00,6.58,2.19,1.32,6.58,56.25
333,0.00,0.24,0.12,0.24,0.00,0.00,8.58,2.86,1.72,8.58,58.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
339,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,48.29
341,0.00,1.52,0.76,1.52,0.00,0.00,2.45,0.82,0.49,2.45,40.99
343,0.00,5.55,2.78,5.55,0.00,0.00,4.45,1.48,0.89,4.45,39.35
345,0.00,5.47,2.74,5.47,0.00,0.00,6.45,2.15,1.29,6.45,33.13
347,0.00,10.13,5.06,10.13,0.00,0.00,8.45,2.82,1.69,8.45,24.72
349,0.00,12.27,6.13,12.27,0.00,0.00,10.45,3.48,2.09,10.45,19.21
351,0.00,15.59,7.80,15.59,0.00,0.00,12.45,4.15,2.49,12.45,12.23
353,0.00,19.21,9.61,19.21,1.22,0.00,14.45,5.23,3.62,14.45,7.10
355,1.96,19.18,10.57,19.18,3.22,0.00,16.45,6.56,5.22,16.45,11.89
357,0.00,19.18,9.59,19.18,5.22,0.70,18.45,8.13,6.96,18.45,18.26
359,0.00,19.18,9.59,19.18,7.22,2.70,20.45,10.13,8.96,20.45,22.31
361,9.67,19.18,14.42,19.18,9.22,4.70,22.45,12.13,10.96,22.45,22.84
363,16.89,19.18,18.03,19.18,11.22,6.70,24.45,14.13,12.96,24.45,21.83
365,16.82,19.18,18.00,19.18,13.22,8.70,26.45,16.13,14.96,26.45,16.76
367,16.82,19.18,18.00,19.18,15.22,10.70,28.45,18.13,16.96,28.45,12.17
369,16.25,19.18,17.71,19.18,0.00,12.70,30.45,14.38,8.63,30.45,12.23
371,19.51,19.18,19.34,19.51,0.39,14.70,32.45,15.85,9.66,32.45,9.03
373,25.36,19.91,22.63,25.36,2.39,16.70,34.45,17.85,11.66,34.45,8.08
375,24.42,25.93,25.17,25.93,4.39,18.70,36.45,19.85,13.66,36.45,8.11
377,23.69,25.78,24.74,25.78,6.39,20.70,38.45,21.85,15.66,38.45,10.74
379,10.37,25.78,18.07,25.78,8.39,,40.45,,,,10.80
381,0.00,25.78,12.89,25.78,10.39,,42.45,,,,7.51
383,0.00,25.78,12.89,25.78,10.88,,44.45,,,,5.65
385,0.00,25.78,12.89,25.78,0.17,,46.45,,,,0.00
387,0.00,25.78,12.89,25.78,2.17,,48.45,,,,0.00
389,0.00,25.78,12.89,25.78,0.00,,50.45,,,,0.00
391,0.00,25.78,12.89,25.78,0.00,,52.45,,,,0.00
393,0.00,25.78,12.89,25.78,0.00,,54.45,,,,0.00
395,0.00,25.78,12.89,25.78,0.00,,56.45,,,,0.00
397,0.00,25.78,12.89,25.78,0.00,,58.45,,,,0.00
399,0.00,25.78,12.89,25.78,0.00,,60.45,,,,0.00
401,0.00,25.78,12.89,25.78,0.00,,62.45,,,,1.51
403,0.00,25.78,12.89,25.78,0.00,,64.45,,,,7.37
405,0.00,24.17,12.08,24.17,0.00,,60.03,,,,19.37
407,0.00,0.00,0.00,0.00,0.00,,57.07,,,,13.79
409,0.00,0.31,0.15,0.31,0.00,,36.26,,,,1.00
411,0.00,5.51,2.75,5.51,0.00,,38.26,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.26,,,,21.97
415,0.00,5.33,2.66,5.33,0.00,,42.26,,,,26.48
417,0.00,5.33,2.66,5.33,0.00,,44.26,,,,29.61
419,0.00,5.33,2.66,5.33,0.00,,46.26,,,,30.56
421,0.00,5.33,2.66,5.33,0.00,,48.26,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.26,,,,22.95
425,0.00,5.33,2.66,5.33,0.00,,52.26,,,,15.74
427,0.00,5.33,2.66,5.33,0.00,,54.26,,,,20.10
429,0.21,5.33,2.77,5.33,1.44,,56.26,,,,29.18
431,0.98,5.33,3.16,5.33,3.44,,58.26,,,,40.94
433,0.00,5.33,2.66,5.33,5.44,,60.26,,,,40.94
435,0.00,5.33,2.66,5.33,7.44,,62.26,,,,38.20
437,0.00,5.33,2.66,5.33,9.44,,64.26,,,,30.97
439,0.00,5.33,2.66,5.33,11.44,,66.26,,,,18.58
441,0.00,5.33,2.66,5.33,13.44,,68.26,,,,22.05
443,0.00,5.33,2.66,5.33,0.78,,70.26,,,,25.37
445,0.00,5.33,2.66,5.33,2.78,,72.26,,,,35.79
447,0.00,5.33,2.66,5.33,2.30,,74.26,,,,36.55
449,0.00,5.33,2.66,5.33,0.00,,76.26,,,,36.66
451,0.00,5.33,2.66,5.33,0.00,,78.26,,,,32.79
453,0.00,5.33,2.66,5.33,0.00,,80.26,,,,29.26
455,0.00,5.33,2.66,5.33,1.30,,82.26,,,,31.14
457,0.00,5.33,2.66,5.33,,,84.26,,,,27.00
459,0.00,5.33,2.66,5.33,,,86.26,,,,23.92
461,0.00,9.26,4.63,9.26,,,88.26,,,,22.33
463,0.00,11.51,5.75,11.51,,,90.26,,,,18.54
465,0.00,11.50,5.75,11.50,,,92.26,,,,11.41
467,0.00,11.50,5.75,11.50,,,94.26,,,,16.41
469,0.00,11.50,5.75,11.50,,,96.26,,,,21.91
471,0.00,17.59,8.80,17.59,,,98.26,,,,23.66
473,0.00,18.35,9.18,18.35,,,100.26,,,,31.15
475,0.00,18.32,9.16,18.32,,,102.26,,,,42.90
477,0.00,6.12,3.06,6.12,,,17.29,,,,40.80
479,0.00,0.00,0.00,0.00,,,10.24,,,,32.70
481,0.00,0.00,0.00,0.00,,,,,,,16.19
483,3.69,0.00,1.84,3.69,,,,,,,24.20
485,4.92,0.00,2.46,4.92,,,,,,,22.92
487,11.38,0.00,5.69,11.38,,,,,,,22.20
489,11.09,0.00,5.55,11.09,,,,,,,30.10
491,11.09,0.00,5.55,11.09,,,,,,,26.80
493,11.09,0.00,5.55,11.09,,,,,,,21.35
495,11.09,0.00,5.55,11.09,,,,,,,17.16
497,14.40,0.00,7.20,14.40,,,,,,,20.03
499,17.94,0.00,8.97,17.94,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
