time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
87,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,45.82
89,0.00,0.00,0.00,0.00,1.08,2.40,0.00,1.16,1.18,2.40,40.79
91,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,0.44,3.08,49.34
93,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,43.76
95,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.16,1.09,31.92
97,0.00,0.00,0.00,0.00,3.09,0.00,0.23,1.11,0.54,3.09,11.99
99,0.00,0.30,0.15,0.30,0.00,0.00,2.23,0.74,0.96,2.23,1.19
101,0.00,5.30,2.65,5.30,0.00,0.00,4.23,1.41,1.81,4.23,0.00
103,0.00,5.01,2.50,5.01,0.00,0.00,6.23,2.08,2.67,6.23,60.00
105,0.00,0.43,0.22,0.43,0.00,0.00,8.23,2.74,3.53,8.23,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
131,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.15,1.02,26.14
133,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.20,1.37,17.62
135,0.00,3.63,1.81,3.63,0.00,0.00,1.98,0.66,0.85,1.98,16.46
137,0.00,12.09,6.05,12.09,0.00,0.00,3.98,1.33,1.71,3.98,19.47
139,0.00,11.96,5.98,11.96,0.00,0.00,5.98,1.99,2.56,5.98,18.64
141,0.00,11.96,5.98,11.96,0.00,0.00,7.98,2.66,3.42,7.98,14.40
143,0.00,11.96,5.98,11.96,0.00,0.00,9.98,3.33,4.28,9.98,10.15
145,0.00,11.96,5.98,11.96,0.00,0.00,11.98,3.99,5.14,11.98,0.00
147,0.00,11.96,5.98,11.96,0.23,0.00,13.98,4.74,6.03,13.98,0.00
149,0.00,11.96,5.98,11.96,0.00,0.00,15.98,5.33,6.85,15.98,0.00
151,0.00,11.96,5.98,11.96,0.00,0.00,17.98,5.99,7.71,17.98,12.54
153,0.00,11.96,5.98,11.96,0.00,0.00,19.98,6.66,8.56,19.98,22.31
155,0.00,11.96,5.98,11.96,0.00,0.00,21.98,7.33,9.42,21.98,29.26
157,0.00,11.96,5.98,11.96,0.00,0.00,23.98,7.99,10.28,23.98,39.13
159,0.00,8.69,4.35,8.69,0.00,0.00,25.98,8.66,11.14,25.98,47.08
161,0.00,0.00,0.00,0.00,0.00,0.00,27.77,9.26,11.90,27.77,44.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
165,0.00,0.00,0.00,0.00,0.00,0.29,0.97,0.42,0.54,0.97,42.67
167,1.49,0.00,0.74,1.49,0.00,2.29,0.09,0.79,1.02,2.29,38.42
169,5.40,0.00,2.70,5.40,0.00,4.29,2.09,2.13,2.74,4.29,32.86
171,5.31,0.00,2.65,5.31,0.00,6.29,0.00,2.10,2.70,6.29,18.86
173,5.31,0.00,2.65,5.31,0.00,8.29,0.00,2.76,3.55,8.29,6.83
175,8.07,0.00,4.03,8.07,0.00,10.29,0.00,3.43,4.41,10.29,0.72
177,17.12,0.00,8.56,17.12,0.00,12.29,0.00,4.10,5.27,12.29,0.00
179,17.42,0.00,8.71,17.42,0.00,14.29,0.00,4.76,6.13,14.29,0.00
181,17.42,0.00,8.71,17.42,0.00,16.29,0.00,5.43,6.98,16.29,0.00
183,17.42,0.00,8.71,17.42,0.00,18.29,0.00,6.10,7.84,18.29,0.00
185,17.42,0.00,8.71,17.42,0.00,20.29,0.00,6.76,8.70,20.29,0.00
187,17.42,0.00,8.71,17.42,0.00,22.29,0.00,7.43,9.55,22.29,0.00
189,17.42,0.00,8.71,17.42,0.00,24.29,0.00,8.10,10.41,24.29,0.00
191,17.42,0.00,8.71,17.42,0.00,26.29,0.00,8.76,11.27,26.29,0.00
193,17.42,0.00,8.71,17.42,0.00,28.29,0.00,9.43,12.13,28.29,10.34
195,17.42,0.00,8.71,17.42,0.00,30.29,0.00,10.10,12.98,30.29,21.21
197,17.38,0.00,8.69,17.38,0.00,32.29,0.00,10.76,13.84,32.29,30.85
199,4.98,0.00,2.49,4.98,0.00,26.49,0.00,8.83,11.35,26.49,39.37
201,0.00,0.00,0.00,0.00,0.00,27.84,0.00,9.28,11.93,27.84,45.53
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
205,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.02,0.15,45.60
207,0.00,0.00,0.00,0.00,2.15,1.59,0.00,1.25,0.99,2.15,43.91
209,0.00,0.00,0.00,0.00,4.15,3.59,0.00,2.58,2.13,4.15,40.60
211,0.00,0.00,0.00,0.00,2.96,0.70,0.00,1.22,0.72,2.96,38.45
213,0.00,0.00,0.00,0.00,0.16,2.70,0.00,0.95,1.18,2.70,37.29
215,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.31,2.16,21.33
217,1.23,0.00,0.61,1.23,4.16,0.66,0.00,1.61,0.88,4.16,6.32
219,4.77,0.00,2.38,4.77,6.16,2.66,0.00,2.94,2.02,6.16,0.52
221,11.32,0.00,5.66,11.32,8.16,4.66,0.00,4.27,3.16,8.16,0.00
223,11.14,0.00,5.57,11.14,10.16,6.66,0.00,5.61,4.30,10.16,0.00
225,11.14,0.00,5.57,11.14,12.16,8.66,0.00,6.94,5.45,12.16,0.00
227,11.14,0.00,5.57,11.14,14.16,10.66,0.00,8.27,6.59,14.16,0.00
229,11.14,0.00,5.57,11.14,16.16,12.66,0.00,9.61,7.73,16.16,0.00
231,11.14,0.00,5.57,11.14,18.16,14.66,0.00,10.94,8.88,18.16,13.59
233,11.14,0.00,5.57,11.14,20.16,16.66,0.00,12.27,10.02,20.16,17.13
235,11.14,0.00,5.57,11.14,22.16,18.66,0.00,13.61,11.16,22.16,20.25
237,11.14,0.00,5.57,11.14,24.16,20.66,0.00,14.94,12.30,24.16,19.19
239,11.14,0.00,5.57,11.14,26.16,22.66,0.00,16.27,13.45,26.16,12.20
241,11.14,0.00,5.57,11.14,28.16,24.66,0.00,17.61,14.59,28.16,21.51
243,10.54,0.00,5.27,10.54,0.00,26.66,0.00,8.89,11.42,26.66,20.98
245,8.59,0.00,4.30,8.59,0.00,28.66,0.00,9.55,12.28,28.66,24.93
247,11.24,0.00,5.62,11.24,0.00,30.66,0.00,10.22,13.14,30.66,28.70
249,11.04,0.00,5.52,11.04,0.00,32.66,0.00,10.89,14.00,32.66,26.58
251,10.98,0.00,5.49,10.98,0.00,34.66,0.00,11.55,14.85,34.66,31.23
253,7.37,0.00,3.68,7.37,0.00,36.66,0.00,12.22,15.71,36.66,34.34
255,0.00,0.00,0.00,0.00,0.00,12.59,0.00,4.20,5.39,12.59,41.40
257,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,2.18,5.08,48.28
259,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,56.86
261,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,59.19
263,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
287,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,18.39
289,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,3.16
291,0.00,4.16,2.08,4.16,0.00,0.00,3.07,1.02,1.32,3.07,0.00
293,0.00,5.60,2.80,5.60,0.00,0.00,5.07,1.69,2.17,5.07,0.00
295,0.00,5.60,2.80,5.60,0.00,0.00,7.07,2.36,3.03,7.07,0.00
297,0.00,5.60,2.80,5.60,0.00,0.00,9.07,3.02,3.89,9.07,0.00
299,0.00,5.60,2.80,5.60,0.00,0.00,11.07,3.69,4.74,11.07,0.00
301,0.00,5.60,2.80,5.60,0.00,0.00,13.07,4.36,5.60,13.07,0.00
303,0.00,5.60,2.80,5.60,0.00,0.00,15.07,5.02,6.46,15.07,0.00
305,0.00,5.60,2.80,5.60,0.00,0.00,17.07,5.69,7.32,17.07,0.00
307,0.00,5.60,2.80,5.60,0.00,0.00,19.07,6.36,8.17,19.07,0.00
309,0.00,5.60,2.80,5.60,0.00,0.00,21.07,7.02,9.03,21.07,11.68
311,0.00,5.60,2.80,5.60,0.00,0.00,23.07,7.69,9.89,23.07,17.66
313,0.00,5.60,2.80,5.60,0.00,0.00,25.07,8.36,10.74,25.07,22.84
315,0.00,5.60,2.80,5.60,0.00,0.00,27.07,9.02,11.60,27.07,30.47
317,0.00,5.60,2.80,5.60,0.00,0.00,29.07,9.69,12.46,29.07,34.82
319,0.00,5.60,2.80,5.60,0.00,0.00,31.07,10.36,13.32,31.07,36.54
321,0.00,5.60,2.80,5.60,0.00,0.00,33.07,11.02,14.17,33.07,36.19
323,0.00,5.60,2.80,5.60,0.18,0.00,35.07,11.75,15.06,35.07,37.43
325,0.00,5.60,2.80,5.60,2.18,0.00,37.07,13.08,16.20,37.07,32.95
327,0.00,5.50,2.75,5.50,0.00,0.00,39.07,13.02,16.74,39.07,32.64
329,0.00,0.24,0.12,0.24,0.00,0.00,41.07,13.69,17.60,41.07,34.54
331,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,42.21
333,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,33.14
335,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.17,2.74,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,41.21
369,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,32.57
371,0.00,9.65,4.83,9.65,1.24,0.00,4.35,1.86,2.04,4.35,28.16
373,0.00,18.33,9.17,18.33,3.24,0.00,6.35,3.19,3.18,6.35,20.48
375,0.00,17.72,8.86,17.72,3.62,0.46,8.35,4.14,4.29,8.35,7.76
377,0.00,17.71,8.86,17.71,0.00,2.46,10.35,4.27,5.49,10.35,1.89
379,0.00,20.74,10.37,20.74,0.00,0.00,12.35,4.12,5.29,12.35,0.01
381,0.00,24.01,12.00,24.01,0.00,0.00,14.35,4.78,6.15,14.35,8.38
383,0.00,23.98,11.99,23.98,0.00,0.00,16.35,5.45,7.01,16.35,11.36
385,0.00,23.98,11.99,23.98,0.00,0.00,18.35,6.12,7.86,18.35,24.07
387,0.00,23.97,11.98,23.97,0.00,0.00,20.35,6.78,8.72,20.35,34.34
389,0.00,10.47,5.24,10.47,0.00,0.00,16.77,5.59,7.19,16.77,42.97
391,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,8.04,18.77,44.04
393,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,38.59
395,1.92,0.00,0.96,1.92,0.00,2.36,0.00,0.79,1.01,2.36,32.88
397,5.82,0.00,2.91,5.82,0.00,4.36,0.00,1.45,1.87,4.36,28.23
399,9.51,0.00,4.76,9.51,0.00,6.36,0.00,2.12,2.73,6.36,28.00
401,13.57,0.00,6.78,13.57,0.00,8.36,0.00,2.79,3.58,8.36,27.56
403,19.41,0.00,9.70,19.41,0.00,10.36,0.00,3.45,4.44,10.36,23.08
405,19.23,0.00,9.61,19.23,0.00,12.36,1.92,4.76,6.12,12.36,15.19
407,19.23,0.00,9.61,19.23,0.00,14.36,3.92,6.09,7.84,14.36,7.44
409,19.23,3.06,11.15,19.23,0.90,16.36,5.92,7.73,9.68,16.36,1.74
411,28.67,16.50,22.58,28.67,2.90,18.36,7.92,9.73,11.68,18.36,0.03
413,32.92,17.80,25.36,32.92,4.90,20.36,9.92,11.73,13.68,20.36,0.00
415,32.88,17.80,25.34,32.88,6.90,22.36,11.92,13.73,15.68,22.36,4.56
417,32.88,17.80,25.34,32.88,8.90,24.36,13.92,15.73,17.68,24.36,9.74
419,32.88,17.80,25.34,32.88,10.90,26.36,15.92,17.73,19.68,26.36,14.48
421,32.88,17.80,25.34,32.88,12.90,28.36,17.92,19.73,21.68,28.36,15.60
423,32.88,17.80,25.34,32.88,14.90,30.36,19.92,21.73,23.68,30.36,13.75
425,32.88,17.80,25.34,32.88,16.90,32.36,21.92,23.73,25.68,32.36,17.95
427,34.67,17.80,26.23,34.67,18.90,34.36,23.92,25.73,27.68,34.36,20.86
429,39.49,17.80,28.64,39.49,20.90,32.62,25.92,26.48,28.08,32.62,20.09
431,39.33,21.34,30.33,39.33,22.90,31.68,27.92,27.50,28.82,31.68,19.09
433,15.24,27.15,21.19,27.15,24.90,24.88,29.92,26.57,27.04,29.92,16.59
435,0.00,30.68,15.34,30.68,3.42,26.88,31.92,20.74,25.69,31.92,15.26
437,0.00,30.64,15.32,30.64,5.42,10.87,33.92,16.74,19.97,33.92,11.22
439,0.00,30.64,15.32,30.64,7.42,0.95,35.92,14.77,16.86,35.92,7.43
441,0.00,30.64,15.32,30.64,4.48,2.95,37.92,15.12,18.16,37.92,1.46
443,1.78,30.64,16.21,30.64,0.00,4.95,39.92,14.96,19.23,39.92,6.39
445,4.63,30.64,17.63,30.64,0.00,6.95,41.92,16.29,20.95,41.92,12.61
447,4.58,30.28,17.43,30.28,0.00,8.95,40.69,16.55,21.27,40.69,16.13
449,4.58,19.95,12.27,19.95,0.00,10.95,42.69,17.88,22.99,42.69,22.29
451,4.58,0.00,2.29,4.58,0.00,12.95,22.01,11.65,14.98,22.01,26.08
453,4.58,0.00,2.29,4.58,0.00,14.95,21.32,12.09,15.54,21.32,29.27
455,4.58,0.00,2.29,4.58,0.00,16.95,0.00,5.65,7.26,16.95,28.24
457,4.58,0.00,2.29,4.58,0.00,18.95,0.11,6.35,8.17,18.95,23.72
459,4.58,0.28,2.43,4.58,0.00,20.95,2.11,7.69,9.88,20.95,24.08
461,4.58,4.92,4.75,4.92,0.00,22.95,4.11,9.02,11.60,22.95,24.89
463,4.58,4.70,4.64,4.70,0.00,24.95,6.11,10.35,13.31,24.95,24.56
465,4.58,4.70,4.64,4.70,0.00,26.95,8.11,11.69,15.03,26.95,24.21
467,4.58,11.34,7.96,11.34,0.00,28.95,10.11,13.02,16.74,28.95,20.48
469,4.58,11.80,8.19,11.80,0.00,30.95,12.11,14.35,18.46,30.95,13.80
471,4.58,11.80,8.19,11.80,0.00,32.95,14.11,15.69,20.17,32.95,5.98
473,7.44,11.80,9.62,11.80,0.00,34.95,16.11,17.02,21.88,34.95,1.29
475,11.25,14.82,13.04,14.82,0.00,36.95,18.11,18.35,23.60,36.95,6.63
477,11.21,18.91,15.06,18.91,0.00,38.95,20.11,19.69,25.31,38.95,8.77
479,11.21,18.87,15.04,18.87,0.00,40.95,22.11,21.02,27.03,40.95,10.32
481,11.21,18.87,15.04,18.87,0.00,42.95,24.11,22.35,28.74,42.95,10.65
483,8.10,18.87,13.48,18.87,0.00,44.95,26.11,23.69,30.46,44.95,12.41
485,0.00,18.87,9.44,18.87,0.00,14.93,28.11,14.35,18.45,28.11,11.22
487,0.00,20.37,10.19,20.37,0.00,0.00,30.11,10.04,12.91,30.11,11.60
489,0.00,25.80,12.90,25.80,0.00,0.00,32.11,10.70,13.76,32.11,16.54
491,0.00,25.69,12.85,25.69,0.00,0.00,34.11,11.37,14.62,34.11,19.09
493,0.00,25.69,12.85,25.69,0.00,0.00,36.11,12.04,15.48,36.11,21.86
495,0.00,25.69,12.85,25.69,0.00,0.00,38.11,12.70,16.33,38.11,18.34
497,0.00,31.50,15.75,31.50,0.00,0.00,40.11,13.37,17.19,40.11,17.35
499,0.00,32.24,16.12,32.24,0.00,0.00,42.11,14.04,18.05,42.11,19.47
501,0.00,34.64,17.32,34.64,0.00,0.00,37.39,12.46,16.02,37.39,21.35
503,0.00,38.40,19.20,38.40,0.00,0.64,30.46,10.37,13.33,30.46,21.48
505,0.94,11.24,6.09,11.24,0.11,2.64,19.67,7.47,9.58,19.67,18.00
507,7.04,0.00,3.52,7.04,2.11,4.64,11.14,5.96,7.06,11.14,11.16
509,11.97,0.00,5.99,11.97,4.11,6.64,8.40,6.38,7.03,8.40,10.04
511,11.85,5.04,8.44,11.85,6.11,8.64,10.40,8.38,9.03,10.40,12.20
513,11.85,5.11,8.48,11.85,8.11,10.64,12.40,10.38,11.03,12.40,19.91
515,11.85,5.11,8.48,11.85,10.11,12.64,14.40,12.38,13.03,14.40,24.34
517,11.85,5.11,8.48,11.85,12.11,14.64,16.40,14.38,15.03,16.40,23.59
519,11.85,5.11,8.48,11.85,14.11,16.64,18.40,16.38,17.03,18.40,21.79
521,13.35,5.11,9.23,13.35,16.11,18.64,20.40,18.38,19.03,20.40,22.65
523,18.81,5.11,11.96,18.81,18.11,20.64,22.40,20.38,21.03,22.40,20.81
525,19.04,5.11,12.07,19.04,20.11,22.64,24.40,22.38,23.03,24.40,17.82
527,24.66,5.11,14.88,24.66,22.11,24.64,26.40,24.38,25.03,26.40,12.97
529,24.43,7.82,16.13,24.43,24.11,26.64,28.40,26.38,27.03,28.40,7.25
531,24.43,11.38,17.91,24.43,26.11,28.64,30.40,28.38,29.03,30.40,2.68
533,24.43,15.44,19.94,24.43,28.11,30.64,32.40,30.38,31.03,32.40,0.37
535,24.43,23.00,23.72,24.43,30.11,32.64,34.40,32.38,33.03,34.40,0.00
537,24.43,24.38,24.41,24.43,32.11,34.64,36.40,34.38,35.03,36.40,0.00
539,24.43,24.38,24.40,24.43,34.11,36.64,38.40,36.38,37.03,38.40,0.71
541,24.43,24.38,24.40,24.43,36.11,38.64,40.40,38.38,39.03,40.40,2.75
543,23.78,24.38,24.08,24.38,38.11,23.91,42.40,34.81,33.86,42.40,5.13
545,1.10,24.38,12.74,24.38,0.00,25.91,44.40,23.44,30.13,44.40,11.34
547,0.00,24.38,12.19,24.38,0.00,23.83,46.40,23.41,30.10,46.40,15.08
549,0.00,24.38,12.19,24.38,0.00,0.00,48.40,16.13,20.74,48.40,21.27
551,0.00,24.38,12.19,24.38,0.00,0.00,50.40,16.80,21.60,50.40,22.57
553,0.00,24.38,12.19,24.38,0.00,0.00,52.40,17.47,22.46,52.40,27.21
555,0.00,24.38,12.19,24.38,0.00,0.00,54.40,18.13,23.31,54.40,29.28
557,0.00,23.88,11.94,23.88,0.00,0.44,30.19,10.21,13.13,30.19,28.05
559,2.57,14.03,8.30,14.03,0.00,2.44,28.44,10.29,13.24,28.44,22.24
561,4.71,8.46,6.59,8.46,0.00,4.44,30.44,11.63,14.95,30.44,15.19
563,6.02,18.74,12.38,18.74,0.00,6.44,32.44,12.96,16.66,32.44,9.58
565,10.76,18.61,14.69,18.61,0.00,8.44,34.44,14.29,18.38,34.44,3.83
567,10.64,22.26,16.45,22.26,0.00,10.44,36.44,15.63,20.09,36.44,0.61
569,10.64,29.39,20.02,29.39,0.00,12.44,38.44,16.96,21.81,38.44,0.00
571,10.64,31.61,21.13,31.61,0.00,14.44,40.44,18.29,23.52,40.44,0.00
573,10.64,31.60,21.12,31.60,0.00,16.44,42.44,19.63,25.24,42.44,0.00
575,10.64,31.60,21.12,31.60,0.00,18.44,44.44,20.96,26.95,44.44,0.00
577,10.64,31.60,21.12,31.60,0.00,20.44,46.44,22.29,28.66,46.44,0.00
579,10.64,31.60,21.12,31.60,0.00,22.44,48.44,23.63,30.38,48.44,4.83
581,10.64,31.60,21.12,31.60,0.00,24.44,50.44,24.96,32.09,50.44,9.43
583,10.64,31.60,21.12,31.60,0.00,26.44,52.44,26.29,33.81,52.44,11.53
585,10.64,31.60,21.12,31.60,0.00,28.44,54.44,27.63,35.52,54.44,15.26
587,10.64,31.60,21.12,31.60,0.00,30.44,56.44,28.96,37.24,56.44,19.18
589,7.70,31.60,19.65,31.60,0.00,32.44,58.44,30.29,38.95,58.44,18.86
591,0.00,31.60,15.80,31.60,0.00,30.93,60.44,30.46,39.16,60.44,13.29
593,0.00,31.60,15.80,31.60,0.00,2.30,62.44,21.58,27.75,62.44,9.24
595,0.00,38.19,19.09,38.19,0.00,0.00,64.44,21.48,27.62,64.44,7.30
597,0.00,42.20,21.10,42.20,0.00,0.00,66.44,22.15,28.48,66.44,5.29
599,0.00,44.98,22.49,44.98,0.00,0.00,68.44,22.81,29.33,68.44,3.37
601,0.00,44.96,22.48,44.96,0.00,1.99,70.44,24.15,31.04,70.44,2.97
