time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
89,3.33,0.00,1.66,3.33,1.22,0.00,0.00,0.41,0.24,1.22,34.28
91,5.13,0.00,2.56,5.13,3.22,0.00,0.00,1.07,0.64,3.22,30.97
93,5.12,1.47,3.29,5.12,5.22,1.10,0.75,2.36,1.86,5.22,28.31
95,4.80,5.29,5.05,5.29,7.22,3.10,2.75,4.36,3.86,7.22,32.77
97,0.00,5.55,2.78,5.55,9.22,5.10,4.75,6.36,5.86,9.22,32.03
99,0.00,11.82,5.91,11.82,0.00,7.10,6.75,4.62,5.61,7.10,33.86
101,0.00,11.63,5.82,11.63,0.00,0.42,8.75,3.06,2.00,8.75,33.67
103,0.00,15.35,7.68,15.35,0.00,2.42,10.75,4.39,3.60,10.75,30.13
105,0.00,17.46,8.73,17.46,0.00,0.00,12.75,4.25,2.55,12.75,32.82
107,0.00,22.68,11.34,22.68,0.00,0.00,14.75,4.92,2.95,14.75,31.25
109,0.00,30.07,15.04,30.07,0.00,1.78,13.29,5.02,3.72,13.29,31.15
111,0.00,24.27,12.14,24.27,0.00,0.00,10.46,3.49,2.09,10.46,33.08
113,0.00,0.00,0.00,0.00,0.00,1.02,8.23,3.09,2.26,8.23,21.84
115,0.00,7.05,3.52,7.05,0.00,0.00,10.23,3.41,2.05,10.23,19.26
117,1.19,13.82,7.50,13.82,0.00,1.87,12.23,4.70,3.57,12.23,18.66
119,5.35,18.33,11.84,18.33,0.00,3.87,14.23,6.03,5.17,14.23,21.15
121,5.25,18.27,11.76,18.27,0.00,5.87,16.23,7.37,6.77,16.23,21.50
123,5.25,18.27,11.76,18.27,0.00,7.87,18.23,8.70,8.37,18.23,20.91
125,5.17,18.27,11.72,18.27,0.00,9.87,20.23,10.03,9.97,20.23,22.55
127,0.00,18.27,9.13,18.27,1.94,11.87,22.23,12.02,11.96,22.23,22.12
129,0.00,18.27,9.13,18.27,3.94,4.17,24.23,10.78,8.14,24.23,23.17
131,0.00,18.27,9.13,18.27,0.00,6.17,26.23,10.80,8.95,26.23,23.98
133,0.00,18.27,9.13,18.27,0.00,2.32,28.23,10.19,7.04,28.23,25.41
135,0.00,18.27,9.13,18.27,0.00,3.47,30.23,11.23,8.13,30.23,24.82
137,0.00,18.27,9.13,18.27,0.00,2.53,32.23,11.59,7.97,32.23,22.78
139,0.00,18.27,9.13,18.27,0.00,4.53,34.23,12.92,9.57,34.23,21.80
141,0.00,20.80,10.40,20.80,0.00,0.00,36.23,12.08,7.25,36.23,26.61
143,0.00,25.01,12.50,25.01,0.00,0.00,38.23,12.74,7.65,38.23,26.50
145,0.00,24.96,12.48,24.96,0.00,0.00,40.23,13.41,8.05,40.23,24.58
147,0.00,24.96,12.48,24.96,0.00,0.56,42.23,14.26,8.78,42.23,19.00
149,4.01,24.96,14.48,24.96,0.24,2.56,44.23,15.68,10.43,44.23,15.66
151,8.15,24.96,16.56,24.96,2.24,4.56,46.23,17.68,12.43,46.23,10.96
153,16.58,24.96,20.77,24.96,4.24,6.56,48.23,19.68,14.43,48.23,8.38
155,23.66,24.96,24.31,24.96,6.24,8.56,50.23,21.68,16.43,50.23,13.87
157,26.63,24.96,25.79,26.63,8.24,10.56,52.23,23.68,18.43,52.23,15.31
159,29.68,19.53,24.61,29.68,10.24,10.25,52.69,24.40,18.74,52.69,19.74
161,23.19,0.00,11.59,23.19,8.12,12.25,50.67,23.68,19.11,50.67,26.68
163,0.00,0.00,0.00,0.00,10.12,0.00,25.89,12.00,7.20,25.89,27.93
165,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,1.74,8.72,23.46
167,0.00,0.00,0.00,0.00,6.32,0.00,1.12,2.48,1.49,6.32,20.96
169,0.00,3.31,1.65,3.31,0.00,0.00,3.12,1.04,0.62,3.12,23.51
171,0.00,5.55,2.78,5.55,0.00,0.00,5.12,1.71,1.02,5.12,27.96
173,0.00,5.53,2.77,5.53,0.00,0.00,7.12,2.37,1.42,7.12,30.39
175,0.00,5.53,2.77,5.53,0.00,0.00,9.12,3.04,1.82,9.12,28.12
177,0.00,5.53,2.77,5.53,0.00,0.00,11.12,3.71,2.22,11.12,24.92
179,0.00,5.53,2.77,5.53,0.00,0.33,13.12,4.48,2.82,13.12,27.02
181,3.16,5.53,4.35,5.53,0.00,2.33,15.12,5.82,4.42,15.12,28.37
183,5.31,5.53,5.42,5.53,0.00,4.33,17.12,7.15,6.02,17.12,31.43
185,5.29,5.53,5.41,5.53,0.00,6.33,19.12,8.48,7.62,19.12,29.57
187,5.29,7.73,6.51,7.73,0.00,8.33,21.12,9.82,9.22,21.12,25.70
189,5.29,12.32,8.81,12.32,0.00,10.33,23.12,11.15,10.82,23.12,22.04
191,5.29,12.25,8.77,12.25,0.00,12.33,25.12,12.48,12.42,25.12,16.87
193,8.35,12.25,10.30,12.25,0.00,14.33,27.12,13.82,14.02,27.12,10.69
195,15.45,12.25,13.85,15.45,0.00,16.33,29.12,15.15,15.62,29.12,5.66
197,17.56,13.72,15.64,17.56,0.00,18.33,31.12,16.48,17.22,31.12,6.58
199,8.26,18.97,13.61,18.97,0.00,9.31,33.12,14.14,12.21,33.12,6.22
201,0.00,18.84,9.42,18.84,0.00,9.52,35.12,14.88,12.73,35.12,4.70
203,0.00,18.84,9.42,18.84,0.00,7.73,37.12,14.95,12.06,37.12,0.23
205,5.66,18.84,12.25,18.84,0.00,9.73,39.12,16.28,13.66,39.12,0.00
207,5.50,18.84,12.17,18.84,0.00,11.73,41.12,17.62,15.26,41.12,0.00
209,5.50,18.84,12.17,18.84,0.00,13.73,43.12,18.95,16.86,43.12,0.00
211,5.50,18.84,12.17,18.84,0.00,15.73,45.12,20.28,18.46,45.12,13.88
213,5.50,18.84,12.17,18.84,0.00,17.73,47.12,21.62,20.06,47.12,16.68
215,5.50,18.84,12.17,18.84,0.00,19.73,49.12,22.95,21.66,49.12,22.97
217,5.50,18.84,12.17,18.84,0.00,21.73,51.12,24.28,23.26,51.12,25.74
219,5.50,18.84,12.17,18.84,0.00,23.73,53.12,25.62,24.86,53.12,24.43
221,5.50,18.84,12.17,18.84,0.00,25.73,55.12,26.95,26.46,55.12,18.99
223,5.50,21.85,13.67,21.85,0.00,27.73,57.12,28.28,28.06,57.12,15.78
225,5.50,25.87,15.69,25.87,0.00,29.73,59.12,29.62,29.66,59.12,15.50
227,12.28,25.83,19.05,25.83,0.00,31.73,61.12,30.95,31.26,61.12,13.57
229,18.30,28.84,23.57,28.84,0.00,33.73,63.12,32.28,32.86,63.12,12.25
231,18.39,32.07,25.23,32.07,0.00,35.73,65.12,33.62,34.46,65.12,11.68
233,18.39,32.04,25.21,32.04,0.00,37.73,67.12,34.95,36.06,67.12,11.98
235,20.92,33.18,27.05,33.18,0.00,39.73,69.12,36.28,37.66,69.12,14.35
237,25.11,38.98,32.05,38.98,0.00,41.73,71.12,37.62,39.26,71.12,16.37
239,22.07,38.83,30.45,38.83,0.00,16.68,53.81,23.50,20.77,53.81,20.46
241,0.00,38.77,19.39,38.77,0.00,15.23,48.32,21.18,18.80,48.32,23.05
243,0.00,20.62,10.31,20.62,0.00,10.27,21.18,10.48,10.40,21.18,14.58
245,4.13,4.75,4.44,4.75,0.00,3.50,23.18,8.90,6.74,23.18,9.77
247,5.28,11.27,8.28,11.27,0.35,5.50,25.18,10.35,8.41,25.18,3.99
249,5.28,19.93,12.61,19.93,2.35,7.50,27.18,12.35,10.41,27.18,0.33
251,11.84,24.91,18.38,24.91,4.35,9.50,29.18,14.35,12.41,29.18,0.00
253,11.89,24.86,18.38,24.86,6.35,11.50,31.18,16.35,14.41,31.18,4.79
255,11.89,24.86,18.38,24.86,8.35,13.50,33.18,18.35,16.41,33.18,6.37
257,11.89,24.86,18.38,24.86,10.35,15.50,35.18,20.35,18.41,35.18,7.73
259,11.89,24.86,18.38,24.86,12.35,17.50,37.18,22.35,20.41,37.18,12.26
261,11.89,24.86,18.38,24.86,14.35,19.50,39.18,24.35,22.41,39.18,14.41
263,11.89,24.86,18.38,24.86,16.35,21.50,41.18,26.35,24.41,41.18,16.72
265,11.89,24.86,18.38,24.86,18.35,23.50,43.18,28.35,26.41,43.18,18.80
267,8.57,24.86,16.72,24.86,20.35,25.50,45.18,30.35,28.41,45.18,18.86
269,0.00,24.86,12.43,24.86,22.35,5.16,47.18,24.90,17.00,47.18,20.51
271,0.00,24.86,12.43,24.86,0.00,7.16,49.18,18.78,14.13,49.18,16.97
273,0.00,24.86,12.43,24.86,0.00,2.17,51.18,17.78,11.54,51.18,19.13
275,0.00,30.47,15.23,30.47,1.43,0.00,53.18,18.20,10.92,53.18,20.10
277,0.00,31.18,15.59,31.18,3.43,0.00,55.18,19.54,11.72,55.18,18.37
279,1.42,31.18,16.30,31.18,5.43,0.00,57.18,20.87,12.52,57.18,16.61
281,5.06,31.18,18.12,31.18,7.43,0.00,59.18,22.20,13.32,59.18,12.55
283,4.95,37.39,21.17,37.39,9.43,0.00,61.18,23.54,14.12,61.18,7.76
285,4.42,37.80,21.11,37.80,11.43,0.83,63.18,25.15,15.42,63.18,8.38
287,0.00,44.19,22.09,44.19,0.00,2.83,65.18,22.67,14.73,65.18,12.23
289,0.00,44.25,22.13,44.25,0.00,4.83,61.17,22.00,15.13,61.17,16.00
291,0.00,44.25,22.13,44.25,1.95,0.00,55.96,19.30,11.58,55.96,21.01
293,0.00,43.49,21.74,43.49,0.00,0.00,49.68,16.56,9.94,49.68,24.43
295,0.00,37.67,18.84,37.67,0.00,0.00,20.65,6.88,4.13,20.65,19.37
297,0.00,4.08,2.04,4.08,0.00,0.00,22.65,7.55,4.53,22.65,13.03
299,0.00,10.34,5.17,10.34,0.00,0.00,24.65,8.22,4.93,24.65,4.07
301,0.00,16.50,8.25,16.50,0.00,0.00,26.65,8.88,5.33,26.65,0.40
303,5.14,18.53,11.83,18.53,1.64,0.00,28.65,10.10,6.06,28.65,9.90
305,4.84,18.52,11.68,18.52,3.64,0.00,30.65,11.43,6.86,30.65,21.84
307,0.00,18.52,9.26,18.52,5.64,0.00,32.65,12.76,7.66,32.65,27.66
309,0.00,18.52,9.26,18.52,0.00,0.00,34.65,11.55,6.93,34.65,31.15
311,0.00,18.52,9.26,18.52,0.00,0.00,36.65,12.22,7.33,36.65,32.28
313,0.00,18.52,9.26,18.52,0.00,0.00,38.65,12.88,7.73,38.65,30.60
315,0.00,22.66,11.33,22.66,0.00,0.00,40.65,13.55,8.13,40.65,26.22
317,0.00,25.63,12.81,25.63,0.00,0.00,42.65,14.22,8.53,42.65,21.88
319,0.85,27.95,14.40,27.95,0.79,0.00,44.65,15.15,9.09,44.65,14.38
321,5.00,32.88,18.94,32.88,2.79,0.34,46.65,16.59,10.09,46.65,8.12
323,10.00,32.81,21.40,32.81,4.79,2.34,48.65,18.59,12.09,48.65,3.75
325,16.95,37.20,27.08,37.20,6.79,4.34,50.65,20.59,14.09,50.65,2.66
327,16.75,38.31,27.53,38.31,8.79,6.34,52.65,22.59,16.09,52.65,7.30
329,4.73,38.30,21.52,38.30,7.42,8.34,47.09,20.95,15.91,47.09,13.60
331,0.00,38.29,19.14,38.29,0.00,10.34,46.57,18.97,15.52,46.57,26.40
333,0.00,20.59,10.29,20.59,0.00,8.15,20.40,9.52,8.97,20.40,27.85
335,0.00,4.28,2.14,4.28,0.00,0.00,22.40,7.47,4.48,22.40,29.26
337,0.00,11.74,5.87,11.74,0.00,0.00,24.40,8.13,4.88,24.40,29.30
339,0.00,18.72,9.36,18.72,0.00,0.00,26.40,8.80,5.28,26.40,26.46
341,0.00,18.53,9.26,18.53,0.00,1.16,28.40,9.85,6.37,28.40,23.89
343,0.89,18.53,9.71,18.53,0.00,3.16,30.40,11.18,7.97,30.40,20.53
345,5.30,22.14,13.72,22.14,0.00,5.16,32.40,12.52,9.57,32.40,17.45
347,5.16,24.66,14.91,24.66,0.09,7.16,34.40,13.88,11.19,34.40,15.08
349,8.48,24.64,16.56,24.64,2.09,9.16,36.40,15.88,13.19,36.40,11.98
351,17.68,24.64,21.16,24.64,4.09,11.16,38.40,17.88,15.19,38.40,9.09
353,20.87,24.64,22.76,24.64,6.09,13.16,40.40,19.88,17.19,40.40,5.87
355,25.56,24.64,25.10,25.56,8.09,15.16,42.40,21.88,19.19,42.40,4.97
357,29.63,24.64,27.14,29.63,10.09,17.16,44.40,23.88,21.19,44.40,9.56
359,29.53,22.87,26.20,29.53,12.09,8.24,40.17,20.17,15.40,40.17,20.10
361,14.26,0.00,7.13,14.26,12.96,10.24,37.04,20.08,16.15,37.04,25.07
363,0.00,0.00,0.00,0.00,0.00,12.24,21.01,11.08,11.55,21.01,27.05
365,1.11,0.00,0.56,1.11,0.00,11.15,5.77,5.64,7.85,11.15,29.12
367,5.05,2.34,3.69,5.05,0.00,13.15,7.77,6.97,9.45,13.15,25.60
369,4.96,5.28,5.12,5.28,0.00,15.15,9.77,8.31,11.05,15.15,22.39
371,4.96,5.22,5.09,5.22,0.00,17.15,11.77,9.64,12.65,17.15,15.32
373,6.49,5.22,5.86,6.49,1.68,19.15,13.77,11.53,14.58,19.15,11.46
375,11.99,5.22,8.61,11.99,3.68,21.15,15.77,13.53,16.58,21.15,10.32
377,11.86,5.22,8.54,11.86,5.68,23.15,17.77,15.53,18.58,23.15,10.20
379,11.86,10.71,11.29,11.86,7.68,25.15,19.77,17.53,20.58,25.15,17.01
381,11.86,11.02,11.44,11.86,9.68,27.15,21.77,19.53,22.58,27.15,21.46
383,11.86,11.02,11.44,11.86,11.68,29.15,23.77,21.53,24.58,29.15,24.10
385,11.86,11.02,11.44,11.86,13.68,31.15,25.77,23.53,26.58,31.15,28.45
387,8.52,11.02,9.77,11.02,15.68,33.15,27.77,25.53,28.58,33.15,28.28
389,0.00,11.02,5.51,11.02,17.68,2.81,29.77,16.75,11.18,29.77,24.26
391,0.00,11.02,5.51,11.02,0.00,4.81,31.77,12.19,9.24,31.77,23.25
393,0.00,15.67,7.83,15.67,0.00,0.00,33.77,11.26,6.75,33.77,21.22
395,0.00,22.81,11.40,22.81,0.00,0.21,35.77,11.99,7.28,35.77,16.67
397,0.00,23.55,11.78,23.55,0.00,2.21,37.77,13.33,8.88,37.77,8.50
399,3.73,23.55,13.64,23.55,0.00,4.21,39.77,14.66,10.48,39.77,3.37
401,10.79,23.55,17.17,23.55,0.00,6.21,41.77,15.99,12.08,41.77,0.86
403,14.93,23.55,19.24,23.55,1.11,8.21,43.77,17.70,13.90,43.77,6.02
405,18.53,23.55,21.04,23.55,3.11,10.21,45.77,19.70,15.90,45.77,14.81
407,18.49,23.55,21.02,23.55,5.11,12.21,47.77,21.70,17.90,47.77,18.91
409,18.49,23.55,21.02,23.55,7.11,14.21,49.77,23.70,19.90,49.77,18.83
411,18.49,23.55,21.02,23.55,9.11,16.21,51.77,25.70,21.90,51.77,15.76
413,18.49,23.55,21.02,23.55,11.11,18.21,53.77,27.70,23.90,53.77,15.03
415,22.33,23.55,22.94,23.55,13.11,20.21,55.77,29.70,25.90,55.77,13.90
417,29.56,23.55,26.56,29.56,15.11,22.21,57.77,31.70,27.90,57.77,10.46
419,36.51,23.55,30.03,36.51,17.11,24.21,59.77,33.70,29.90,59.77,7.48
421,42.11,23.55,32.83,42.11,19.11,26.21,61.77,35.70,31.90,61.77,6.18
423,48.44,23.55,36.00,48.44,21.11,28.21,63.77,37.70,33.90,63.77,6.65
425,55.43,23.55,39.49,55.43,23.11,30.21,65.77,39.70,35.90,65.77,9.08
427,61.01,23.55,42.28,61.01,25.11,32.21,67.77,41.70,37.90,67.77,10.11
429,61.37,22.91,42.14,61.37,27.11,33.96,54.37,38.48,36.67,54.37,11.01
431,65.12,8.10,36.61,65.12,29.11,18.98,40.62,29.57,25.34,40.62,10.43
433,70.67,0.00,35.33,70.67,11.35,20.98,40.05,24.13,22.87,40.05,5.76
435,78.02,5.41,41.72,78.02,13.35,20.11,42.05,25.17,23.15,42.05,4.76
437,80.10,5.26,42.68,80.10,15.35,22.11,44.05,27.17,25.15,44.05,6.53
439,80.10,5.26,42.68,80.10,17.35,24.11,46.05,29.17,27.15,46.05,5.48
441,79.66,5.26,42.46,79.66,19.35,26.11,48.05,31.17,29.15,48.05,6.47
443,43.44,5.26,24.35,43.44,21.35,28.11,50.05,33.17,31.15,50.05,6.08
445,32.63,5.26,18.94,32.63,23.35,30.11,52.05,35.17,33.15,52.05,4.01
447,44.00,5.26,24.63,44.00,25.35,32.11,54.05,37.17,35.15,54.05,6.61
449,47.25,5.26,26.26,47.25,27.35,32.34,56.05,38.58,36.09,56.05,12.95
451,47.22,5.26,26.24,47.22,29.35,32.11,58.05,39.84,36.75,58.05,19.19
453,46.99,7.78,27.38,46.99,31.35,29.89,60.05,40.43,36.21,60.05,19.57
455,43.94,11.97,27.96,43.94,0.00,31.89,62.05,31.31,31.54,62.05,17.54
457,22.55,11.92,17.24,22.55,0.00,33.89,64.05,32.65,33.14,64.05,14.48
459,14.47,11.92,13.19,14.47,0.00,35.89,66.05,33.98,34.74,66.05,12.33
461,20.92,11.92,16.42,20.92,0.00,37.89,68.05,35.31,36.34,68.05,13.19
463,23.00,17.38,20.19,23.00,0.00,39.89,70.05,36.65,37.94,70.05,17.70
465,27.84,18.43,23.14,27.84,0.00,41.89,72.05,37.98,39.54,72.05,19.91
467,29.57,18.43,24.00,29.57,0.00,43.89,74.05,39.31,41.14,74.05,19.02
469,29.54,18.43,23.99,29.54,0.00,43.53,76.05,39.86,41.33,76.05,18.06
471,15.67,18.43,17.05,18.43,0.00,39.04,78.05,39.03,39.03,78.05,15.38
473,0.00,18.43,9.22,18.43,0.00,39.47,80.05,39.84,39.69,80.05,9.07
475,0.00,18.43,9.22,18.43,1.27,13.25,82.05,32.19,24.61,82.05,8.53
477,5.67,18.43,12.05,18.43,3.27,15.25,84.05,34.19,26.61,84.05,7.90
479,14.92,18.43,16.67,18.43,5.27,17.25,86.05,36.19,28.61,86.05,4.52
481,34.61,18.43,26.52,34.61,7.27,19.25,88.05,38.19,30.61,88.05,8.40
483,38.82,18.43,28.63,38.82,9.27,21.25,90.05,40.19,32.61,90.05,11.94
485,38.61,18.43,28.52,38.61,11.27,23.25,92.05,42.19,34.61,92.05,16.66
487,38.57,18.36,28.47,38.57,13.27,25.25,94.05,44.19,36.61,94.05,19.66
489,42.95,6.05,24.50,42.95,15.27,19.87,52.13,29.09,25.40,52.13,21.84
491,45.48,0.00,22.74,45.48,17.27,20.81,30.26,22.78,21.99,30.26,21.63
493,48.97,0.00,24.48,48.97,19.27,19.46,0.00,12.91,15.53,19.46,22.55
495,55.90,0.00,27.95,55.90,1.22,21.46,0.00,7.56,13.12,21.46,26.02
497,58.75,0.00,29.37,58.75,3.22,21.39,0.00,8.21,13.48,21.39,26.34
499,29.59,0.00,14.79,29.59,5.22,11.75,0.00,5.66,8.09,11.75,26.39
501,0.00,0.00,0.00,0.00,7.22,1.40,0.00,2.88,2.29,7.22,27.46
503,0.00,0.00,0.00,0.00,9.22,3.40,0.00,4.21,3.89,9.22,30.55
505,0.00,0.00,0.00,0.00,8.76,5.40,0.00,4.72,4.99,8.76,31.87
507,0.00,0.00,0.00,0.00,9.52,7.40,0.00,5.64,6.35,9.52,36.05
509,0.00,0.00,0.00,0.00,9.02,9.40,1.86,6.76,7.82,9.40,39.50
511,0.00,0.00,0.00,0.00,0.00,11.40,3.86,5.09,7.62,11.40,37.14
513,0.00,0.00,0.00,0.00,0.00,8.89,5.86,4.92,6.51,8.89,32.66
515,0.00,2.87,1.43,2.87,0.00,3.63,7.86,3.83,3.75,7.86,20.16
517,0.32,4.81,2.57,4.81,0.30,5.63,9.86,5.26,5.41,9.86,6.92
519,6.82,9.28,8.05,9.28,2.30,7.63,11.86,7.26,7.41,11.86,9.47
521,17.03,10.45,13.74,17.03,4.30,9.63,13.86,9.26,9.41,13.86,11.00
523,19.18,10.45,14.81,19.18,6.30,11.63,15.86,11.26,11.41,15.86,11.09
525,19.17,10.45,14.81,19.17,8.30,13.63,17.86,13.26,13.41,17.86,14.22
527,19.17,10.45,14.81,19.17,10.30,15.63,19.86,15.26,15.41,19.86,12.75
529,19.17,10.45,14.81,19.17,12.30,17.63,21.86,17.26,17.41,21.86,10.44
531,19.17,11.61,15.39,19.17,14.30,19.63,23.86,19.26,19.41,23.86,6.13
533,19.17,17.49,18.33,19.17,16.30,21.63,25.86,21.26,21.41,25.86,3.07
535,19.17,17.33,18.25,19.17,18.30,23.63,27.86,23.26,23.41,27.86,0.77
537,22.39,17.33,19.86,22.39,20.30,25.63,29.86,25.26,25.41,29.86,0.00
539,25.16,17.33,21.24,25.16,22.30,27.63,31.86,27.26,27.41,31.86,0.00
541,25.13,17.33,21.23,25.13,24.30,29.63,33.86,29.26,29.41,33.86,0.00
543,25.13,17.33,21.23,25.13,26.30,31.63,35.86,31.26,31.41,35.86,4.67
545,25.13,17.33,21.23,25.13,28.30,33.63,37.86,33.26,33.41,37.86,6.16
547,25.13,17.33,21.23,25.13,30.30,35.63,39.86,35.26,35.41,39.86,9.47
549,24.63,17.33,20.98,24.63,32.30,15.02,41.86,29.73,23.84,41.86,18.40
551,1.15,17.33,9.24,17.33,32.75,17.02,43.86,31.21,25.53,43.86,26.52
553,0.00,17.33,8.66,17.33,0.00,19.02,45.86,21.63,20.58,45.86,31.62
555,0.00,17.33,8.66,17.33,0.37,0.00,47.86,16.08,9.65,47.86,31.66
557,0.00,17.33,8.66,17.33,2.37,0.00,49.86,17.41,10.45,49.86,32.93
559,0.00,17.33,8.66,17.33,0.00,0.00,51.86,17.29,10.37,51.86,29.80
561,0.00,17.33,8.66,17.33,0.00,0.00,53.86,17.95,10.77,53.86,24.04
563,0.00,23.43,11.72,23.43,0.00,1.47,55.86,19.11,12.06,55.86,17.97
565,3.66,23.19,13.43,23.19,0.00,3.47,57.86,20.44,13.66,57.86,21.02
567,0.00,23.19,11.60,23.19,0.00,5.47,59.86,21.78,15.26,59.86,19.76
569,0.00,23.19,11.60,23.19,0.00,6.16,61.86,22.68,16.07,61.86,17.34
571,0.00,23.19,11.60,23.19,0.00,6.39,63.86,23.42,16.61,63.86,16.26
573,0.00,23.19,11.60,23.19,0.00,7.07,65.86,24.31,17.41,65.86,14.36
575,0.00,23.19,11.60,23.19,0.00,6.60,67.86,24.82,17.53,67.86,7.60
577,0.00,27.02,13.51,27.02,0.00,6.61,69.86,25.49,17.94,69.86,8.44
579,0.00,29.19,14.60,29.19,0.00,3.75,71.86,25.20,16.62,71.86,0.00
581,0.00,29.18,14.59,29.18,0.00,0.00,73.86,24.62,14.77,73.86,0.00
583,0.00,29.18,14.59,29.18,0.00,0.00,75.86,25.29,15.17,75.86,0.00
585,0.00,29.18,14.59,29.18,0.00,0.00,77.86,25.95,15.57,77.86,0.00
587,0.00,29.18,14.59,29.18,0.00,0.00,79.86,26.62,15.97,79.86,0.00
589,0.00,29.18,14.59,29.18,0.00,0.00,81.86,27.29,16.37,81.86,0.00
591,0.00,29.18,14.59,29.18,0.00,0.00,83.86,27.95,16.77,83.86,0.00
593,0.00,29.18,14.59,29.18,0.00,0.00,85.86,28.62,17.17,85.86,0.00
595,0.00,29.18,14.59,29.18,0.00,0.00,87.86,29.29,17.57,87.86,0.00
597,0.00,29.18,14.59,29.18,0.00,0.00,89.86,29.95,17.97,89.86,0.00
599,0.00,29.18,14.59,29.18,0.00,0.00,91.86,30.62,18.37,91.86,7.13
601,0.00,29.18,14.59,29.18,0.00,0.00,93.86,31.29,18.77,93.86,13.97
