time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.65,0.00,2.83,5.65,3.98,0.00,0.00,1.33,2.39,3.98,37.55
75,5.60,0.00,2.80,5.60,5.98,0.00,0.00,1.99,3.59,5.98,46.05
77,0.51,0.00,0.25,0.51,7.98,0.00,0.00,2.66,4.79,7.98,42.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
81,0.00,0.00,0.00,0.00,0.42,1.38,0.00,0.60,0.53,1.38,44.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.18
87,0.86,0.00,0.43,0.86,0.99,0.00,0.00,0.33,0.59,0.99,3.95
89,7.68,0.00,3.84,7.68,2.99,0.00,0.00,1.00,1.79,2.99,13.54
91,11.75,0.00,5.88,11.75,4.99,0.00,0.00,1.66,2.99,4.99,16.80
93,11.70,0.00,5.85,11.70,6.99,0.00,0.00,2.33,4.19,6.99,19.18
95,11.70,0.00,5.85,11.70,8.99,0.00,0.00,3.00,5.39,8.99,27.52
97,10.03,0.00,5.01,10.03,10.99,0.00,0.00,3.66,6.59,10.99,33.42
99,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,8.24,13.73,35.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
103,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,33.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
117,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,48.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
123,0.00,0.55,0.28,0.55,0.00,0.00,1.42,0.47,0.28,1.42,23.70
125,0.00,4.77,2.39,4.77,0.00,0.00,3.42,1.14,0.68,3.42,36.38
127,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,1.08,5.42,47.00
129,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.04,5.19,36.09
131,1.14,0.00,0.57,1.14,0.00,0.00,0.00,0.00,0.00,0.00,21.80
133,5.13,0.00,2.56,5.13,1.87,0.00,0.00,0.62,1.12,1.87,11.68
135,4.92,0.00,2.46,4.92,3.87,0.00,0.00,1.29,2.32,3.87,16.18
137,0.00,0.00,0.00,0.00,5.87,1.96,0.00,2.61,3.92,5.87,3.16
139,4.12,0.00,2.06,4.12,0.00,3.96,0.00,1.32,0.79,3.96,0.00
141,5.54,0.00,2.77,5.54,0.00,5.96,0.00,1.99,1.19,5.96,16.13
143,5.53,0.00,2.77,5.53,0.00,7.96,0.00,2.65,1.59,7.96,22.44
145,5.53,0.00,2.77,5.53,0.00,9.96,0.00,3.32,1.99,9.96,28.68
147,5.53,0.00,2.77,5.53,0.00,11.96,0.00,3.99,2.39,11.96,30.96
149,5.53,0.00,2.77,5.53,0.00,13.96,0.00,4.65,2.79,13.96,29.63
151,5.53,0.00,2.77,5.53,0.00,15.96,0.00,5.32,3.19,15.96,30.21
153,5.53,0.00,2.77,5.53,0.00,17.96,0.00,5.99,3.59,17.96,28.20
155,5.53,0.00,2.77,5.53,0.00,19.96,0.54,6.83,4.10,19.96,27.18
157,5.53,0.00,2.77,5.53,0.00,21.96,0.00,7.32,4.39,21.96,24.73
159,5.53,0.00,2.77,5.53,0.00,23.96,0.00,7.99,4.79,23.96,22.03
161,5.53,0.00,2.77,5.53,0.00,25.96,0.00,8.65,5.19,25.96,19.74
163,5.53,0.00,2.77,5.53,0.00,27.96,1.73,9.90,5.94,27.96,24.76
165,5.53,0.00,2.77,5.53,0.00,29.96,0.00,9.99,5.99,29.96,29.21
167,5.53,0.00,2.77,5.53,0.00,31.96,0.00,10.65,6.39,31.96,29.01
169,5.53,0.00,2.77,5.53,0.00,33.96,0.00,11.32,6.79,33.96,25.67
171,5.53,0.00,2.77,5.53,0.00,35.96,0.00,11.99,7.19,35.96,22.27
173,5.53,0.00,2.77,5.53,0.00,37.96,0.00,12.65,7.59,37.96,20.61
175,5.43,3.57,4.50,5.43,0.00,39.96,1.45,13.81,8.28,39.96,36.96
177,0.23,4.43,2.33,4.43,0.00,41.96,3.45,15.14,9.08,41.96,35.73
179,0.00,4.43,2.21,4.43,0.00,0.00,5.45,1.82,1.09,5.45,31.32
181,0.00,4.43,2.21,4.43,0.00,0.00,7.45,2.48,1.49,7.45,30.78
183,0.00,4.43,2.21,4.43,1.46,0.00,9.45,3.64,2.77,9.45,32.49
185,0.00,4.43,2.21,4.43,0.00,0.00,11.45,3.82,2.29,11.45,31.13
187,0.00,4.43,2.21,4.43,0.68,0.00,13.45,4.71,3.10,13.45,34.81
189,0.00,4.43,2.21,4.43,0.00,0.00,15.45,5.15,3.09,15.45,37.27
191,0.00,4.43,2.21,4.43,0.00,0.00,17.45,5.82,3.49,17.45,32.55
193,0.00,4.43,2.21,4.43,0.00,1.28,19.45,6.91,4.15,19.45,27.01
195,3.24,4.34,3.79,4.34,0.07,3.28,21.45,8.27,4.99,21.45,28.31
197,9.91,0.00,4.96,9.91,2.07,5.28,23.45,10.27,6.99,23.45,20.07
199,12.14,0.00,6.07,12.14,4.07,7.28,4.92,5.43,4.89,7.28,10.19
201,12.13,0.00,6.06,12.13,6.07,9.28,6.92,7.43,6.89,9.28,2.84
203,19.08,0.00,9.54,19.08,8.07,11.28,8.92,9.43,8.89,11.28,0.21
205,24.78,0.00,12.39,24.78,10.07,13.28,10.92,11.43,10.89,13.28,1.39
207,24.65,0.00,12.32,24.65,12.07,15.28,12.92,13.43,12.89,15.28,10.42
209,24.19,0.00,12.10,24.19,14.07,0.00,14.92,9.67,11.43,14.92,25.95
211,0.00,0.00,0.00,0.00,9.54,0.00,16.92,8.82,9.11,16.92,36.76
213,0.00,0.00,0.00,0.00,10.65,0.00,18.92,9.86,10.17,18.92,56.00
215,0.00,0.00,0.00,0.00,0.00,0.00,20.92,6.97,4.18,20.92,60.94
217,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,4.58,22.92,48.29
219,0.00,0.00,0.00,0.00,0.00,0.00,24.92,8.31,4.98,24.92,28.66
221,0.00,0.00,0.00,0.00,0.00,0.00,26.92,8.97,5.38,26.92,25.43
223,0.58,0.00,0.29,0.58,0.00,0.00,28.92,9.64,5.78,28.92,29.41
225,5.15,0.00,2.57,5.15,1.89,0.00,30.92,10.94,7.32,30.92,34.28
227,4.95,0.00,2.48,4.95,3.89,0.00,32.92,12.27,8.92,32.92,36.60
229,4.95,0.00,2.48,4.95,5.89,0.00,34.92,13.60,10.52,34.92,32.74
231,4.95,0.00,2.48,4.95,7.89,0.00,36.92,14.94,12.12,36.92,28.73
233,4.95,0.00,2.48,4.95,9.89,0.00,38.92,16.27,13.72,38.92,24.83
235,4.89,0.00,2.45,4.89,11.89,0.00,0.00,3.96,7.13,11.89,32.73
237,0.22,0.00,0.11,0.22,13.89,1.88,0.00,5.26,8.71,13.89,31.89
239,4.56,0.00,2.28,4.56,0.00,3.88,0.00,1.29,0.78,3.88,23.53
241,5.22,0.00,2.61,5.22,0.00,5.88,0.00,1.96,1.18,5.88,18.43
243,5.21,0.00,2.61,5.21,0.00,7.88,0.00,2.63,1.58,7.88,17.49
245,8.18,0.00,4.09,8.18,0.00,9.88,0.00,3.29,1.98,9.88,19.57
247,12.10,0.00,6.05,12.10,0.00,11.88,0.00,3.96,2.38,11.88,22.29
249,12.05,0.00,6.02,12.05,0.00,13.88,0.00,4.63,2.78,13.88,20.63
251,12.05,0.00,6.02,12.05,0.00,15.88,0.00,5.29,3.18,15.88,22.48
253,12.05,0.00,6.02,12.05,0.00,17.88,0.00,5.96,3.58,17.88,18.08
255,12.05,0.00,6.02,12.05,0.00,19.88,0.00,6.63,3.98,19.88,11.85
257,18.93,0.00,9.46,18.93,0.26,21.88,0.00,7.38,4.54,21.88,10.62
259,30.87,0.00,15.43,30.87,2.26,23.88,0.00,8.72,6.14,23.88,11.71
261,30.10,0.00,15.05,30.10,4.26,25.88,0.00,10.05,7.74,25.88,10.87
263,30.82,0.00,15.41,30.82,6.26,27.88,0.00,11.38,9.34,27.88,10.10
265,36.84,0.00,18.42,36.84,8.26,29.88,0.00,12.72,10.94,29.88,13.63
267,36.66,0.00,18.33,36.66,10.26,31.88,0.00,14.05,12.54,31.88,15.23
269,36.65,0.00,18.33,36.65,12.26,27.76,0.00,13.34,12.91,27.76,19.65
271,31.79,0.00,15.89,31.79,14.26,16.93,0.00,10.40,11.94,16.93,21.15
273,0.00,0.00,0.00,0.00,16.26,12.00,0.00,9.42,12.16,16.26,22.35
275,2.45,0.00,1.22,2.45,18.26,14.00,0.00,10.75,13.76,18.26,23.09
277,7.19,0.00,3.59,7.19,20.26,16.00,0.00,12.09,15.36,20.26,16.41
279,13.46,0.00,6.73,13.46,22.26,18.00,0.00,13.42,16.96,22.26,13.84
281,21.38,0.00,10.69,21.38,24.26,20.00,0.00,14.75,18.56,24.26,12.10
283,24.09,0.00,12.04,24.09,26.26,22.00,0.35,16.20,20.23,26.26,10.27
285,24.06,1.09,12.58,24.06,28.26,24.00,2.35,18.20,22.23,28.26,10.48
287,24.06,4.86,14.46,24.06,30.26,26.00,4.35,20.20,24.23,30.26,14.40
289,23.60,4.75,14.17,23.60,18.15,28.00,6.35,17.50,17.76,28.00,21.20
291,3.28,4.75,4.02,4.75,20.15,0.00,8.35,9.50,13.76,20.15,24.55
293,0.00,4.75,2.37,4.75,15.40,0.00,10.35,8.58,11.31,15.40,20.97
295,2.56,4.66,3.61,4.66,3.50,0.00,12.35,5.28,4.57,12.35,29.24
297,4.74,0.20,2.47,4.74,5.50,0.00,14.35,6.62,6.17,14.35,25.41
299,4.72,0.00,2.36,4.72,7.50,0.00,0.00,2.50,4.50,7.50,21.72
301,4.72,0.00,2.36,4.72,9.50,0.00,0.00,3.17,5.70,9.50,19.49
303,6.42,0.00,3.21,6.42,11.50,1.40,0.00,4.30,7.18,11.50,20.49
305,11.00,0.00,5.50,11.00,13.50,3.40,0.00,5.63,8.78,13.50,20.43
307,10.92,0.00,5.46,10.92,15.50,5.40,0.00,6.97,10.38,15.50,15.31
309,10.92,0.00,5.46,10.92,17.50,7.40,0.00,8.30,11.98,17.50,16.14
311,10.92,0.00,5.46,10.92,19.50,9.40,0.00,9.63,13.58,19.50,14.32
313,10.92,1.51,6.21,10.92,21.50,11.40,0.67,11.19,15.31,21.50,14.60
315,10.92,5.47,8.19,10.92,23.50,13.40,2.67,13.19,17.31,23.50,19.37
317,10.20,5.37,7.79,10.20,25.50,15.40,4.67,15.19,19.31,25.50,18.20
319,6.56,5.37,5.97,6.56,0.00,17.40,6.67,8.03,4.82,17.40,9.43
321,5.19,5.37,5.28,5.37,0.00,19.40,8.67,9.36,5.62,19.40,17.36
323,5.53,5.37,5.45,5.53,1.75,21.40,10.67,11.28,7.46,21.40,14.94
325,11.91,5.28,8.60,11.91,3.75,23.40,12.67,13.28,9.46,23.40,17.43
327,11.71,0.45,6.08,11.71,5.75,25.40,14.67,15.28,11.46,25.40,16.33
329,11.71,0.00,5.85,11.71,7.75,27.40,0.00,11.72,10.13,27.40,20.92
331,11.71,0.00,5.85,11.71,9.75,29.40,0.00,13.05,11.73,29.40,21.46
333,11.71,0.00,5.85,11.71,11.75,31.40,0.71,14.62,13.47,31.40,19.74
335,11.71,0.00,5.85,11.71,13.75,33.40,0.00,15.72,14.93,33.40,17.95
337,11.71,0.00,5.85,11.71,15.75,35.40,0.00,17.05,16.53,35.40,11.52
339,11.71,0.00,5.85,11.71,17.75,37.40,0.00,18.38,18.13,37.40,5.42
341,11.71,0.00,5.85,11.71,19.75,39.40,0.00,19.72,19.73,39.40,1.04
343,17.06,0.00,8.53,17.06,21.75,41.40,0.00,21.05,21.33,41.40,0.00
345,18.46,0.00,9.23,18.46,23.75,43.40,0.00,22.38,22.93,43.40,2.47
347,18.41,0.00,9.20,18.41,25.75,45.40,0.00,23.72,24.53,45.40,10.75
349,7.79,0.00,3.89,7.79,27.75,0.00,0.00,9.25,16.65,27.75,29.05
351,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,47.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
361,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,6.75
363,2.05,0.00,1.03,2.05,0.00,2.51,0.00,0.84,0.50,2.51,0.29
365,4.60,0.00,2.30,4.60,0.00,4.51,0.00,1.50,0.90,4.51,0.00
367,4.55,0.00,2.28,4.55,0.00,6.51,0.00,2.17,1.30,6.51,0.00
369,4.55,0.00,2.28,4.55,0.00,8.51,0.00,2.84,1.70,8.51,0.00
371,4.55,0.00,2.28,4.55,0.00,10.51,0.00,3.50,2.10,10.51,0.00
373,4.55,0.00,2.28,4.55,0.00,12.51,0.00,4.17,2.50,12.51,0.00
375,4.46,0.00,2.23,4.46,0.00,14.51,0.00,4.84,2.90,14.51,60.00
377,0.19,0.00,0.09,0.19,0.00,16.51,0.00,5.50,3.30,16.51,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
413,0.00,1.21,0.60,1.21,0.00,0.00,1.76,0.59,0.35,1.76,25.95
415,0.00,5.45,2.72,5.45,0.51,0.00,3.76,1.43,1.06,3.76,21.64
417,4.05,5.33,4.69,5.33,2.51,0.00,5.76,2.76,2.66,5.76,15.69
419,5.41,5.33,5.37,5.41,4.51,0.00,7.76,4.09,4.26,7.76,13.82
421,5.41,5.33,5.37,5.41,6.51,0.00,9.76,5.43,5.86,9.76,12.38
423,5.41,7.77,6.59,7.77,8.51,0.00,11.76,6.76,7.46,11.76,13.28
425,5.41,11.81,8.61,11.81,10.51,0.00,13.76,8.09,9.06,13.76,21.15
427,5.41,8.51,6.96,8.51,12.51,0.00,15.76,9.43,10.66,15.76,23.97
429,5.41,0.00,2.70,5.41,14.51,0.00,8.61,7.71,10.43,14.51,21.05
431,5.41,0.00,2.70,5.41,16.51,0.00,0.00,5.50,9.91,16.51,18.34
433,6.20,0.00,3.10,6.20,18.51,0.00,0.00,6.17,11.11,18.51,18.03
435,12.73,0.00,6.36,12.73,20.51,0.00,0.00,6.84,12.31,20.51,27.12
437,9.04,0.00,4.52,9.04,22.51,0.00,0.00,7.50,13.51,22.51,31.29
439,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,40.64
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
443,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.93
459,0.33,0.00,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,16.17
461,5.86,0.00,2.93,5.86,1.53,0.00,0.00,0.51,0.92,1.53,23.87
463,5.63,0.00,2.82,5.63,3.53,0.00,0.00,1.18,2.12,3.53,29.00
465,5.55,0.00,2.78,5.55,5.53,0.00,0.00,1.84,3.32,5.53,37.71
467,0.25,0.00,0.12,0.25,7.53,0.00,0.00,2.51,4.52,7.53,43.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
473,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,38.91
475,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,20.38
477,2.08,0.00,1.04,2.08,2.58,1.36,0.00,1.31,1.82,2.58,6.72
479,10.75,0.00,5.38,10.75,4.58,3.36,0.00,2.65,3.42,4.58,8.73
481,17.73,0.00,8.86,17.73,6.58,5.36,0.00,3.98,5.02,6.58,10.90
483,19.24,0.00,9.62,19.24,8.58,7.36,0.00,5.31,6.62,8.58,13.39
485,19.23,0.00,9.62,19.23,10.58,9.36,0.00,6.65,8.22,10.58,20.71
487,19.11,0.00,9.55,19.11,12.58,11.36,0.00,7.98,9.82,12.58,23.88
489,17.25,0.00,8.63,17.25,9.19,13.36,0.00,7.52,8.19,13.36,22.69
491,14.16,0.00,7.08,14.16,11.19,15.36,0.00,8.85,9.79,15.36,20.62
493,15.21,0.00,7.60,15.21,13.19,17.36,0.00,10.18,11.39,17.36,18.74
495,18.47,0.00,9.23,18.47,15.19,19.36,0.00,11.52,12.99,19.36,23.63
497,18.35,0.00,9.17,18.35,17.19,21.36,0.00,12.85,14.59,21.36,27.00
499,5.17,0.00,2.59,5.17,19.19,8.07,0.00,9.09,13.13,19.19,30.21
501,0.00,0.00,0.00,0.00,2.10,10.07,0.00,4.06,3.27,10.07,39.02
503,0.00,0.00,0.00,0.00,4.10,2.90,0.00,2.33,3.04,4.10,40.44
505,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,0.98,4.90,35.35
507,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,1.38,6.90,20.67
509,8.14,0.00,4.07,8.14,1.76,8.90,0.00,3.56,2.84,8.90,13.92
511,18.18,0.00,9.09,18.18,3.76,10.90,0.00,4.89,4.44,10.90,15.72
513,20.92,0.00,10.46,20.92,5.76,12.90,0.00,6.22,6.04,12.90,18.84
515,24.10,0.00,12.05,24.10,7.76,14.90,0.00,7.56,7.64,14.90,24.09
517,24.02,0.00,12.01,24.02,9.76,16.90,0.00,8.89,9.24,16.90,26.51
519,17.89,0.00,8.95,17.89,11.76,0.00,0.00,3.92,7.06,11.76,33.19
521,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,8.26,13.76,37.77
523,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,43.42
525,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,41.17
527,0.00,0.00,0.00,0.00,228.81,0.00,0.00,76.27,137.29,228.81,49.58
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
531,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,36.64
533,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,36.94
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
537,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,36.27
539,5.07,0.00,2.54,5.07,3.38,0.00,0.00,1.13,2.03,3.38,32.10
541,4.83,0.00,2.41,4.83,5.38,0.66,0.00,2.02,3.36,5.38,27.76
543,6.55,0.00,3.27,6.55,7.38,2.66,0.00,3.35,4.96,7.38,23.55
545,11.77,0.00,5.88,11.77,9.38,4.66,0.00,4.68,6.56,9.38,21.65
547,16.73,0.00,8.36,16.73,11.38,6.66,0.09,6.05,8.18,11.38,22.38
549,6.95,1.22,4.08,6.95,0.00,8.66,2.09,3.58,2.15,8.66,22.06
551,0.00,5.47,2.73,5.47,0.00,8.21,4.09,4.10,2.46,8.21,15.06
553,0.00,5.35,2.67,5.35,1.11,11.68,6.09,6.29,4.22,11.68,0.00
555,0.00,5.35,2.67,5.35,0.00,13.68,8.09,7.26,4.35,13.68,0.00
557,0.00,5.35,2.67,5.35,0.00,15.68,10.09,8.59,5.15,15.68,0.00
559,0.00,5.35,2.67,5.35,0.00,17.68,12.09,9.92,5.95,17.68,0.00
561,0.00,5.35,2.67,5.35,0.00,19.68,14.09,11.26,6.75,19.68,12.95
563,0.00,5.35,2.67,5.35,0.00,21.68,16.09,12.59,7.55,21.68,19.10
565,0.00,5.35,2.67,5.35,0.00,23.68,18.09,13.92,8.35,23.68,24.32
567,0.00,5.35,2.67,5.35,0.00,25.68,20.09,15.26,9.15,25.68,28.91
569,0.00,5.35,2.67,5.35,0.00,27.68,22.09,16.59,9.95,27.68,29.36
571,0.00,5.35,2.67,5.35,0.00,29.68,24.09,17.92,10.75,29.68,19.11
573,0.00,5.35,2.67,5.35,0.00,31.68,26.09,19.26,11.55,31.68,9.25
575,0.00,5.35,2.67,5.35,0.00,33.68,28.09,20.59,12.35,33.68,0.00
577,0.00,5.35,2.67,5.35,0.00,35.68,30.09,21.92,13.15,35.68,0.00
579,0.00,5.35,2.67,5.35,0.00,0.00,32.09,10.70,6.42,32.09,17.95
581,0.00,5.35,2.67,5.35,0.00,0.00,34.09,11.36,6.82,34.09,25.99
583,0.00,5.35,2.67,5.35,0.00,0.00,36.09,12.03,7.22,36.09,31.68
585,0.00,5.27,2.64,5.27,0.00,0.00,38.09,12.70,7.62,38.09,47.00
587,0.00,0.23,0.12,0.23,0.00,0.00,40.09,13.36,8.02,40.09,43.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
595,4.59,0.00,2.30,4.59,1.26,0.00,0.00,0.42,0.76,1.26,34.44
597,0.22,0.00,0.11,0.22,3.26,0.00,1.12,1.46,2.18,3.26,25.89
599,0.00,5.90,2.95,5.90,2.18,0.00,3.12,1.77,1.94,3.12,26.08
601,0.00,11.31,5.65,11.31,0.00,0.00,5.12,1.71,1.02,5.12,25.95
