time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,60.45
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,48.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
81,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,14.17
83,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,23.56
85,1.20,0.00,0.60,1.20,4.86,0.00,0.00,1.62,2.08,4.86,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.04
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,35.48
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,42.82
105,0.00,5.17,2.59,5.17,0.00,0.00,8.29,2.76,3.55,8.29,42.57
107,0.00,5.17,2.59,5.17,0.00,0.00,10.29,3.43,4.41,10.29,44.51
109,0.00,5.17,2.59,5.17,0.00,0.00,12.29,4.10,5.27,12.29,40.28
111,0.00,5.17,2.59,5.17,0.00,0.00,14.29,4.76,6.13,14.29,34.45
113,0.00,5.17,2.59,5.17,0.00,0.00,16.29,5.43,6.98,16.29,34.35
115,0.00,5.17,2.59,5.17,1.07,0.00,18.29,6.46,8.30,18.29,32.77
117,0.00,11.60,5.80,11.60,0.00,0.00,20.29,6.76,8.70,20.29,33.72
119,0.00,17.97,8.98,17.97,0.00,0.00,22.29,7.43,9.55,22.29,34.83
121,0.00,17.74,8.87,17.74,0.00,0.00,24.29,8.10,10.41,24.29,35.21
123,0.00,17.74,8.87,17.74,0.00,0.00,26.29,8.76,11.27,26.29,32.16
125,0.00,19.91,9.95,19.91,0.00,0.00,28.29,9.43,12.13,28.29,30.77
127,0.00,23.37,11.69,23.37,0.00,0.00,30.29,10.10,12.98,30.29,27.67
129,0.00,23.31,11.66,23.31,1.15,0.00,32.29,11.15,14.33,32.29,27.34
131,0.00,23.65,11.82,23.65,1.69,0.00,34.29,12.00,15.42,34.29,30.09
133,0.00,29.42,14.71,29.42,0.00,0.00,36.29,12.10,15.55,36.29,27.98
135,0.00,29.21,14.61,29.21,1.23,0.00,38.29,13.17,16.94,38.29,27.86
137,0.00,29.21,14.61,29.21,1.37,0.87,40.29,14.18,17.98,40.29,24.62
139,0.00,29.21,14.61,29.21,0.00,2.87,42.29,15.05,18.54,42.29,16.74
141,0.00,30.94,15.47,30.94,0.00,0.00,44.29,14.76,18.98,44.29,15.86
143,0.00,35.59,17.79,35.59,0.00,0.00,46.29,15.43,19.84,46.29,13.14
145,0.00,42.37,21.18,42.37,1.81,0.00,48.29,16.70,21.47,48.29,16.15
147,0.00,42.42,21.21,42.42,3.46,0.00,50.29,17.92,23.04,50.29,12.33
149,1.77,42.42,22.10,42.42,5.46,0.00,52.29,19.25,24.75,52.29,10.06
151,0.24,42.42,21.33,42.42,7.46,0.00,54.29,20.58,26.47,54.29,7.10
153,0.00,55.68,27.84,55.68,9.46,0.00,39.04,16.17,20.79,39.04,6.18
155,0.00,61.25,30.63,61.25,11.46,0.00,38.81,16.76,21.55,38.81,7.66
157,0.00,67.05,33.52,67.05,13.46,0.00,32.00,15.15,19.48,32.00,13.67
159,0.00,67.46,33.73,67.46,15.46,0.00,28.97,14.81,19.04,28.97,12.56
161,0.00,66.33,33.17,66.33,17.46,0.00,19.80,12.42,15.97,19.80,13.36
163,0.00,53.59,26.79,53.59,19.46,0.00,21.80,13.75,17.68,21.80,21.33
165,0.00,13.62,6.81,13.62,21.46,0.00,23.80,15.09,19.40,23.80,25.76
167,0.00,27.21,13.61,27.21,23.46,0.00,25.80,16.42,21.11,25.80,23.06
169,0.00,33.00,16.50,33.00,25.46,0.00,27.80,17.75,22.83,27.80,24.73
171,0.00,36.60,18.30,36.60,27.46,0.00,29.80,19.09,24.54,29.80,20.57
173,0.00,36.56,18.28,36.56,29.46,0.00,31.80,20.42,26.25,31.80,20.70
175,0.00,39.97,19.99,39.97,31.46,0.00,33.80,21.75,27.97,33.80,18.22
177,0.00,42.35,21.18,42.35,33.46,0.00,35.80,23.09,29.68,35.80,15.42
179,1.63,46.73,24.18,46.73,35.46,0.00,37.80,24.42,31.40,37.80,17.83
181,10.21,48.24,29.22,48.24,37.46,0.00,39.80,25.75,33.11,39.80,20.41
183,6.78,48.24,27.51,48.24,7.11,0.00,41.80,16.30,20.96,41.80,20.29
185,0.00,48.24,24.12,48.24,9.11,0.00,43.80,17.64,22.68,43.80,19.16
187,0.00,48.24,24.12,48.24,3.71,0.00,45.80,16.50,21.22,45.80,20.65
189,0.00,48.24,24.12,48.24,0.94,0.00,47.80,16.25,20.89,47.80,21.16
191,0.00,48.24,24.12,48.24,0.00,1.30,49.80,17.03,21.53,49.80,18.19
193,3.93,48.24,26.08,48.24,0.20,3.30,51.80,18.43,22.76,51.80,13.91
195,9.37,48.24,28.80,48.24,2.20,5.30,53.80,20.43,24.76,53.80,9.28
197,17.76,48.24,33.00,48.24,4.20,7.30,55.80,22.43,26.76,55.80,8.84
199,24.10,48.24,36.17,48.24,6.20,9.30,57.80,24.43,28.76,57.80,6.64
201,27.29,48.24,37.76,48.24,8.20,11.30,59.80,26.43,30.76,59.80,7.96
203,32.85,48.24,40.54,48.24,10.20,13.30,61.80,28.43,32.76,61.80,7.51
205,36.99,48.24,42.61,48.24,12.20,15.30,63.80,30.43,34.76,63.80,8.85
207,36.92,48.24,42.58,48.24,14.20,17.30,65.80,32.43,36.76,65.80,8.28
209,36.92,48.24,42.58,48.24,16.20,19.30,67.80,34.43,38.76,67.80,6.54
211,43.40,48.24,45.82,48.24,18.20,21.30,69.80,36.43,40.76,69.80,5.04
213,43.81,48.24,46.02,48.24,20.20,23.30,71.80,38.43,42.76,71.80,6.58
215,46.93,48.24,47.58,48.24,22.20,25.30,73.80,40.43,44.76,73.80,7.41
217,50.26,48.24,49.25,50.26,24.20,0.00,75.80,33.33,42.86,75.80,8.05
219,50.23,51.59,50.91,51.59,23.77,0.00,77.80,33.86,43.53,77.80,11.41
221,50.13,54.51,52.32,54.51,24.03,0.00,79.80,34.61,44.50,79.80,12.21
223,9.83,54.49,32.16,54.49,23.89,0.00,81.80,35.23,45.30,81.80,10.81
225,0.00,54.49,27.25,54.49,23.22,0.00,83.80,35.67,45.87,83.80,7.36
227,0.77,54.49,27.63,54.49,18.11,0.00,85.80,34.64,44.53,85.80,2.01
229,7.73,54.49,31.11,54.49,20.11,0.00,87.80,35.97,46.25,87.80,0.74
231,11.10,62.52,36.81,62.52,22.11,0.00,89.80,37.30,47.96,89.80,1.25
233,11.09,66.45,38.77,66.45,24.11,0.00,89.36,37.82,48.63,89.36,4.82
235,11.09,66.44,38.77,66.44,26.11,0.00,85.39,37.17,47.78,85.39,8.84
237,11.09,66.44,38.77,66.44,28.11,0.00,84.09,37.40,48.08,84.09,13.34
239,11.09,66.41,38.75,66.41,30.11,0.00,81.88,37.33,47.99,81.88,15.30
241,11.09,32.70,21.90,32.70,32.11,0.00,66.53,32.88,42.27,66.53,20.19
243,11.09,0.00,5.55,11.09,34.11,0.00,63.56,32.56,41.86,63.56,16.80
245,11.09,7.23,9.16,11.09,36.11,0.00,65.56,33.89,43.57,65.56,18.42
247,14.90,10.76,12.83,14.90,38.11,0.00,67.56,35.22,45.29,67.56,16.77
249,16.60,16.13,16.36,16.60,40.11,0.00,69.56,36.56,47.00,69.56,14.34
251,16.60,17.19,16.89,17.19,42.11,0.00,71.56,37.89,48.72,71.56,16.54
253,16.60,17.19,16.89,17.19,44.11,0.00,73.56,39.22,50.43,73.56,12.35
255,18.08,17.19,17.63,18.08,46.11,0.00,75.56,40.56,52.15,75.56,9.22
257,23.44,17.19,20.31,23.44,48.11,0.00,77.56,41.89,53.86,77.56,6.18
259,29.56,17.19,23.37,29.56,50.11,0.00,79.56,43.22,55.57,79.56,3.67
261,29.96,17.19,23.57,29.96,52.11,0.00,81.56,44.56,57.29,81.56,1.60
263,29.96,17.19,23.57,29.96,54.11,0.00,83.56,45.89,59.00,83.56,0.24
265,29.96,23.30,26.63,29.96,56.11,0.00,85.56,47.22,60.72,85.56,0.55
267,29.96,24.07,27.02,29.96,51.57,0.00,87.56,46.38,59.63,87.56,1.79
269,29.95,24.07,27.01,29.95,53.57,0.00,89.56,47.71,61.34,89.56,11.87
271,16.15,24.07,20.11,24.07,44.03,0.00,91.56,45.20,58.11,91.56,17.81
273,0.00,24.07,12.04,24.07,19.05,0.00,93.56,37.54,48.26,93.56,22.65
275,0.00,24.07,12.04,24.07,18.61,0.00,95.56,38.06,48.93,95.56,25.98
277,0.00,24.07,12.04,24.07,0.00,0.00,97.56,32.52,41.81,97.56,29.33
279,0.00,24.07,12.04,24.07,0.00,0.00,99.56,33.19,42.67,99.56,29.30
281,0.00,24.07,12.04,24.07,0.00,0.00,101.56,33.85,43.53,101.56,25.75
283,0.00,24.07,12.04,24.07,0.44,0.00,103.56,34.67,44.57,103.56,20.70
285,0.00,25.20,12.60,25.20,2.44,0.00,105.56,36.00,46.29,105.56,11.41
287,0.00,30.97,15.49,30.97,0.00,0.00,107.56,35.85,46.10,107.56,3.94
289,0.00,33.68,16.84,33.68,0.00,1.97,109.56,37.18,47.24,109.56,0.34
291,5.58,43.96,24.77,43.96,0.00,3.97,111.56,38.51,48.38,111.56,4.90
293,5.26,43.77,24.51,43.77,0.00,5.97,113.56,39.84,49.52,113.56,5.66
295,0.00,43.77,21.88,43.77,0.00,7.97,115.56,41.18,50.67,115.56,7.05
297,0.00,43.77,21.88,43.77,0.00,0.00,117.56,39.19,50.38,117.56,7.89
299,0.00,43.77,21.88,43.77,0.00,0.00,119.56,39.85,51.24,119.56,7.16
301,0.00,43.77,21.88,43.77,0.00,0.00,121.56,40.52,52.10,121.56,9.21
303,0.00,43.77,21.88,43.77,0.00,0.00,123.56,41.19,52.96,123.56,9.52
305,0.00,43.77,21.88,43.77,0.00,0.00,125.56,41.85,53.81,125.56,7.02
307,0.00,43.77,21.88,43.77,1.76,0.00,127.56,43.11,55.42,127.56,7.42
309,0.00,43.77,21.88,43.77,0.00,0.00,129.56,43.19,55.53,129.56,7.65
311,0.00,43.77,21.88,43.77,0.00,0.00,131.56,43.85,56.38,131.56,6.18
313,0.00,43.77,21.88,43.77,0.00,0.00,133.56,44.52,57.24,133.56,9.17
315,0.00,43.77,21.88,43.77,0.00,0.05,135.56,45.20,58.11,135.56,10.86
317,0.59,43.77,22.18,43.77,0.00,2.05,96.43,32.83,41.62,96.43,15.11
319,5.24,43.77,24.50,43.77,0.00,4.05,86.39,30.14,37.60,86.39,21.58
321,5.06,30.32,17.69,30.32,0.00,6.05,57.47,21.17,25.49,57.47,27.99
323,5.06,0.00,2.53,5.06,0.00,8.05,38.86,15.64,17.80,38.86,33.94
325,5.06,0.00,2.53,5.06,0.00,10.05,36.31,15.45,17.00,36.31,22.64
327,5.06,2.22,3.64,5.06,0.00,12.05,36.69,16.25,17.45,36.69,16.66
329,7.14,5.18,6.16,7.14,1.58,14.05,38.69,18.11,19.27,38.69,14.92
331,11.49,5.16,8.32,11.49,3.58,16.05,40.69,20.11,21.27,40.69,13.31
333,11.42,5.16,8.29,11.42,5.58,18.05,42.69,22.11,23.27,42.69,16.44
335,11.42,5.16,8.29,11.42,7.58,20.05,44.69,24.11,25.27,44.69,14.37
337,11.42,5.51,8.46,11.42,9.58,22.05,46.69,26.11,27.27,46.69,12.56
339,11.42,11.42,11.42,11.42,11.58,24.05,48.69,28.11,29.27,48.69,12.37
341,11.42,11.19,11.30,11.42,13.58,26.05,50.69,30.11,31.27,50.69,10.92
343,11.42,11.19,11.30,11.42,15.58,28.05,52.69,32.11,33.27,52.69,6.89
345,11.42,11.19,11.30,11.42,17.58,30.05,54.69,34.11,35.27,54.69,3.18
347,11.42,11.19,11.30,11.42,19.58,32.05,56.69,36.11,37.27,56.69,0.57
349,16.00,11.19,13.60,16.00,21.58,34.05,58.69,38.11,39.27,58.69,8.34
351,17.19,11.19,14.19,17.19,23.58,36.05,60.69,40.11,41.27,60.69,16.57
353,17.19,11.19,14.19,17.19,25.58,38.05,62.69,42.11,43.27,62.69,23.20
355,17.19,11.19,14.19,17.19,27.58,40.05,64.69,44.11,45.27,64.69,23.77
357,17.19,11.19,14.19,17.19,29.58,42.05,66.69,46.11,47.27,66.69,25.33
359,17.19,11.19,14.19,17.19,31.58,44.05,68.69,48.11,49.27,68.69,22.28
361,17.19,11.19,14.19,17.19,33.58,46.05,70.69,50.11,51.27,70.69,16.05
363,18.91,11.19,15.05,18.91,35.58,48.05,72.69,52.11,53.27,72.69,10.72
365,23.51,11.54,17.53,23.51,37.58,50.05,74.69,54.11,55.27,74.69,5.49
367,26.03,17.75,21.89,26.03,39.58,52.05,76.69,56.11,57.27,76.69,2.32
369,29.47,17.55,23.51,29.47,41.58,54.05,78.69,58.11,59.27,78.69,0.51
371,29.42,21.14,25.28,29.42,43.58,56.05,80.69,60.11,61.27,80.69,0.00
373,29.42,23.68,26.55,29.42,45.58,58.05,82.69,62.11,63.27,82.69,0.00
375,29.42,23.66,26.54,29.42,47.58,60.05,84.69,64.11,65.27,84.69,4.13
377,29.42,23.66,26.54,29.42,49.58,62.05,86.69,66.11,67.27,86.69,10.73
379,29.42,23.66,26.54,29.42,51.58,64.05,88.69,68.11,69.27,88.69,15.40
381,29.42,23.66,26.54,29.42,53.58,0.00,90.69,48.09,61.83,90.69,18.06
383,14.40,23.66,19.03,23.66,35.03,0.00,92.69,42.57,54.74,92.69,23.39
385,0.00,23.66,11.83,23.66,22.66,0.00,94.69,39.12,50.29,94.69,19.73
387,0.00,23.66,11.83,23.66,19.55,0.00,96.69,38.75,49.82,96.69,14.11
389,0.00,23.66,11.83,23.66,0.00,0.00,98.69,32.90,42.30,98.69,10.00
391,0.00,32.52,16.26,32.52,0.00,0.00,100.69,33.56,43.15,100.69,6.89
393,0.00,36.08,18.04,36.08,0.00,0.00,102.69,34.23,44.01,102.69,3.73
395,0.00,36.04,18.02,36.04,0.00,0.00,104.69,34.90,44.87,104.69,2.23
397,0.00,38.09,19.05,38.09,0.00,0.00,106.69,35.56,45.72,106.69,9.08
399,0.00,42.34,21.17,42.34,0.00,0.00,62.99,21.00,27.00,62.99,16.81
401,0.00,42.26,21.13,42.26,0.00,0.00,36.17,12.06,15.50,36.17,27.82
403,0.00,25.01,12.51,25.01,0.00,0.00,32.21,10.74,13.80,32.21,37.00
405,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,6.41,14.96,27.54
407,0.00,3.05,1.53,3.05,0.00,0.00,16.11,5.37,6.91,16.11,17.62
409,0.00,8.43,4.22,8.43,0.00,0.00,18.11,6.04,7.76,18.11,19.80
411,0.00,11.04,5.52,11.04,0.99,0.00,20.11,7.03,9.04,20.11,17.44
413,0.00,11.02,5.51,11.02,2.99,0.00,22.11,8.37,10.76,22.11,24.94
415,2.02,11.02,6.52,11.02,4.99,0.00,24.11,9.70,12.47,24.11,38.88
417,0.00,11.02,5.51,11.02,6.99,0.00,26.11,11.03,14.19,26.11,39.08
419,0.00,11.02,5.51,11.02,8.99,0.00,28.11,12.37,15.90,28.11,36.34
421,0.00,11.02,5.51,11.02,10.99,0.00,30.11,13.70,17.62,30.11,30.39
423,0.00,11.02,5.51,11.02,12.99,0.00,32.11,15.03,19.33,32.11,22.40
425,0.00,14.73,7.36,14.73,14.99,0.00,34.11,16.37,21.04,34.11,17.72
427,3.10,17.37,10.23,17.37,16.99,0.00,36.11,17.70,22.76,36.11,11.70
429,12.78,17.35,15.06,17.35,18.99,0.00,38.11,19.03,24.47,38.11,8.31
431,22.35,17.35,19.85,22.35,20.99,0.00,40.11,20.37,26.19,40.11,13.38
433,22.87,17.35,20.11,22.87,22.99,0.00,42.11,21.70,27.90,42.11,13.20
435,22.87,17.35,20.11,22.87,24.99,0.00,44.11,23.03,29.62,44.11,16.45
437,22.87,17.35,20.11,22.87,12.82,0.00,46.11,19.64,25.26,46.11,16.50
439,21.47,17.35,19.41,21.47,14.82,0.00,48.11,20.98,26.97,48.11,17.83
441,0.00,17.35,8.68,17.35,12.04,0.00,50.11,20.72,26.64,50.11,15.73
443,0.00,17.35,8.68,17.35,13.41,0.00,52.11,21.84,28.08,52.11,15.22
445,0.00,17.35,8.68,17.35,6.24,1.90,54.11,20.75,26.14,54.11,18.64
447,0.00,17.35,8.68,17.35,0.00,3.90,56.11,20.01,24.61,56.11,17.11
449,3.16,17.35,10.26,17.35,0.00,5.90,58.11,21.34,25.75,58.11,14.53
451,4.87,17.35,11.11,17.35,0.34,7.90,60.11,22.78,27.04,60.11,17.57
453,6.86,17.35,12.11,17.35,2.34,9.90,62.11,24.78,29.04,62.11,16.98
455,11.04,17.35,14.20,17.35,4.34,11.90,64.11,26.78,31.04,64.11,19.84
457,10.98,17.35,14.17,17.35,6.34,13.90,66.11,28.78,33.04,66.11,18.56
459,10.98,17.35,14.17,17.35,8.34,15.90,68.11,30.78,35.04,68.11,15.29
461,15.69,17.35,16.52,17.35,10.34,17.90,70.11,32.78,37.04,70.11,18.70
463,17.81,17.35,17.58,17.81,12.34,19.90,72.11,34.78,39.04,72.11,17.39
465,5.10,17.68,11.39,17.68,14.34,,74.11,,,,15.09
467,0.00,23.23,11.62,23.23,6.70,,76.11,,,,13.18
469,0.00,23.01,11.51,23.01,1.16,,78.11,,,,8.88
471,0.00,23.01,11.51,23.01,3.16,,80.11,,,,8.33
473,0.00,23.01,11.51,23.01,0.00,,82.11,,,,6.75
475,0.00,23.01,11.51,23.01,0.90,,84.11,,,,8.12
477,0.00,23.01,11.51,23.01,2.90,,86.11,,,,10.34
479,0.00,23.01,11.51,23.01,,,88.11,,,,15.93
481,0.00,23.01,11.51,23.01,,,90.11,,,,34.34
483,0.00,21.56,10.78,21.56,,,85.16,,,,48.19
485,0.00,0.00,0.00,0.00,,,61.87,,,,56.98
487,0.00,0.00,0.00,0.00,,,21.71,,,,52.92
489,0.00,0.00,0.00,0.00,,,,,,,43.41
491,0.92,0.00,0.46,0.92,,,,,,,35.62
493,5.52,0.00,2.76,5.52,,,,,,,26.22
495,6.80,0.00,3.40,6.80,,,,,,,21.28
497,17.53,0.00,8.77,17.53,,,,,,,15.95
499,21.72,0.00,10.86,21.72,,,,,,,14.05
501,30.08,0.00,15.04,30.08,,,,,,,11.03
