time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
125,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,24.50
127,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,22.64
129,2.26,0.00,1.13,2.26,4.02,0.00,0.00,1.34,1.72,4.02,25.10
131,4.58,0.00,2.29,4.58,6.02,0.00,0.00,2.01,2.58,6.02,29.65
133,4.55,0.00,2.27,4.55,8.02,0.00,0.00,2.67,3.44,8.02,27.89
135,3.84,0.00,1.92,3.84,10.02,0.00,0.00,3.34,4.30,10.02,49.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
139,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,37.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
151,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,31.91
153,3.59,0.00,1.79,3.59,0.00,2.38,0.00,0.79,1.02,2.38,29.10
155,5.61,0.00,2.80,5.61,0.00,4.38,0.00,1.46,1.88,4.38,18.28
157,5.60,0.00,2.80,5.60,0.00,6.38,0.00,2.13,2.73,6.38,8.07
159,5.60,0.00,2.80,5.60,0.00,8.38,0.69,3.02,3.69,8.38,1.26
161,5.60,4.78,5.19,5.60,0.00,10.38,2.69,4.36,4.83,10.38,0.00
163,5.60,5.66,5.63,5.66,0.00,12.38,4.69,5.69,5.98,12.38,0.00
165,5.60,5.66,5.63,5.66,0.00,14.38,6.69,7.02,7.12,14.38,0.00
167,5.60,5.66,5.63,5.66,0.00,16.38,8.69,8.36,8.26,16.38,0.00
169,5.60,5.66,5.63,5.66,0.00,18.38,10.69,9.69,9.40,18.38,12.60
171,5.60,5.66,5.63,5.66,0.00,20.38,12.69,11.02,10.55,20.38,15.97
173,5.60,5.66,5.63,5.66,0.00,22.38,14.69,12.36,11.69,22.38,24.78
175,5.60,5.66,5.63,5.66,0.00,24.38,16.69,13.69,12.83,24.38,28.61
177,5.60,5.66,5.63,5.66,0.00,26.38,18.69,15.02,13.98,26.38,26.50
179,5.60,5.66,5.63,5.66,0.00,28.38,20.69,16.36,15.12,28.38,24.59
181,5.60,5.66,5.63,5.66,0.00,30.38,22.69,17.69,16.26,30.38,18.66
183,8.54,5.66,7.10,8.54,0.00,32.38,24.69,19.02,17.40,32.38,15.13
185,12.45,5.66,9.05,12.45,0.00,34.38,26.69,20.36,18.55,34.38,15.64
187,8.94,12.41,10.68,12.41,0.00,36.38,28.69,21.69,19.69,36.38,15.19
189,0.00,12.49,6.24,12.49,0.00,8.17,30.69,12.96,7.89,30.69,11.29
191,0.00,12.49,6.24,12.49,1.42,0.00,32.69,11.37,5.28,32.69,10.30
193,0.00,12.49,6.24,12.49,3.42,0.00,34.69,12.71,6.42,34.69,15.27
195,0.00,12.49,6.24,12.49,0.00,0.00,36.69,12.23,5.24,36.69,19.50
197,0.00,12.49,6.24,12.49,0.00,0.00,38.69,12.90,5.53,38.69,20.43
199,0.00,12.49,6.24,12.49,0.00,0.00,40.69,13.56,5.81,40.69,16.15
201,0.00,12.49,6.24,12.49,0.00,0.00,42.69,14.23,6.10,42.69,10.22
203,0.00,12.49,6.24,12.49,0.66,0.00,44.69,15.12,6.67,44.69,4.23
205,0.00,12.49,6.24,12.49,2.66,0.00,46.69,16.45,7.81,46.69,0.00
207,1.49,12.49,6.99,12.49,4.66,0.00,48.69,17.79,8.95,48.69,0.00
209,0.00,12.49,6.24,12.49,0.00,0.00,50.69,16.90,7.24,50.69,0.00
211,0.00,12.49,6.24,12.49,0.00,0.00,52.69,17.56,7.53,52.69,0.00
213,0.00,12.49,6.24,12.49,0.00,0.00,54.69,18.23,7.81,54.69,0.00
215,0.00,12.49,6.24,12.49,0.00,0.00,56.69,18.90,8.10,56.69,0.00
217,0.00,12.49,6.24,12.49,0.00,0.00,58.69,19.56,8.38,58.69,0.00
219,0.00,12.49,6.24,12.49,0.00,0.00,60.69,20.23,8.67,60.69,0.00
221,0.00,12.49,6.24,12.49,0.00,0.00,62.69,20.90,8.96,62.69,0.00
223,0.00,12.49,6.24,12.49,0.00,0.00,64.69,21.56,9.24,64.69,0.00
225,0.00,12.49,6.24,12.49,0.00,0.00,66.69,22.23,9.53,66.69,0.00
227,0.00,12.49,6.24,12.49,0.00,0.00,68.69,22.90,9.81,68.69,0.00
229,0.00,12.49,6.24,12.49,0.00,0.00,70.69,23.56,10.10,70.69,9.86
231,0.00,12.49,6.24,12.49,0.00,0.00,72.69,24.23,10.38,72.69,13.87
233,0.00,12.49,6.24,12.49,0.00,0.00,74.69,24.90,10.67,74.69,17.29
235,0.00,12.49,6.24,12.49,0.00,0.00,76.69,25.56,10.96,76.69,16.84
237,0.00,12.49,6.24,12.49,0.00,0.00,78.69,26.23,11.24,78.69,17.05
239,0.00,12.49,6.24,12.49,0.00,0.00,80.69,26.90,11.53,80.69,21.36
241,0.00,12.49,6.24,12.49,0.00,0.00,82.69,27.56,11.81,82.69,25.72
243,0.00,12.49,6.24,12.49,0.59,0.00,84.69,28.43,12.35,84.69,28.30
245,0.00,12.49,6.24,12.49,0.00,0.00,86.69,28.90,12.38,86.69,26.86
247,0.00,12.49,6.24,12.49,0.00,0.00,88.69,29.56,12.67,88.69,23.09
249,0.00,12.49,6.24,12.49,0.00,0.00,90.69,30.23,12.96,90.69,14.07
251,0.00,12.87,6.43,12.87,0.00,0.00,92.69,30.90,13.24,92.69,6.28
253,0.00,19.42,9.71,19.42,0.00,1.08,94.69,31.93,13.99,94.69,1.74
255,1.98,19.22,10.60,19.22,0.00,3.08,96.69,33.26,15.13,96.69,0.09
257,5.17,19.22,12.19,19.22,0.00,5.08,98.69,34.59,16.28,98.69,5.89
259,5.11,19.22,12.17,19.22,0.00,7.08,100.69,35.93,17.42,100.69,8.05
261,5.11,19.22,12.17,19.22,0.00,9.08,102.69,37.26,18.56,102.69,9.93
263,5.11,19.22,12.17,19.22,0.00,11.08,104.69,38.59,19.71,104.69,15.61
265,5.02,19.22,12.12,19.22,0.00,13.08,106.69,39.93,20.85,106.69,17.61
267,0.22,19.22,9.72,19.22,0.00,15.08,108.69,41.26,21.99,108.69,17.01
269,0.00,19.22,9.61,19.22,0.19,0.00,110.69,36.96,15.89,110.69,18.30
271,0.00,19.22,9.61,19.22,2.19,0.00,112.69,38.29,17.04,112.69,19.39
273,0.00,19.22,9.61,19.22,0.00,0.00,114.69,38.23,16.38,114.69,23.38
275,0.00,19.22,9.61,19.22,1.45,0.00,116.69,39.38,17.29,116.69,21.74
277,0.00,19.22,9.61,19.22,3.45,0.00,118.69,40.71,18.43,118.69,20.72
279,0.00,19.22,9.61,19.22,0.00,0.00,120.69,40.23,17.24,120.69,24.39
281,0.00,19.22,9.61,19.22,0.02,1.96,122.69,41.56,18.37,122.69,17.09
283,0.00,19.22,9.61,19.22,2.02,0.00,124.69,42.24,18.68,124.69,15.15
285,0.00,19.22,9.61,19.22,4.02,0.00,126.69,43.57,19.82,126.69,14.95
287,2.95,19.22,11.09,19.22,6.02,0.00,128.69,44.90,20.96,128.69,13.36
289,4.57,19.22,11.90,19.22,8.02,0.00,130.69,46.24,22.11,130.69,12.08
291,4.56,19.22,11.89,19.22,10.02,0.00,132.69,47.57,23.25,132.69,11.07
293,4.56,24.25,14.41,24.25,12.02,0.00,134.69,48.90,24.39,134.69,8.31
295,3.85,26.06,14.96,26.06,14.02,0.00,136.69,50.24,25.54,136.69,9.03
297,0.00,26.05,13.03,26.05,0.00,0.00,138.69,46.23,19.81,138.69,5.55
299,0.00,26.05,13.03,26.05,0.00,1.30,140.69,47.33,20.66,140.69,7.98
301,0.00,26.05,13.03,26.05,0.00,0.00,142.69,47.56,20.38,142.69,10.11
303,0.00,26.05,13.03,26.05,0.00,0.00,144.69,48.23,20.67,144.69,11.99
305,0.00,26.05,13.03,26.05,0.00,0.00,146.69,48.90,20.96,146.69,11.02
307,0.00,26.05,13.03,26.05,0.00,0.00,148.69,49.56,21.24,148.69,7.85
309,0.00,26.05,13.03,26.05,0.00,0.00,150.69,50.23,21.53,150.69,3.94
311,0.00,26.05,13.03,26.05,1.64,0.00,152.69,51.44,22.52,152.69,0.94
313,2.39,26.05,14.22,26.05,3.64,0.00,154.69,52.78,23.66,154.69,0.00
315,0.00,26.05,13.03,26.05,5.64,0.00,156.69,54.11,24.80,156.69,0.00
317,0.00,26.05,13.03,26.05,0.00,0.00,158.69,52.90,22.67,158.69,0.00
319,0.00,26.05,13.03,26.05,0.00,0.00,160.69,53.56,22.96,160.69,7.11
321,0.00,26.05,13.03,26.05,0.00,0.00,162.69,54.23,23.24,162.69,9.46
323,0.00,26.05,13.03,26.05,0.00,0.00,164.69,54.90,23.53,164.69,11.48
325,0.00,26.05,13.03,26.05,0.00,0.00,166.69,55.56,23.81,166.69,11.24
327,0.00,26.05,13.03,26.05,0.00,0.00,168.69,56.23,24.10,168.69,8.78
329,0.00,26.05,13.03,26.05,0.00,0.00,170.69,56.90,24.38,170.69,5.30
331,0.00,26.05,13.03,26.05,1.63,0.00,172.69,58.11,25.37,172.69,6.27
333,1.14,26.05,13.59,26.05,3.63,0.00,174.69,59.44,26.51,174.69,7.09
335,4.33,26.05,15.19,26.05,5.63,0.00,176.69,60.78,27.66,176.69,11.43
337,0.00,26.05,13.03,26.05,68.83,0.00,178.69,82.51,55.03,178.69,18.52
339,0.00,25.78,12.89,25.78,70.83,0.00,154.57,75.14,52.44,154.57,31.30
341,0.00,0.00,0.00,0.00,72.83,0.00,90.80,54.54,44.19,90.80,38.81
343,0.00,0.00,0.00,0.00,74.83,0.00,51.40,42.08,39.41,74.83,32.73
345,0.00,0.00,0.00,0.00,76.83,0.00,0.00,25.61,32.93,76.83,60.00
347,0.00,0.00,0.00,0.00,78.83,0.00,0.00,26.28,33.79,78.83,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
361,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,27.22
363,1.22,0.00,0.61,1.22,3.69,0.00,0.00,1.23,1.58,3.69,28.50
365,4.34,0.00,2.17,4.34,5.69,0.00,0.00,1.90,2.44,5.69,30.80
367,4.25,0.00,2.13,4.25,7.69,0.00,0.00,2.56,3.30,7.69,21.19
369,4.25,0.00,2.13,4.25,9.69,0.00,0.00,3.23,4.15,9.69,20.19
371,4.25,0.00,2.13,4.25,11.69,0.99,0.00,4.23,5.44,11.69,24.01
373,7.56,0.00,3.78,7.56,13.69,2.99,0.00,5.56,7.15,13.69,29.18
375,10.44,0.00,5.22,10.44,15.69,4.99,0.00,6.89,8.86,15.69,37.36
377,6.99,0.00,3.50,6.99,0.00,6.99,0.00,2.33,3.00,6.99,43.68
379,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,3.85,8.99,42.71
381,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,47.72
383,0.00,0.00,0.00,0.00,2.11,0.72,0.00,0.94,1.21,2.11,43.26
385,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.16,2.72,38.23
387,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.23,1.59,32.35
389,0.00,5.24,2.62,5.24,1.50,0.00,3.59,1.70,1.15,3.59,32.38
391,0.00,6.93,3.46,6.93,3.50,1.08,5.59,3.39,2.76,5.59,28.84
393,0.00,11.91,5.96,11.91,0.00,3.08,7.59,3.56,2.41,7.59,25.97
395,0.00,11.80,5.90,11.80,0.00,0.00,9.59,3.20,1.37,9.59,22.06
397,0.00,13.58,6.79,13.58,0.49,0.00,11.59,4.03,1.87,11.59,13.62
399,0.00,18.36,9.18,18.36,2.49,0.00,13.59,5.36,3.01,13.59,11.89
401,0.55,18.27,9.41,18.27,4.49,0.00,15.59,6.69,4.15,15.59,14.14
403,8.37,18.27,13.32,18.27,6.49,0.00,17.59,8.03,5.29,17.59,18.36
405,11.24,18.27,14.76,18.27,8.49,0.00,19.59,9.36,6.44,19.59,22.78
407,8.05,18.23,13.14,18.23,7.42,0.00,21.59,9.67,6.27,21.59,36.11
409,0.00,5.22,2.61,5.22,9.42,0.00,19.36,9.59,6.80,19.36,46.92
411,0.00,0.00,0.00,0.00,0.83,0.00,14.95,5.26,2.49,14.95,38.39
413,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,39.33
415,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,48.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
421,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,31.65
423,3.70,0.00,1.85,3.70,0.00,3.04,0.00,1.01,1.30,3.04,23.05
425,5.24,0.00,2.62,5.24,0.00,5.04,0.00,1.68,2.16,5.04,39.78
427,0.45,0.00,0.22,0.45,0.00,7.04,0.00,2.35,3.02,7.04,60.00
429,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.70
445,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,60.00
447,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
461,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,36.74
463,0.77,0.00,0.38,0.77,3.36,0.00,0.00,1.12,1.44,3.36,21.00
465,3.85,0.00,1.93,3.85,5.36,0.00,0.60,1.99,2.38,5.36,18.35
467,0.00,3.80,1.90,3.80,0.00,0.00,2.60,0.87,0.37,2.60,0.00
469,0.00,5.49,2.75,5.49,0.97,0.00,4.60,1.86,1.07,4.60,20.27
471,0.00,5.48,2.74,5.48,0.00,0.00,6.60,2.20,0.94,6.60,36.07
473,0.00,5.48,2.74,5.48,0.00,0.00,8.60,2.87,1.23,8.60,38.04
475,0.00,5.48,2.74,5.48,0.00,0.00,10.60,3.53,1.51,10.60,37.13
477,0.00,5.48,2.74,5.48,0.00,0.00,12.60,4.20,1.80,12.60,33.81
479,0.00,5.48,2.74,5.48,0.00,0.00,14.60,4.87,2.09,14.60,25.71
481,0.00,5.48,2.74,5.48,0.00,0.00,16.60,5.53,2.37,16.60,22.12
483,1.27,5.48,3.38,5.48,0.00,1.88,18.60,6.83,3.46,18.60,24.26
485,5.80,11.75,8.78,11.75,0.00,3.88,20.60,8.16,4.60,20.60,27.84
487,5.70,12.56,9.13,12.56,0.00,5.88,22.60,9.49,5.75,22.60,25.92
489,5.70,12.56,9.13,12.56,0.00,7.88,24.60,10.83,6.89,24.60,23.09
491,5.70,12.56,9.13,12.56,0.00,9.88,26.60,12.16,8.03,26.60,18.57
493,8.34,12.56,10.45,12.56,0.00,11.88,28.60,13.49,9.18,28.60,11.34
495,15.29,12.56,13.93,15.29,1.11,13.88,30.60,15.20,10.80,30.60,8.46
497,20.29,9.75,15.02,20.29,3.11,15.88,32.60,17.20,12.80,32.60,12.38
499,25.61,0.00,12.80,25.61,5.11,8.32,17.01,10.15,8.19,17.01,13.15
501,25.92,0.00,12.96,25.92,7.11,8.70,0.00,5.27,6.78,8.70,20.64
503,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.91,9.11,19.56
505,2.70,0.00,1.35,2.70,11.11,0.00,0.00,3.70,4.76,11.11,20.16
507,10.51,0.00,5.25,10.51,8.47,0.00,0.00,2.82,3.63,8.47,24.89
509,10.37,0.00,5.19,10.37,10.47,0.00,0.00,3.49,4.49,10.47,29.43
511,10.37,0.00,5.19,10.37,12.47,0.00,0.00,4.16,5.34,12.47,33.44
513,10.37,0.00,5.19,10.37,14.47,0.00,0.00,4.82,6.20,14.47,29.51
515,10.37,0.00,5.19,10.37,16.47,0.00,0.00,5.49,7.06,16.47,25.40
517,7.86,0.00,3.93,7.86,18.47,1.24,0.00,6.57,8.45,18.47,40.71
519,0.00,0.00,0.00,0.00,20.47,3.24,0.00,7.90,10.16,20.47,52.86
521,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,2.25,5.24,50.72
523,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,46.86
525,1.03,0.00,0.52,1.03,3.63,0.00,0.00,1.21,1.56,3.63,49.73
527,1.44,0.00,0.72,1.44,5.63,0.00,0.00,1.88,2.41,5.63,28.07
529,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,10.09
531,8.91,0.00,4.46,8.91,0.90,3.43,0.00,1.44,1.86,3.43,1.26
533,22.11,0.00,11.05,22.11,2.90,5.43,0.00,2.78,3.57,5.43,0.00
535,23.29,0.00,11.65,23.29,4.90,7.43,0.00,4.11,5.28,7.43,0.00
537,23.29,0.00,11.65,23.29,6.90,9.43,0.00,5.44,7.00,9.43,0.00
539,23.29,0.00,11.65,23.29,8.90,11.43,0.00,6.78,8.71,11.43,0.00
541,23.29,0.00,11.65,23.29,10.90,13.43,0.00,8.11,10.43,13.43,0.00
543,23.29,0.00,11.65,23.29,12.90,15.43,0.00,9.44,12.14,15.43,0.00
545,23.29,0.00,11.65,23.29,14.90,17.43,0.00,10.78,13.86,17.43,1.83
547,23.29,0.00,11.65,23.29,16.90,19.43,0.00,12.11,15.57,19.43,7.27
549,22.73,0.00,11.37,22.73,18.90,21.43,0.00,13.44,17.28,21.43,16.59
551,0.00,0.00,0.00,0.00,20.90,21.85,0.00,14.25,18.32,21.85,20.26
553,0.00,0.00,0.00,0.00,22.90,0.00,0.00,7.63,9.81,22.90,1.23
555,4.12,0.00,2.06,4.12,24.90,0.00,0.00,8.30,10.67,24.90,21.42
557,4.14,0.00,2.07,4.14,26.90,0.00,0.00,8.97,11.53,26.90,26.42
559,4.14,0.00,2.07,4.14,28.90,0.00,0.00,9.63,12.38,28.90,30.85
561,4.14,0.00,2.07,4.14,30.90,0.00,0.00,10.30,13.24,30.90,30.49
563,4.14,0.00,2.07,4.14,32.90,0.00,0.00,10.97,14.10,32.90,20.43
565,4.14,0.00,2.07,4.14,34.90,0.00,0.00,11.63,14.96,34.90,10.01
567,4.14,0.00,2.07,4.14,36.90,1.07,0.00,12.65,16.27,36.90,2.19
569,8.57,0.00,4.29,8.57,38.90,3.07,0.00,13.99,17.98,38.90,0.00
571,11.11,0.00,5.55,11.11,40.90,5.07,0.00,15.32,19.70,40.90,10.39
573,11.09,0.00,5.55,11.09,42.90,7.07,0.00,16.65,21.41,42.90,18.17
575,11.09,0.00,5.55,11.09,44.90,9.07,0.00,17.99,23.13,44.90,28.10
577,7.95,0.00,3.98,7.95,0.00,11.07,0.00,3.69,4.74,11.07,39.86
579,0.00,0.00,0.00,0.00,0.00,13.07,0.00,4.36,5.60,13.07,47.26
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
585,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,42.50
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
589,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,30.74
591,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,27.65
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
