time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,44.41
75,0.00,0.00,0.00,0.00,0.00,0.51,1.40,0.64,0.82,1.40,36.44
77,0.57,3.29,1.93,3.29,0.00,2.51,3.40,1.97,2.53,3.40,33.91
79,5.05,7.71,6.38,7.71,0.00,4.51,5.40,3.30,4.25,5.40,32.12
81,4.86,12.20,8.53,12.20,0.00,6.51,7.40,4.64,5.96,7.40,31.63
83,4.86,12.14,8.50,12.14,0.00,8.51,9.40,5.97,7.68,9.40,26.90
85,4.77,13.20,8.98,13.20,0.00,10.51,11.40,7.30,9.39,11.40,30.05
87,0.00,18.55,9.27,18.55,0.00,12.51,13.40,8.64,11.11,13.40,36.10
89,0.00,7.01,3.51,7.01,0.00,4.00,11.84,5.28,6.79,11.84,39.98
91,0.00,0.00,0.00,0.00,0.00,4.03,7.12,3.72,4.78,7.12,45.18
93,0.00,0.00,0.00,0.00,0.00,2.80,5.57,2.79,3.59,5.57,51.33
95,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,50.80
97,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,42.71
99,0.00,4.75,2.38,4.75,0.00,0.00,5.13,1.71,2.20,5.13,36.41
101,0.00,6.36,3.18,6.36,0.00,0.00,7.13,2.38,3.06,7.13,32.65
103,0.00,15.56,7.78,15.56,0.00,0.20,9.13,3.11,4.00,9.13,28.92
105,2.42,17.56,9.99,17.56,0.00,2.20,11.13,4.44,5.71,11.13,23.64
107,5.56,22.89,14.23,22.89,0.00,4.20,13.13,5.78,7.43,13.13,18.88
109,9.20,23.19,16.20,23.19,0.00,6.20,15.13,7.11,9.14,15.13,13.05
111,19.24,23.19,21.22,23.19,0.00,8.20,17.13,8.44,10.85,17.13,8.37
113,20.07,23.19,21.63,23.19,0.00,10.20,19.13,9.78,12.57,19.13,8.21
115,30.59,23.19,26.89,30.59,0.75,12.20,21.13,11.36,14.39,21.13,14.09
117,32.48,24.32,28.40,32.48,2.75,14.20,23.13,13.36,16.39,23.13,16.41
119,32.47,30.06,31.26,32.47,4.75,16.20,25.13,15.36,18.39,25.13,20.15
121,32.47,29.92,31.19,32.47,6.75,18.20,27.13,17.36,20.39,27.13,18.66
123,32.47,29.92,31.19,32.47,8.75,20.20,29.13,19.36,22.39,29.13,20.01
125,32.47,29.92,31.19,32.47,10.75,22.20,31.13,21.36,24.39,31.13,20.97
127,37.63,29.92,33.77,37.63,12.75,24.20,33.13,23.36,26.39,33.13,23.30
129,39.62,34.36,36.99,39.62,14.75,22.82,30.37,22.65,24.90,30.37,25.95
131,44.72,36.30,40.51,44.72,16.75,24.86,30.83,24.15,26.26,30.83,27.18
133,26.52,5.29,15.91,26.52,18.75,20.98,28.29,22.67,23.79,28.29,27.70
135,0.00,1.51,0.76,1.51,20.75,9.91,17.67,16.11,14.78,20.75,25.88
137,0.00,8.39,4.20,8.39,0.00,11.91,19.67,10.53,13.53,19.67,25.42
139,0.00,14.13,7.07,14.13,0.00,8.87,21.67,10.18,13.09,21.67,24.89
141,0.00,21.19,10.59,21.19,0.00,6.40,23.67,10.02,12.89,23.67,23.13
143,0.00,26.99,13.50,26.99,0.00,6.22,25.67,10.63,13.67,25.67,17.78
145,0.00,34.07,17.03,34.07,0.00,6.32,27.67,11.33,14.57,27.67,18.78
147,0.00,42.17,21.08,42.17,1.25,0.00,29.67,10.31,12.90,29.67,19.88
149,0.00,42.04,21.02,42.04,3.25,0.00,20.15,7.80,9.10,20.15,20.08
151,0.96,42.04,21.50,42.04,5.25,0.00,20.47,8.58,9.53,20.47,27.12
153,0.00,27.00,13.50,27.00,7.25,0.00,20.74,9.33,9.93,20.74,32.04
155,0.00,1.10,0.55,1.10,0.00,0.00,15.66,5.22,6.71,15.66,26.54
157,0.00,7.56,3.78,7.56,0.00,0.85,17.66,6.17,7.93,17.66,22.77
159,0.00,15.60,7.80,15.60,0.00,2.85,19.66,7.50,9.65,19.66,19.50
161,1.95,22.61,12.28,22.61,0.00,4.85,21.66,8.84,11.36,21.66,14.19
163,5.10,22.38,13.74,22.38,0.00,6.85,23.66,10.17,13.08,23.66,7.85
165,5.05,22.38,13.72,22.38,0.00,8.85,25.66,11.50,14.79,25.66,7.44
167,8.39,22.38,15.39,22.38,0.00,10.85,27.66,12.84,16.51,27.66,6.63
169,17.40,22.38,19.89,22.38,0.00,12.85,29.66,14.17,18.22,29.66,12.94
171,17.45,22.38,19.91,22.38,0.00,14.85,31.66,15.50,19.93,31.66,18.63
173,17.45,22.38,19.91,22.38,0.00,16.85,33.66,16.84,21.65,33.66,24.61
175,17.45,22.38,19.91,22.38,0.00,18.85,35.66,18.17,23.36,35.66,30.04
177,17.43,22.38,19.90,22.38,0.00,20.85,37.66,19.50,25.08,37.66,34.98
179,6.66,18.74,12.70,18.74,0.00,15.25,38.57,17.94,23.06,38.57,40.70
181,0.00,0.00,0.00,0.00,0.00,15.50,38.05,17.85,22.95,38.05,45.71
183,0.00,0.00,0.00,0.00,0.00,0.00,26.92,8.97,11.54,26.92,44.49
185,0.00,0.00,0.00,0.00,0.19,0.00,5.00,1.73,2.17,5.00,43.19
187,0.00,3.71,1.86,3.71,2.19,0.00,3.73,1.97,1.91,3.73,41.17
189,0.00,5.36,2.68,5.36,0.00,0.99,5.73,2.24,2.88,5.73,35.96
191,2.22,5.35,3.79,5.35,0.00,2.99,7.73,3.57,4.59,7.73,27.08
193,5.07,10.77,7.92,10.77,0.00,4.99,9.73,4.90,6.31,9.73,19.50
195,11.64,17.31,14.47,17.31,0.00,6.99,11.73,6.24,8.02,11.73,17.48
197,14.02,24.60,19.31,24.60,1.19,8.99,13.73,7.97,9.91,13.73,19.66
199,17.48,25.77,21.63,25.77,3.19,10.99,15.73,9.97,11.91,15.73,14.64
201,21.55,36.47,29.01,36.47,5.19,12.99,17.73,11.97,13.91,17.73,13.86
203,36.36,36.10,36.23,36.36,7.19,14.99,19.73,13.97,15.91,19.73,14.37
205,36.17,36.10,36.13,36.17,9.19,16.99,21.73,15.97,17.91,21.73,11.98
207,36.17,37.43,36.80,37.43,11.19,18.99,23.73,17.97,19.91,23.73,8.98
209,38.80,42.13,40.46,42.13,13.19,20.99,25.73,19.97,21.91,25.73,6.14
211,45.30,41.99,43.65,45.30,15.19,22.99,27.73,21.97,23.91,27.73,4.01
213,49.24,41.99,45.61,49.24,17.19,24.99,29.73,23.97,25.91,29.73,1.64
215,49.19,43.98,46.58,49.19,19.19,26.99,31.73,25.97,27.91,31.73,3.55
217,49.19,51.45,50.32,51.45,21.19,28.99,33.73,27.97,29.91,33.73,9.69
219,49.19,54.25,51.72,54.25,23.19,29.39,30.87,27.82,29.14,30.87,19.36
221,49.19,54.22,51.70,54.22,25.19,23.99,29.51,26.23,26.53,29.51,25.77
223,49.16,54.17,51.66,54.17,0.00,25.99,30.13,18.71,24.05,30.13,29.80
225,16.91,52.20,34.55,52.20,0.00,26.86,29.72,18.86,24.25,29.72,30.51
227,0.00,35.26,17.63,35.26,0.00,27.64,31.72,19.79,25.44,31.72,26.49
229,0.00,17.78,8.89,17.78,0.00,19.74,33.72,17.82,22.91,33.72,23.60
231,0.00,23.19,11.59,23.19,0.00,0.00,35.72,11.91,15.31,35.72,28.30
233,0.00,39.91,19.95,39.91,0.00,1.94,37.72,13.22,17.00,37.72,25.52
235,0.00,41.85,20.93,41.85,1.59,3.94,39.72,15.08,18.94,39.72,26.82
237,0.00,41.84,20.92,41.84,3.59,4.48,41.72,16.60,20.31,41.72,27.29
239,9.52,41.84,25.68,41.84,5.59,6.48,32.09,14.72,17.33,32.09,24.83
241,16.27,41.72,28.99,41.72,7.59,8.48,25.55,13.87,15.67,25.55,21.57
243,18.14,6.11,12.12,18.14,9.59,10.48,26.17,15.41,17.08,26.17,14.67
245,29.09,0.00,14.55,29.09,11.59,12.48,15.28,13.12,13.55,15.28,12.69
247,35.60,3.62,19.61,35.60,13.59,14.48,17.28,15.12,15.55,17.28,9.89
249,40.58,11.95,26.26,40.58,15.59,16.48,19.28,17.12,17.55,19.28,7.46
251,41.15,11.68,26.41,41.15,17.59,18.48,21.28,19.12,19.55,21.28,5.90
253,41.15,15.23,28.19,41.15,19.59,20.48,23.28,21.12,21.55,23.28,4.34
255,41.15,18.33,29.74,41.15,21.59,22.48,25.28,23.12,23.55,25.28,2.36
257,41.15,18.30,29.72,41.15,23.59,24.48,27.28,25.12,25.55,27.28,0.73
259,41.15,20.49,30.82,41.15,25.59,26.48,29.28,27.12,27.55,29.28,0.05
261,41.15,25.04,33.09,41.15,27.59,28.48,31.28,29.12,29.55,31.28,0.00
263,41.15,24.97,33.06,41.15,29.59,30.48,33.28,31.12,31.55,33.28,7.46
265,41.15,24.97,33.06,41.15,31.59,32.48,35.28,33.12,33.55,35.28,8.70
267,41.15,24.97,33.06,41.15,33.59,34.48,37.28,35.12,35.55,37.28,9.85
269,41.15,24.97,33.06,41.15,35.59,36.48,39.28,37.12,37.55,39.28,12.42
271,41.15,24.97,33.06,41.15,37.59,38.48,41.28,39.12,39.55,41.28,9.85
273,41.15,24.97,33.06,41.15,39.59,40.48,43.28,41.12,41.55,43.28,6.43
275,41.86,24.97,33.42,41.86,41.59,42.48,45.28,43.12,43.55,45.28,3.60
277,51.62,24.97,38.29,51.62,43.59,44.48,47.28,45.12,45.55,47.28,4.01
279,54.30,24.97,39.63,54.30,45.59,41.47,49.28,45.45,45.41,49.28,3.29
281,59.07,24.97,42.02,59.07,0.00,43.47,51.28,31.58,40.61,51.28,5.67
283,60.74,24.97,42.86,60.74,0.00,40.43,53.28,31.24,40.16,53.28,12.59
285,60.69,24.97,42.83,60.69,0.00,41.76,55.28,32.35,41.59,55.28,21.19
287,20.95,24.97,22.96,24.97,0.00,40.00,57.28,32.43,41.69,57.28,22.09
289,0.00,22.19,11.10,22.19,0.00,14.40,59.25,24.55,31.56,59.25,30.27
291,0.00,0.00,0.00,0.00,0.00,15.71,40.29,18.67,24.00,40.29,36.60
293,0.00,0.00,0.00,0.00,0.00,0.00,33.87,11.29,14.52,33.87,44.73
295,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,5.89,13.73,48.97
297,0.00,2.21,1.10,2.21,0.00,0.00,15.73,5.24,6.74,15.73,47.25
299,0.00,5.08,2.54,5.08,0.00,0.55,17.73,6.09,7.84,17.73,42.79
301,0.00,5.05,2.52,5.05,0.00,2.55,19.73,7.43,9.55,19.73,35.33
303,0.00,10.58,5.29,10.58,0.00,4.55,21.73,8.76,11.26,21.73,28.22
305,5.22,11.62,8.42,11.62,0.00,6.55,23.73,10.09,12.98,23.73,24.34
307,11.93,11.62,11.77,11.93,0.00,8.55,25.73,11.43,14.69,25.73,21.68
309,18.69,14.15,16.42,18.69,0.14,10.55,27.73,12.81,16.43,27.73,18.16
311,24.47,17.47,20.97,24.47,2.14,12.55,29.73,14.81,18.43,29.73,16.43
313,26.90,17.42,22.16,26.90,4.14,14.55,31.73,16.81,20.43,31.73,16.55
315,30.40,17.42,23.91,30.40,6.14,16.55,33.73,18.81,22.43,33.73,18.66
317,30.36,17.40,23.88,30.36,8.14,18.55,35.73,20.81,24.43,35.73,19.17
319,30.36,7.48,18.92,30.36,10.14,16.16,22.71,16.33,18.11,22.71,28.42
321,14.92,0.00,7.46,14.92,12.14,15.87,13.41,13.81,14.28,15.87,32.68
323,0.00,0.00,0.00,0.00,14.14,3.93,6.05,8.04,6.30,14.14,37.54
325,0.00,0.00,0.00,0.00,11.62,5.93,7.14,8.23,7.26,11.62,37.71
327,0.31,4.28,2.30,4.28,0.00,7.93,9.14,5.69,7.32,9.14,33.92
329,5.63,6.89,6.26,6.89,0.00,9.93,11.14,7.02,9.03,11.14,31.80
331,5.43,11.84,8.63,11.84,0.00,11.93,13.14,8.36,10.75,13.14,32.00
333,5.43,17.17,11.30,17.17,0.00,13.93,15.14,9.69,12.46,15.14,25.70
335,5.43,23.94,14.69,23.94,0.00,15.93,17.14,11.02,14.17,17.14,19.59
337,9.57,23.73,16.65,23.73,0.00,17.93,19.14,12.36,15.89,19.14,15.80
339,11.94,30.60,21.27,30.60,0.00,19.93,21.14,13.69,17.60,21.14,10.22
341,11.93,36.10,24.02,36.10,0.00,21.93,23.14,15.02,19.32,23.14,5.04
343,12.97,35.96,24.46,35.96,0.00,23.93,25.14,16.36,21.03,25.14,3.25
345,18.28,41.64,29.96,41.64,0.00,25.93,27.14,17.69,22.75,27.14,2.12
347,19.11,42.72,30.92,42.72,0.00,27.93,29.14,19.02,24.46,29.14,4.74
349,23.20,42.72,32.96,42.72,0.00,17.12,22.04,13.05,16.78,22.04,10.60
351,0.00,42.72,21.36,42.72,0.00,9.72,21.31,10.34,13.30,21.31,18.29
353,0.00,23.21,11.61,23.21,0.00,8.81,20.43,9.75,12.53,20.43,20.29
355,0.00,2.04,1.02,2.04,0.00,0.00,16.96,5.65,7.27,16.96,17.04
357,0.00,9.13,4.57,9.13,0.00,0.00,18.96,6.32,8.12,18.96,22.83
359,0.00,15.79,7.89,15.79,0.00,0.00,20.96,6.99,8.98,20.96,24.29
361,0.00,17.89,8.95,17.89,0.00,0.00,22.96,7.65,9.84,22.96,24.12
363,0.00,17.88,8.94,17.88,0.00,0.00,24.96,8.32,10.70,24.96,29.78
365,0.00,17.88,8.94,17.88,0.00,0.00,26.96,8.99,11.55,26.96,30.12
367,0.00,17.88,8.94,17.88,0.00,0.00,28.96,9.65,12.41,28.96,29.74
369,0.00,17.88,8.94,17.88,0.00,1.02,30.96,10.66,13.70,30.96,29.74
371,3.73,17.88,10.81,17.88,0.57,3.02,32.96,12.18,15.50,32.96,25.51
373,7.57,17.88,12.73,17.88,2.57,5.02,34.96,14.18,17.50,34.96,21.74
375,11.45,17.88,14.67,17.88,4.57,7.02,36.96,16.18,19.50,36.96,15.59
377,13.75,17.88,15.82,17.88,6.57,9.02,38.96,18.18,21.50,38.96,13.64
379,18.72,17.88,18.30,18.72,8.57,11.02,40.96,20.18,23.50,40.96,13.29
381,20.68,23.93,22.30,23.93,10.57,13.02,42.96,22.18,25.50,42.96,11.28
383,24.84,26.97,25.90,26.97,12.57,15.02,44.96,24.18,27.50,44.96,10.94
385,24.75,30.89,27.82,30.89,14.57,17.02,46.96,26.18,29.50,46.96,10.20
387,24.75,30.84,27.80,30.84,16.57,19.02,48.96,28.18,31.50,48.96,8.46
389,24.48,30.84,27.66,30.84,18.57,14.10,50.96,27.87,30.53,50.96,8.55
391,0.00,35.43,17.72,35.43,0.00,16.10,52.96,23.02,29.59,52.96,0.94
393,0.00,40.60,20.30,40.60,0.00,14.48,54.96,23.14,29.76,54.96,0.03
395,0.00,44.74,22.37,44.74,0.00,0.00,56.96,18.99,24.41,56.96,0.86
397,0.00,44.70,22.35,44.70,0.00,0.00,58.96,19.65,25.27,58.96,3.06
399,0.00,44.70,22.35,44.70,0.00,0.00,59.09,19.70,25.33,59.09,11.51
401,0.00,44.70,22.35,44.70,0.00,0.00,57.42,19.14,24.61,57.42,23.01
403,0.00,39.78,19.89,39.78,0.00,0.00,23.82,7.94,10.21,23.82,25.45
405,0.00,0.63,0.32,0.63,0.00,0.00,23.64,7.88,10.13,23.64,22.33
407,0.00,8.27,4.13,8.27,0.00,0.00,25.64,8.55,10.99,25.64,17.42
409,0.00,14.29,7.14,14.29,0.00,0.00,27.64,9.21,11.85,27.64,23.41
411,0.00,19.57,9.79,19.57,0.00,0.00,29.64,9.88,12.70,29.64,25.94
413,0.00,19.48,9.74,19.48,0.00,0.00,31.64,10.55,13.56,31.64,22.55
415,0.00,19.48,9.74,19.48,0.00,1.47,33.64,11.70,15.05,33.64,19.91
417,3.94,19.48,11.71,19.48,0.00,3.47,35.64,13.04,16.76,35.64,16.15
419,5.29,19.48,12.38,19.48,0.00,5.47,37.64,14.37,18.48,37.64,11.62
421,5.28,19.48,12.38,19.48,0.00,7.47,39.64,15.70,20.19,39.64,11.57
423,5.28,23.89,14.59,23.89,0.00,9.47,41.64,17.04,21.90,41.64,9.77
425,5.28,26.44,15.86,26.44,0.30,11.47,43.64,18.47,23.66,43.64,9.36
427,10.95,26.43,18.69,26.43,2.30,13.47,45.64,20.47,25.66,45.64,9.27
429,11.29,26.43,18.86,26.43,4.30,15.47,47.64,22.47,27.66,47.64,13.97
431,11.29,26.43,18.86,26.43,6.30,17.47,49.64,24.47,29.66,49.64,12.03
433,11.29,26.43,18.86,26.43,8.30,19.47,51.64,26.47,31.66,51.64,15.57
435,11.29,26.43,18.86,26.43,10.30,21.47,53.64,28.47,33.66,53.64,18.37
437,16.98,26.43,21.70,26.43,12.30,23.47,55.64,30.47,35.66,55.64,23.82
439,7.53,26.24,16.89,26.24,14.30,5.60,48.40,22.77,25.19,48.40,31.66
441,0.00,3.75,1.88,3.75,0.00,7.60,47.85,18.48,23.76,47.85,35.35
443,0.00,0.00,0.00,0.00,1.55,0.00,22.37,7.97,9.81,22.37,27.11
445,0.48,0.00,0.24,0.48,3.55,0.00,0.00,1.18,0.51,3.55,13.08
447,1.31,0.00,0.66,1.31,5.55,0.00,0.86,2.13,1.16,5.55,6.31
449,0.00,2.38,1.19,2.38,7.55,0.00,2.86,3.47,2.30,7.55,0.12
451,0.00,5.52,2.76,5.52,9.55,0.00,4.86,4.80,3.45,9.55,23.51
453,0.00,5.48,2.74,5.48,11.55,0.00,6.86,6.13,4.59,11.55,39.93
455,0.00,5.48,2.74,5.48,13.55,0.00,8.86,7.47,5.73,13.55,45.84
457,0.00,5.48,2.74,5.48,15.55,0.00,10.86,8.80,6.87,15.55,46.64
459,0.00,5.48,2.74,5.48,17.55,0.00,12.86,10.13,8.02,17.55,45.40
461,0.00,5.48,2.74,5.48,19.55,0.00,14.86,11.47,9.16,19.55,40.86
463,0.00,5.48,2.74,5.48,21.55,0.00,16.86,12.80,10.30,21.55,34.92
465,0.00,5.48,2.74,5.48,23.55,0.00,18.86,14.13,11.45,23.55,26.72
467,0.00,10.24,5.12,10.24,,1.45,20.86,,,,21.71
469,3.49,11.94,7.72,11.94,,3.45,22.86,,,,23.86
471,11.82,11.94,11.88,11.94,,5.45,24.86,,,,21.40
473,11.62,11.94,11.78,11.94,,7.45,26.86,,,,15.62
475,11.62,13.37,12.49,13.37,,9.45,28.86,,,,15.80
477,9.46,18.41,13.93,18.41,,11.45,30.86,,,,20.32
479,0.00,8.79,4.40,8.79,,12.05,15.76,,,,30.58
481,0.00,0.00,0.00,0.00,,5.46,7.70,,,,63.15
483,0.00,0.00,0.00,0.00,,2.56,,,,,61.93
485,0.00,0.00,0.00,0.00,,,,,,,65.55
487,0.00,0.00,0.00,0.00,,,,,,,64.90
489,0.00,0.00,0.00,0.00,,,,,,,54.60
491,0.00,0.00,0.00,0.00,,,,,,,42.60
493,0.00,0.00,0.00,0.00,,,,,,,35.29
495,0.00,1.77,0.89,1.77,,,,,,,27.07
497,0.00,5.38,2.69,5.38,,,,,,,31.37
499,0.00,9.54,4.77,9.54,,,,,,,30.50
501,0.00,11.48,5.74,11.48,,,,,,,27.43
501,0.00,11.48,5.74,11.48,,,,,,,27.43
