time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.25,1.13,2.25,0.00,0.00,2.07,0.69,0.89,2.07,33.53
75,0.00,4.57,2.29,4.57,0.00,0.00,4.07,1.36,1.75,4.07,32.39
77,0.00,4.55,2.27,4.55,0.00,0.00,6.07,2.02,2.60,6.07,25.46
79,3.07,4.55,3.81,4.55,0.45,0.00,8.07,2.84,3.53,8.07,21.59
81,5.14,4.55,4.84,5.14,2.45,0.00,10.07,4.18,4.67,10.07,21.71
83,5.12,5.78,5.45,5.78,4.45,0.00,12.07,5.51,5.81,12.07,23.86
85,4.80,10.15,7.48,10.15,6.45,0.00,14.07,6.84,6.95,14.07,34.17
87,0.00,6.23,3.12,6.23,8.45,0.00,16.07,8.18,8.10,16.07,40.59
89,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,2.46,5.73,39.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
93,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,42.89
95,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,38.41
97,0.00,2.23,1.11,2.23,0.00,0.00,4.03,1.34,1.73,4.03,32.29
99,3.88,4.52,4.20,4.52,0.00,0.19,6.03,2.07,2.66,6.03,29.34
101,4.53,4.49,4.51,4.53,0.00,2.19,8.03,3.41,4.38,8.03,22.84
103,4.53,6.80,5.66,6.80,0.00,4.19,10.03,4.74,6.09,10.03,17.39
105,4.44,15.73,10.09,15.73,0.00,6.19,12.03,6.07,7.81,12.03,21.48
107,0.19,18.55,9.37,18.55,0.00,8.19,14.03,7.41,9.52,14.03,28.35
109,0.00,7.04,3.52,7.04,0.00,0.00,8.08,2.69,3.46,8.08,31.79
111,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,36.80
113,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.75,6.43,44.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
117,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,40.55
119,0.00,0.00,0.00,0.00,0.00,1.10,2.33,1.14,1.47,2.33,26.76
121,0.00,3.85,1.92,3.85,0.00,3.10,4.33,2.47,3.18,4.33,18.23
123,6.04,5.56,5.80,6.04,0.00,5.10,6.33,3.81,4.90,6.33,12.12
125,15.83,5.55,10.69,15.83,0.00,7.10,8.33,5.14,6.61,8.33,13.79
127,21.89,5.55,13.72,21.89,0.00,9.10,10.33,6.47,8.32,10.33,18.01
129,23.21,5.55,14.38,23.21,0.00,8.19,12.33,6.84,8.79,12.33,26.68
131,0.00,5.55,2.77,5.55,0.00,9.53,14.33,7.95,10.22,14.33,33.58
133,0.00,5.55,2.77,5.55,0.00,11.26,16.33,9.20,11.82,16.33,32.55
135,0.00,5.55,2.77,5.55,0.00,2.15,18.33,6.83,8.78,18.33,36.52
137,0.00,5.55,2.77,5.55,0.00,0.00,20.33,6.78,8.71,20.33,30.47
139,0.00,5.55,2.77,5.55,0.00,1.27,22.33,7.86,10.11,22.33,16.09
141,0.00,5.55,2.77,5.55,0.00,3.27,24.33,9.20,11.83,24.33,4.97
143,4.36,5.55,4.96,5.55,0.00,5.27,26.33,10.53,13.54,26.33,0.48
145,4.59,12.51,8.55,12.51,0.00,7.27,28.33,11.86,15.25,28.33,0.00
147,4.59,12.24,8.42,12.24,0.00,9.27,30.33,13.20,16.97,30.33,0.00
149,4.59,12.24,8.42,12.24,0.00,11.27,32.33,14.53,18.68,32.33,11.77
151,4.59,12.24,8.42,12.24,0.00,13.27,34.33,15.86,20.40,34.33,20.07
153,4.59,12.24,8.42,12.24,0.00,15.27,36.33,17.20,22.11,36.33,22.01
155,4.59,12.24,8.42,12.24,0.00,17.27,38.33,18.53,23.83,38.33,33.00
157,4.59,9.36,6.98,9.36,0.00,19.27,40.33,19.86,25.54,40.33,30.40
159,4.59,0.00,2.30,4.59,0.00,21.27,18.22,13.16,16.92,21.27,28.10
161,4.59,0.00,2.30,4.59,0.00,23.27,0.00,7.76,9.97,23.27,25.13
163,10.58,0.00,5.29,10.58,0.00,25.27,0.33,8.53,10.97,25.27,13.24
165,10.94,0.00,5.47,10.94,0.00,27.27,2.33,9.87,12.69,27.27,3.94
167,10.94,5.02,7.98,10.94,0.00,29.27,4.33,11.20,14.40,29.27,0.44
169,17.14,5.65,11.40,17.14,0.00,31.27,6.33,12.53,16.11,31.27,0.00
171,17.57,5.65,11.61,17.57,0.00,33.27,8.33,13.87,17.83,33.27,0.00
173,17.57,5.65,11.61,17.57,0.00,35.27,10.33,15.20,19.54,35.27,0.00
175,17.57,5.65,11.61,17.57,0.00,37.27,12.33,16.53,21.26,37.27,1.74
177,17.50,5.65,11.58,17.50,0.00,39.27,14.33,17.87,22.97,39.27,5.97
179,5.73,5.65,5.69,5.73,0.00,19.36,16.33,11.90,15.30,19.36,21.35
181,0.00,5.65,2.83,5.65,0.00,15.37,18.33,11.23,14.44,18.33,29.51
183,0.00,5.65,2.83,5.65,0.00,0.00,20.33,6.78,8.71,20.33,36.90
185,0.00,5.65,2.83,5.65,0.00,0.00,22.33,7.44,9.57,22.33,41.43
187,0.00,5.65,2.83,5.65,0.00,0.00,24.33,8.11,10.43,24.33,43.02
189,0.00,5.65,2.83,5.65,0.00,0.00,26.33,8.78,11.28,26.33,36.68
191,0.00,5.65,2.83,5.65,0.00,0.00,28.33,9.44,12.14,28.33,30.31
193,0.84,5.65,3.25,5.65,1.51,1.05,30.33,10.96,13.67,30.33,28.31
195,7.93,5.65,6.79,7.93,3.51,3.05,32.33,12.96,15.67,32.33,27.10
197,13.68,5.65,9.67,13.68,60.88,5.05,34.33,33.42,25.58,60.88,26.40
199,7.44,5.65,6.55,7.44,62.88,7.05,36.33,35.42,27.58,62.88,28.37
201,0.00,5.65,2.83,5.65,64.88,0.00,38.33,34.40,25.70,64.88,25.07
203,0.00,5.65,2.83,5.65,5.43,0.00,40.33,15.25,18.06,40.33,22.38
205,0.00,5.65,2.83,5.65,3.07,0.00,42.33,15.13,18.58,42.33,17.16
207,0.00,12.91,6.45,12.91,0.00,1.56,44.33,15.30,19.67,44.33,15.53
209,5.21,12.64,8.92,12.64,0.00,3.56,46.33,16.63,21.38,46.33,11.13
211,5.22,12.64,8.93,12.64,0.00,5.56,48.33,17.96,23.10,48.33,5.81
213,5.22,12.64,8.93,12.64,0.00,7.56,50.33,19.30,24.81,50.33,1.56
215,5.22,15.53,10.38,15.53,0.00,9.56,52.33,20.63,26.52,52.33,0.04
217,5.22,19.42,12.32,19.42,0.00,11.56,54.33,21.96,28.24,54.33,0.00
219,5.22,19.38,12.30,19.38,0.00,13.56,56.33,23.30,29.95,56.33,7.78
221,5.22,19.38,12.30,19.38,0.00,15.56,58.33,24.63,31.67,58.33,14.81
223,5.22,19.38,12.30,19.38,0.00,17.56,60.33,25.96,33.38,60.33,17.75
225,5.22,19.38,12.30,19.38,0.00,19.56,62.33,27.30,35.10,62.33,27.67
227,5.22,19.36,12.29,19.36,0.00,21.56,64.33,28.63,36.81,64.33,29.79
229,5.22,9.16,7.19,9.16,0.00,23.56,27.14,16.90,21.73,27.14,31.18
231,5.22,0.00,2.61,5.22,0.00,25.56,18.87,14.81,19.04,25.56,30.30
233,5.22,0.00,2.61,5.22,0.00,27.56,1.55,9.70,12.47,27.56,31.46
235,7.10,0.00,3.55,7.10,0.00,29.56,0.00,9.85,12.67,29.56,33.26
237,12.16,0.00,6.08,12.16,0.00,31.56,1.39,10.98,14.12,31.56,28.58
239,12.06,0.00,6.03,12.06,0.00,33.56,3.39,12.32,15.84,33.56,25.77
241,12.06,3.55,7.80,12.06,0.00,35.56,5.39,13.65,17.55,35.56,19.53
243,15.34,5.56,10.45,15.34,0.00,37.56,7.39,14.98,19.26,37.56,12.92
245,18.90,6.30,12.60,18.90,0.00,39.56,9.39,16.32,20.98,39.56,6.56
247,20.31,12.40,16.36,20.31,0.00,41.56,11.39,17.65,22.69,41.56,2.21
249,25.49,12.23,18.86,25.49,0.00,43.56,13.39,18.98,24.41,43.56,0.28
251,25.38,17.94,21.66,25.38,0.00,45.56,15.39,20.32,26.12,45.56,0.00
253,25.38,18.28,21.83,25.38,0.00,47.56,17.39,21.65,27.84,47.56,0.00
255,25.38,18.28,21.83,25.38,0.00,49.56,19.39,22.98,29.55,49.56,2.01
257,25.38,18.18,21.78,25.38,0.00,51.56,21.39,24.32,31.26,51.56,8.68
259,23.77,5.10,14.44,23.77,0.00,26.36,15.59,13.99,17.98,26.36,29.57
261,0.00,0.00,0.00,0.00,0.00,20.68,12.93,11.20,14.40,20.68,53.13
263,0.00,0.00,0.00,0.00,0.00,17.39,0.00,5.80,7.45,17.39,58.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,31.25
273,0.00,2.74,1.37,2.74,0.00,0.00,2.83,0.94,1.21,2.83,27.44
275,0.00,5.64,2.82,5.64,0.00,0.71,4.83,1.85,2.38,4.83,25.07
277,5.11,5.61,5.36,5.61,0.00,2.71,6.83,3.18,4.09,6.83,21.97
279,5.39,5.61,5.50,5.61,0.00,4.71,8.83,4.51,5.80,8.83,19.18
281,5.39,5.61,5.50,5.61,0.00,6.71,10.83,5.85,7.52,10.83,12.63
283,5.39,11.74,8.57,11.74,0.00,8.71,12.83,7.18,9.23,12.83,6.76
285,5.39,12.53,8.96,12.53,0.00,10.71,14.83,8.51,10.95,14.83,2.24
287,6.85,12.53,9.69,12.53,0.00,12.71,16.83,9.85,12.66,16.83,0.17
289,12.14,12.53,12.34,12.53,0.00,14.71,18.83,11.18,14.38,18.83,0.00
291,12.04,12.53,12.28,12.53,0.00,16.71,20.83,12.51,16.09,20.83,0.00
293,12.04,12.53,12.28,12.53,0.00,18.71,22.83,13.85,17.80,22.83,0.00
295,12.04,12.53,12.28,12.53,0.00,20.71,24.83,15.18,19.52,24.83,0.00
297,12.04,12.53,12.28,12.53,0.00,22.71,26.83,16.51,21.23,26.83,0.00
299,12.04,12.53,12.28,12.53,0.00,24.71,28.83,17.85,22.95,28.83,7.09
301,12.04,12.53,12.28,12.53,0.00,26.71,30.83,19.18,24.66,30.83,12.94
303,12.04,12.53,12.28,12.53,0.00,28.71,32.83,20.51,26.38,32.83,18.26
305,12.04,12.53,12.28,12.53,0.00,30.71,34.83,21.85,28.09,34.83,21.38
307,12.04,12.53,12.28,12.53,0.00,32.71,36.83,23.18,29.80,36.83,20.72
309,12.04,12.53,12.28,12.53,0.00,34.71,38.83,24.51,31.52,38.83,18.45
311,12.04,12.53,12.28,12.53,0.00,36.71,40.83,25.85,33.23,40.83,13.01
313,12.04,15.38,13.71,15.38,0.00,38.71,42.83,27.18,34.95,42.83,6.27
315,12.04,19.19,15.61,19.19,0.46,40.71,44.83,28.67,36.73,44.83,5.47
317,18.38,19.10,18.74,19.10,2.46,42.71,46.83,30.67,38.73,46.83,8.52
319,23.58,6.33,14.96,23.58,4.46,34.89,39.54,26.30,32.53,39.54,25.89
321,3.25,0.00,1.63,3.25,6.46,5.87,9.31,7.21,7.43,9.31,38.33
323,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,3.37,7.87,49.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
331,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.64,1.48,34.69
333,0.66,0.00,0.33,0.66,0.00,3.48,0.38,1.29,1.66,3.48,18.52
335,5.85,1.97,3.91,5.85,0.57,5.48,2.38,2.81,3.45,5.48,16.11
337,0.49,6.76,3.63,6.76,2.57,7.48,4.38,4.81,5.45,7.48,13.85
339,0.00,11.15,5.57,11.15,4.57,2.85,6.38,4.60,4.61,6.38,17.50
341,0.00,11.06,5.53,11.06,0.00,4.85,8.38,4.41,5.67,8.38,20.35
343,0.00,11.06,5.53,11.06,0.00,0.00,10.38,3.46,4.45,10.38,16.13
345,0.00,11.06,5.53,11.06,0.00,0.00,12.38,4.13,5.31,12.38,8.97
347,0.00,11.06,5.53,11.06,0.00,0.00,14.38,4.79,6.16,14.38,2.94
349,0.00,12.78,6.39,12.78,0.00,0.00,16.38,5.46,7.02,16.38,9.94
351,0.00,17.33,8.67,17.33,0.00,0.00,18.38,6.13,7.88,18.38,18.22
353,0.00,17.23,8.62,17.23,0.00,0.00,20.38,6.79,8.73,20.38,22.73
355,0.00,17.23,8.62,17.23,0.00,0.00,22.38,7.46,9.59,22.38,24.73
357,0.00,17.23,8.62,17.23,0.00,0.00,24.38,8.13,10.45,24.38,25.20
359,0.00,17.23,8.62,17.23,0.00,0.00,26.38,8.79,11.31,26.38,21.60
361,0.00,17.23,8.62,17.23,0.00,0.00,28.38,9.46,12.16,28.38,18.14
363,2.27,17.23,9.75,17.23,0.00,1.72,30.38,10.70,13.76,30.38,16.75
365,6.70,17.23,11.96,17.23,0.00,3.72,32.38,12.03,15.47,32.38,19.12
367,12.12,18.55,15.34,18.55,0.00,5.72,34.38,13.37,17.19,34.38,18.36
369,12.01,23.23,17.62,23.23,0.00,7.72,36.38,14.70,18.90,36.38,14.96
371,12.01,23.11,17.56,23.11,0.00,9.72,38.38,16.03,20.62,38.38,9.33
373,12.33,23.11,17.72,23.11,1.39,11.72,40.38,17.83,22.53,40.38,4.11
375,17.78,25.47,21.63,25.47,3.39,13.72,42.38,19.83,24.53,42.38,1.72
377,18.29,29.29,23.79,29.29,5.39,15.72,44.38,21.83,26.53,44.38,3.95
379,24.12,29.21,26.66,29.21,7.39,17.72,43.40,22.84,27.25,43.40,10.14
381,23.94,15.57,19.75,23.94,9.39,19.72,34.06,21.06,24.39,34.06,14.08
383,23.94,0.00,11.97,23.94,11.39,21.72,16.87,16.66,18.17,21.72,17.51
385,23.94,0.85,12.39,23.94,13.39,23.72,11.18,16.10,16.87,23.72,24.28
387,23.94,5.09,14.51,23.94,15.39,25.72,13.18,18.10,18.87,25.72,29.74
389,19.79,4.98,12.38,19.79,17.39,26.03,15.18,19.53,20.15,26.03,32.35
391,0.00,4.98,2.49,4.98,19.39,15.84,17.18,17.47,16.92,19.39,31.00
393,0.00,4.98,2.49,4.98,0.00,17.84,19.18,12.34,15.86,19.18,32.67
395,0.00,11.49,5.74,11.49,0.00,0.00,21.18,7.06,9.08,21.18,30.20
397,0.00,18.03,9.02,18.03,0.00,1.65,23.18,8.28,10.64,23.18,22.92
399,0.90,17.78,9.34,17.78,0.00,3.65,25.18,9.61,12.35,25.18,15.54
401,9.70,17.78,13.74,17.78,0.00,5.65,27.18,10.94,14.07,27.18,8.58
403,12.05,23.88,17.97,23.88,0.00,7.65,29.18,12.28,15.78,29.18,3.81
405,13.70,24.68,19.19,24.68,0.28,9.65,31.18,13.70,17.54,31.18,2.83
407,20.60,24.68,22.64,24.68,2.28,11.65,33.18,15.70,19.54,33.18,8.67
409,22.98,24.36,23.67,24.36,4.28,12.30,16.58,11.05,12.99,16.58,22.78
411,1.07,4.55,2.81,4.55,6.28,0.00,17.22,7.83,8.28,17.22,34.23
413,0.00,0.00,0.00,0.00,7.30,0.00,11.80,6.37,6.10,11.80,38.06
415,0.00,5.34,2.67,5.34,0.00,0.00,13.80,4.60,5.92,13.80,43.84
417,0.00,5.74,2.87,5.74,0.00,0.00,15.80,5.27,6.77,15.80,42.75
419,0.00,5.74,2.87,5.74,0.00,0.00,17.80,5.93,7.63,17.80,32.56
421,0.00,5.74,2.87,5.74,0.00,0.94,19.80,6.92,8.89,19.80,20.11
423,0.31,5.74,3.02,5.74,0.00,2.94,21.80,8.25,10.61,21.80,14.12
425,8.99,5.74,7.37,8.99,0.00,4.94,23.80,9.58,12.32,23.80,13.17
427,10.83,11.51,11.17,11.51,0.00,6.94,25.80,10.92,14.03,25.80,11.99
429,10.82,12.65,11.73,12.65,0.00,8.94,27.80,12.25,15.75,27.80,7.96
431,10.82,12.65,11.73,12.65,0.00,10.94,29.80,13.58,17.46,29.80,4.09
433,10.82,12.65,11.73,12.65,0.00,12.94,31.80,14.92,19.18,31.80,1.04
435,13.77,12.65,13.21,13.77,0.00,14.94,33.80,16.25,20.89,33.80,0.00
437,16.28,12.65,14.47,16.28,0.00,16.94,35.80,17.58,22.61,35.80,4.08
439,16.25,12.65,14.45,16.25,0.00,18.94,37.80,18.92,24.32,37.80,6.05
441,16.25,12.65,14.45,16.25,0.00,20.94,39.80,20.25,26.03,39.80,7.74
443,16.25,12.65,14.45,16.25,0.00,22.94,41.80,21.58,27.75,41.80,9.22
445,16.25,12.65,14.45,16.25,0.00,24.94,43.80,22.92,29.46,43.80,9.27
447,16.25,12.65,14.45,16.25,0.00,26.94,45.80,24.25,31.18,45.80,5.73
449,16.25,12.65,14.45,16.25,0.00,28.94,47.80,25.58,32.89,47.80,7.42
451,16.25,12.65,14.45,16.25,0.00,30.94,49.80,26.92,34.61,49.80,10.99
453,16.25,18.59,17.42,18.59,0.00,32.94,51.80,28.25,36.32,51.80,15.97
455,16.25,18.95,17.60,18.95,0.00,34.94,53.80,29.58,38.03,53.80,20.16
457,16.25,18.95,17.60,18.95,0.00,36.94,55.80,30.92,39.75,55.80,19.82
459,16.25,18.95,17.60,18.95,0.00,38.94,57.80,32.25,41.46,57.80,16.75
461,16.25,18.95,17.60,18.95,0.00,40.94,59.80,33.58,43.18,59.80,13.86
463,16.25,23.11,19.68,23.11,0.00,42.94,61.80,34.92,44.89,61.80,13.32
465,16.25,29.39,22.82,29.39,0.00,44.94,63.80,36.25,46.61,63.80,12.82
467,16.19,36.67,26.43,36.67,0.00,46.94,65.80,37.58,48.32,65.80,13.01
469,5.29,42.04,23.66,42.04,0.00,46.95,45.33,30.76,39.55,46.95,16.19
471,0.00,48.27,24.14,48.27,0.00,38.61,21.16,19.93,25.62,38.61,22.85
473,0.00,49.54,24.77,49.54,0.00,0.00,10.83,3.61,4.64,10.83,27.02
475,0.00,48.50,24.25,48.50,1.68,0.00,12.83,4.84,5.74,12.83,32.80
477,0.00,20.96,10.48,20.96,3.68,0.00,13.64,5.77,6.37,13.64,35.13
479,3.71,0.00,1.85,3.71,5.68,0.00,13.53,6.40,6.61,13.53,32.78
481,4.95,0.00,2.47,4.95,7.68,0.20,13.05,6.98,6.78,13.05,27.72
483,7.65,0.00,3.83,7.65,9.68,2.20,13.87,8.58,8.27,13.87,20.80
485,14.13,0.00,7.06,14.13,11.68,4.20,0.00,5.29,3.47,11.68,20.72
487,20.11,0.00,10.05,20.11,0.00,6.20,0.00,2.07,2.66,6.20,19.28
489,27.11,0.00,13.56,27.11,0.00,8.20,0.00,2.73,3.51,8.20,17.60
491,29.73,0.00,14.86,29.73,0.00,10.20,0.00,3.40,4.37,10.20,11.58
493,28.97,0.00,14.48,28.97,0.00,12.20,0.00,4.07,5.23,12.20,5.73
495,33.91,0.00,16.95,33.91,0.66,14.20,0.00,4.95,6.18,14.20,3.65
497,34.69,0.00,17.34,34.69,2.66,16.20,0.00,6.29,7.32,16.20,4.23
499,37.87,0.00,18.93,37.87,4.66,16.75,0.00,7.14,7.84,16.75,17.80
501,37.50,0.00,18.75,37.50,6.66,16.52,0.00,7.73,8.03,16.52,25.80
503,7.19,0.00,3.59,7.19,8.66,17.49,0.00,8.71,8.73,17.49,30.71
505,0.00,0.00,0.00,0.00,10.66,9.29,0.00,6.65,5.50,10.66,35.27
507,5.00,0.00,2.50,5.00,12.66,11.29,0.00,7.98,6.65,12.66,32.20
509,11.44,0.00,5.72,11.44,14.66,13.29,0.00,9.31,7.79,14.66,27.07
511,11.87,0.00,5.93,11.87,16.66,15.29,0.00,10.65,8.93,16.66,18.94
513,13.23,0.00,6.62,13.23,18.66,17.29,0.00,11.98,10.07,18.66,12.77
515,22.93,0.00,11.47,22.93,20.66,19.29,0.00,13.31,11.22,20.66,9.97
517,29.30,0.00,14.65,29.30,22.66,21.29,0.00,14.65,12.36,22.66,6.65
519,31.50,0.00,15.75,31.50,0.00,23.29,1.04,8.11,10.43,23.29,3.95
521,30.97,3.30,17.14,30.97,0.00,25.29,3.04,9.44,12.14,25.29,7.99
523,29.00,5.56,17.28,29.00,0.00,27.29,5.04,10.78,13.85,27.29,9.76
525,26.31,5.55,15.93,26.31,0.00,29.29,7.04,12.11,15.57,29.29,12.93
527,25.03,5.55,15.29,25.03,0.00,31.29,9.04,13.44,17.28,31.29,14.66
529,24.99,5.55,15.27,24.99,0.00,33.29,11.04,14.78,19.00,33.29,17.78
531,24.99,5.55,15.27,24.99,0.00,35.29,13.04,16.11,20.71,35.29,20.61
533,24.99,5.55,15.27,24.99,0.00,37.29,15.04,17.44,22.43,37.29,20.46
535,24.99,10.16,17.57,24.99,0.00,39.29,17.04,18.78,24.14,39.29,21.68
537,24.99,12.27,18.63,24.99,0.00,41.29,19.04,20.11,25.85,41.29,22.25
539,24.45,13.76,19.10,24.45,0.00,29.51,21.04,16.85,21.66,29.51,22.97
541,0.00,18.06,9.03,18.06,0.00,29.62,23.04,17.55,22.57,29.62,22.38
543,0.00,24.38,12.19,24.38,0.00,28.34,25.04,17.79,22.88,28.34,9.56
545,3.14,24.16,13.65,24.16,0.00,3.26,27.04,10.10,12.99,27.04,2.38
547,11.85,24.16,18.00,24.16,0.00,5.26,29.04,11.43,14.70,29.04,0.38
549,12.68,29.72,21.20,29.72,0.00,7.26,31.04,12.77,16.41,31.04,4.53
551,12.20,30.42,21.31,30.42,0.00,9.26,33.04,14.10,18.13,33.04,9.27
553,12.15,30.42,21.29,30.42,0.00,11.26,35.04,15.43,19.84,35.04,13.74
555,12.15,30.42,21.29,30.42,0.00,13.26,37.04,16.77,21.56,37.04,16.11
557,12.15,30.42,21.29,30.42,0.00,15.26,39.04,18.10,23.27,39.04,14.34
559,12.15,30.42,21.29,30.42,0.00,17.26,41.04,19.43,24.99,41.04,15.44
561,12.15,30.42,21.29,30.42,0.00,19.26,43.04,20.77,26.70,43.04,16.34
563,12.15,38.25,25.20,38.25,0.00,21.26,45.04,22.10,28.41,45.04,16.91
565,12.15,44.36,28.26,44.36,0.00,23.26,47.04,23.43,30.13,47.04,18.01
567,10.94,44.18,27.56,44.18,1.06,25.26,49.04,25.12,31.99,49.04,19.92
569,0.00,44.18,22.09,44.18,3.06,26.32,36.00,21.79,27.14,36.00,18.69
571,0.00,44.17,22.08,44.17,5.06,3.57,32.89,13.84,16.35,32.89,20.85
573,0.00,42.84,21.42,42.84,0.67,5.57,32.12,12.79,16.25,32.12,15.45
575,3.59,15.94,9.76,15.94,2.67,0.00,29.40,10.69,12.98,29.40,15.19
577,11.02,0.00,5.51,11.02,4.67,0.00,14.50,6.39,6.88,14.50,14.62
579,11.14,0.00,5.57,11.14,6.67,0.00,16.50,7.72,8.02,16.50,20.98
581,11.14,0.00,5.57,11.14,8.67,0.00,18.03,8.90,8.97,18.03,24.57
583,11.14,0.00,5.57,11.14,10.67,0.00,9.71,6.79,5.69,10.67,26.05
585,11.14,0.00,5.57,11.14,12.67,0.00,0.00,4.22,1.81,12.67,29.45
587,10.24,0.00,5.12,10.24,14.67,0.00,1.56,5.41,2.76,14.67,30.88
589,0.00,0.63,0.32,0.63,16.32,1.67,3.56,7.18,4.57,16.32,32.70
591,0.57,5.72,3.14,5.72,0.00,3.67,5.56,3.08,3.95,5.56,32.88
593,5.07,5.56,5.31,5.56,0.00,5.67,7.56,4.41,5.67,7.56,34.43
595,4.92,5.56,5.24,5.56,0.00,7.67,9.56,5.74,7.38,9.56,29.02
597,4.92,7.92,6.42,7.92,0.00,9.67,11.56,7.08,9.10,11.56,22.04
599,5.64,11.76,8.70,11.76,0.00,11.67,13.56,8.41,10.81,13.56,15.34
601,11.49,11.69,11.59,11.69,0.00,13.67,15.56,9.74,12.53,15.56,8.20
