time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.36,4.18,8.36,0.00,1.21,7.77,2.99,3.85,7.77,16.74
75,2.18,10.57,6.38,10.57,0.00,3.21,9.77,4.33,5.56,9.77,11.82
77,7.11,8.01,7.56,8.01,0.00,5.21,11.77,5.66,7.28,11.77,10.16
79,11.48,0.00,5.74,11.48,0.00,7.21,6.42,4.54,5.84,7.21,12.16
81,11.41,0.00,5.71,11.41,0.00,9.21,0.00,3.07,3.95,9.21,15.91
83,11.41,0.00,5.71,11.41,0.00,11.21,0.00,3.74,4.80,11.21,19.17
85,11.41,0.00,5.71,11.41,0.00,13.21,0.00,4.40,5.66,13.21,34.75
87,8.71,0.00,4.35,8.71,0.00,15.21,0.00,5.07,6.52,15.21,49.46
89,0.00,0.00,0.00,0.00,0.00,15.80,0.00,5.27,6.77,15.80,27.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52
93,0.00,1.24,0.62,1.24,0.00,0.00,0.66,0.22,0.28,0.66,0.80
95,0.00,5.46,2.73,5.46,0.00,0.00,2.66,0.89,1.14,2.66,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,2.00,4.66,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.79
113,2.49,0.00,1.24,2.49,1.06,0.00,0.00,0.35,0.15,1.06,0.16
115,4.95,0.00,2.48,4.95,3.06,0.00,0.00,1.02,0.44,3.06,60.00
117,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,0.72,5.06,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
151,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,47.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.47
163,0.00,0.00,0.00,0.00,0.00,0.14,1.94,0.69,0.89,1.94,4.35
165,1.70,5.28,3.49,5.28,0.00,2.14,3.94,2.03,2.60,3.94,0.26
167,5.12,5.03,5.07,5.12,0.00,4.14,5.94,3.36,4.32,5.94,0.00
169,5.05,5.03,5.04,5.05,0.00,6.14,7.94,4.69,6.03,7.94,13.23
171,5.05,5.03,5.04,5.05,0.00,8.14,9.94,6.03,7.75,9.94,21.51
173,5.05,5.03,5.04,5.05,0.00,10.14,11.94,7.36,9.46,11.94,26.33
175,4.95,5.03,4.99,5.03,0.00,12.14,13.94,8.69,11.18,13.94,37.64
177,0.21,5.03,2.62,5.03,0.00,14.14,15.94,10.03,12.89,15.94,33.21
179,0.00,5.03,2.51,5.03,0.00,0.00,17.94,5.98,7.69,17.94,22.64
181,0.00,5.03,2.51,5.03,0.00,0.00,19.94,6.65,8.55,19.94,16.66
183,0.00,9.03,4.52,9.03,0.00,0.00,21.94,7.31,9.40,21.94,13.70
185,0.00,14.14,7.07,14.14,0.00,0.00,23.94,7.98,10.26,23.94,16.92
187,0.00,17.73,8.87,17.73,0.00,0.00,25.94,8.65,11.12,25.94,23.61
189,0.00,7.42,3.71,7.42,0.00,0.00,7.89,2.63,3.38,7.89,37.75
191,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,3.16,7.38,49.74
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,43.96
197,0.00,2.94,1.47,2.94,0.00,0.00,2.10,0.70,0.90,2.10,42.06
199,0.00,4.95,2.48,4.95,0.00,0.00,4.10,1.37,1.76,4.10,35.12
201,0.00,4.94,2.47,4.94,0.00,0.00,6.10,2.03,2.61,6.10,28.56
203,0.00,7.55,3.77,7.55,0.00,0.00,8.10,2.70,3.47,8.10,25.50
205,0.00,11.87,5.93,11.87,0.00,0.00,10.10,3.37,4.33,10.10,22.34
207,0.00,20.96,10.48,20.96,0.00,0.00,12.10,4.03,5.18,12.10,18.78
209,0.00,24.95,12.48,24.95,0.00,0.00,14.10,4.70,6.04,14.10,14.65
211,0.00,24.90,12.45,24.90,0.00,0.00,16.10,5.37,6.90,16.10,8.00
213,0.00,29.90,14.95,29.90,0.00,0.00,18.10,6.03,7.76,18.10,2.78
215,0.00,36.74,18.37,36.74,0.00,0.00,20.10,6.70,8.61,20.10,1.38
217,0.00,42.38,21.19,42.38,0.00,0.00,22.10,7.37,9.47,22.10,2.83
219,0.00,43.89,21.95,43.89,0.00,0.00,18.01,6.00,7.72,18.01,9.28
221,0.00,43.89,21.94,43.89,0.00,0.00,17.10,5.70,7.33,17.10,11.34
223,0.00,43.42,21.71,43.42,0.00,0.00,17.50,5.83,7.50,17.50,6.98
225,0.00,41.21,20.60,41.21,0.00,0.00,19.50,6.50,8.36,19.50,15.36
227,0.00,16.53,8.26,16.53,0.00,0.00,21.50,7.17,9.21,21.50,15.59
229,0.00,17.85,8.93,17.85,0.00,0.00,23.50,7.83,10.07,23.50,12.12
231,0.00,24.43,12.22,24.43,0.00,0.00,25.50,8.50,10.93,25.50,17.34
233,0.00,24.23,12.12,24.23,0.00,0.00,27.50,9.17,11.79,27.50,19.70
235,0.00,24.23,12.12,24.23,0.00,0.00,29.50,9.83,12.64,29.50,22.05
237,0.00,28.10,14.05,28.10,0.00,0.00,31.50,10.50,13.50,31.50,22.45
239,0.00,30.82,15.41,30.82,0.00,0.00,33.50,11.17,14.36,33.50,21.58
241,0.00,30.80,15.40,30.80,0.00,0.00,35.50,11.83,15.21,35.50,19.86
243,0.00,30.80,15.40,30.80,0.00,1.51,37.50,13.00,16.72,37.50,17.77
245,4.77,30.80,17.78,30.80,0.00,3.51,39.50,14.34,18.43,39.50,14.42
247,10.97,34.70,22.83,34.70,0.00,5.51,41.50,15.67,20.15,41.50,13.28
249,11.37,40.74,26.06,40.74,0.00,7.51,36.97,14.83,19.06,36.97,14.91
251,11.37,46.25,28.81,46.25,0.00,9.51,37.77,15.76,20.26,37.77,13.29
253,11.37,52.39,31.88,52.39,0.00,11.51,38.82,16.78,21.57,38.82,12.79
255,11.37,55.43,33.40,55.43,0.00,13.51,17.77,10.43,13.41,17.77,16.28
257,9.67,21.93,15.80,21.93,0.00,15.51,19.77,11.76,15.12,19.77,18.73
259,0.00,9.05,4.52,9.05,0.00,17.03,21.77,12.93,16.63,21.77,17.40
261,0.00,11.23,5.62,11.23,0.00,14.61,23.77,12.79,16.45,23.77,12.80
263,0.00,15.16,7.58,15.16,1.47,11.86,25.77,13.03,16.34,25.77,13.59
265,0.00,17.99,8.99,17.99,3.47,8.35,27.77,13.20,15.98,27.77,12.13
267,1.48,17.98,9.73,17.98,5.47,10.35,29.77,15.20,17.98,29.77,8.54
269,9.75,17.98,13.86,17.98,7.47,12.35,31.77,17.20,19.98,31.77,8.70
271,12.16,17.98,15.07,17.98,9.47,14.35,33.77,19.20,21.98,33.77,11.60
273,15.69,17.98,16.83,17.98,11.47,16.35,35.77,21.20,23.98,35.77,13.11
275,18.79,17.98,18.38,18.79,13.47,18.35,37.77,23.20,25.98,37.77,16.38
277,18.77,17.98,18.37,18.77,15.47,20.35,39.77,25.20,27.98,39.77,15.38
279,18.77,17.98,18.37,18.77,17.47,22.35,41.77,27.20,29.98,41.77,14.52
281,18.77,17.98,18.37,18.77,19.47,24.35,43.77,29.20,31.98,43.77,13.34
283,25.33,17.98,21.65,25.33,21.47,26.35,45.77,31.20,33.98,45.77,11.50
285,31.05,17.98,24.51,31.05,23.47,28.35,47.77,33.20,35.98,47.77,11.13
287,36.69,17.86,27.27,36.69,25.47,30.35,49.77,35.20,37.98,49.77,9.89
289,39.73,3.36,21.54,39.73,27.47,32.35,42.89,34.24,36.17,42.89,6.18
291,40.77,0.00,20.38,40.77,29.47,34.35,36.95,33.59,34.77,36.95,1.01
293,48.65,0.00,24.33,48.65,31.47,36.35,2.69,23.50,21.23,36.35,0.05
295,52.62,0.00,26.31,52.62,33.47,38.35,4.69,25.50,23.23,38.35,5.03
297,52.57,0.00,26.28,52.57,35.47,40.35,6.69,27.50,25.23,40.35,8.15
299,52.57,0.00,26.28,52.57,37.47,18.63,8.69,21.60,17.06,37.47,13.57
301,52.57,0.00,26.28,52.57,31.43,20.63,10.69,20.92,17.92,31.43,17.48
303,52.44,0.00,26.22,52.44,0.00,22.63,12.69,11.78,15.14,22.63,21.28
305,20.42,0.00,10.21,20.42,0.00,21.62,14.69,12.10,15.56,21.62,20.31
307,5.55,0.00,2.77,5.55,0.00,23.62,16.69,13.44,17.28,23.62,11.79
309,12.89,0.00,6.45,12.89,0.00,25.62,18.69,14.77,18.99,25.62,8.64
311,22.60,4.48,13.54,22.60,0.00,27.62,20.69,16.10,20.70,27.62,13.76
313,25.21,4.98,15.10,25.21,0.00,29.62,22.69,17.44,22.42,29.62,15.79
315,25.14,4.98,15.06,25.14,0.00,31.62,24.69,18.77,24.13,31.62,19.42
317,25.14,4.98,15.06,25.14,0.00,33.62,26.69,20.10,25.85,33.62,21.97
319,24.62,4.98,14.80,24.62,0.00,34.31,28.69,21.00,27.00,34.31,20.63
321,1.15,4.98,3.06,4.98,0.00,29.81,30.69,20.17,25.93,30.69,19.14
323,0.00,8.34,4.17,8.34,0.00,17.18,32.69,16.62,21.37,32.69,14.49
325,0.00,13.64,6.82,13.64,0.00,0.00,34.69,11.56,14.87,34.69,15.10
327,0.00,17.63,8.82,17.63,0.00,0.00,36.69,12.23,15.73,36.69,13.11
329,0.00,17.59,8.80,17.59,0.00,0.00,38.69,12.90,16.58,38.69,14.21
331,0.00,17.59,8.80,17.59,0.00,0.00,40.69,13.56,17.44,40.69,16.93
333,0.00,18.36,9.18,18.36,0.00,0.00,42.69,14.23,18.30,42.69,20.56
335,0.00,24.65,12.33,24.65,0.00,0.00,44.69,14.90,19.15,44.69,24.24
337,0.00,24.49,12.24,24.49,0.00,0.00,46.69,15.56,20.01,46.69,27.14
339,0.00,24.16,12.08,24.16,0.00,0.00,18.01,6.00,7.72,18.01,33.52
341,0.00,4.51,2.26,4.51,0.00,0.00,18.41,6.14,7.89,18.41,34.02
343,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,4.54,10.60,25.36
345,0.00,11.66,5.83,11.66,0.00,0.00,12.60,4.20,5.40,12.60,21.82
347,0.00,18.34,9.17,18.34,0.00,1.35,14.60,5.32,6.83,14.60,14.54
349,3.81,18.27,11.04,18.27,0.00,3.35,16.60,6.65,8.55,16.60,7.08
351,4.78,18.27,11.52,18.27,0.00,5.35,18.60,7.98,10.26,18.60,5.32
353,4.77,23.03,13.90,23.03,0.00,7.35,20.60,9.32,11.98,20.60,1.59
355,6.07,24.72,15.39,24.72,0.00,9.35,22.60,10.65,13.69,22.60,0.56
357,10.74,24.71,17.73,24.71,0.00,11.35,24.60,11.98,15.41,24.60,5.17
359,10.65,24.49,17.57,24.49,0.00,13.35,19.38,10.91,14.03,19.38,8.32
361,10.65,5.75,8.20,10.65,0.00,15.35,18.12,11.16,14.34,18.12,16.19
363,10.65,0.00,5.33,10.65,0.00,17.35,11.68,9.68,12.44,17.35,25.39
365,10.65,4.48,7.57,10.65,0.00,19.35,13.68,11.01,14.16,19.35,31.18
367,6.10,5.05,5.58,6.10,0.00,21.35,15.68,12.34,15.87,21.35,34.41
369,0.00,5.05,2.53,5.05,0.00,16.74,17.68,11.48,14.75,17.68,38.20
371,0.00,5.05,2.53,5.05,0.00,0.21,19.68,6.63,8.53,19.68,39.03
373,0.00,5.05,2.53,5.05,0.00,2.21,21.68,7.97,10.24,21.68,27.84
375,0.00,5.05,2.53,5.05,0.00,1.18,23.68,8.29,10.65,23.68,19.56
377,0.00,11.23,5.62,11.23,0.00,3.18,25.68,9.62,12.37,25.68,10.77
379,3.80,11.63,7.71,11.63,0.00,5.18,27.68,10.95,14.08,27.68,11.36
381,4.74,11.63,8.18,11.63,0.00,7.18,29.68,12.29,15.80,29.68,10.26
383,9.34,11.63,10.49,11.63,0.00,9.18,31.68,13.62,17.51,31.68,11.28
385,11.47,11.63,11.55,11.63,0.00,11.18,33.68,14.95,19.23,33.68,26.60
387,8.24,11.63,9.94,11.63,0.00,13.18,35.68,16.29,20.94,35.68,29.41
389,0.00,11.63,5.82,11.63,0.00,9.25,37.68,15.64,20.11,37.68,25.35
391,0.00,11.63,5.82,11.63,0.00,0.00,39.68,13.23,17.01,39.68,16.60
393,0.00,11.63,5.82,11.63,1.60,0.00,41.68,14.43,18.09,41.68,6.85
395,0.00,11.63,5.82,11.63,0.00,0.00,43.68,14.56,18.72,43.68,1.47
397,0.00,15.24,7.62,15.24,0.00,0.00,45.68,15.23,19.58,45.68,0.00
399,0.00,17.23,8.62,17.23,0.00,0.00,47.68,15.89,20.44,47.68,10.69
401,0.00,17.22,8.61,17.22,0.00,0.00,49.68,16.56,21.29,49.68,19.53
403,0.00,17.22,8.61,17.22,0.00,0.00,51.68,17.23,22.15,51.68,26.34
405,0.00,17.22,8.61,17.22,0.00,0.00,53.68,17.89,23.01,53.68,33.64
407,0.00,17.16,8.58,17.16,0.00,0.00,55.68,18.56,23.86,55.68,35.25
409,0.00,6.41,3.21,6.41,0.00,0.00,36.28,12.09,15.55,36.28,37.78
411,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,6.61,15.43,36.22
413,0.86,0.00,0.43,0.86,0.26,0.00,1.44,0.57,0.66,1.44,37.92
415,5.07,0.00,2.54,5.07,2.26,0.00,1.88,1.38,1.13,2.26,39.00
417,4.92,0.00,2.46,4.92,4.26,0.00,3.88,2.71,2.27,4.26,41.10
419,4.92,0.00,2.46,4.92,6.26,0.00,0.00,2.09,0.89,6.26,34.94
421,4.92,0.00,2.46,4.92,8.26,0.00,0.00,2.75,1.18,8.26,24.94
423,4.92,0.00,2.46,4.92,10.26,0.95,0.70,3.97,2.17,10.26,16.95
425,7.88,0.00,3.94,7.88,12.26,2.95,0.00,5.07,3.01,12.26,12.84
427,9.66,0.00,4.83,9.66,14.26,4.95,0.68,6.63,4.45,14.26,12.55
429,0.00,2.89,1.44,2.89,0.00,6.95,2.68,3.21,4.12,6.95,0.00
431,0.00,5.33,2.67,5.33,0.00,0.00,4.68,1.56,2.00,4.68,0.00
433,0.00,5.31,2.65,5.31,0.00,0.00,6.68,2.23,2.86,6.68,0.00
435,0.00,5.31,2.65,5.31,0.00,0.00,8.68,2.89,3.72,8.68,0.00
437,0.00,5.31,2.65,5.31,0.00,0.00,10.68,3.56,4.58,10.68,0.00
439,0.00,5.31,2.65,5.31,0.00,0.00,12.68,4.23,5.43,12.68,19.09
441,0.00,5.31,2.65,5.31,0.00,0.00,14.68,4.89,6.29,14.68,28.96
443,0.00,5.31,2.65,5.31,0.00,0.00,16.68,5.56,7.15,16.68,35.77
445,0.00,5.23,2.62,5.23,0.00,0.00,18.68,6.23,8.00,18.68,52.43
447,0.00,0.23,0.12,0.23,0.00,0.00,20.68,6.89,8.86,20.68,52.15
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,40.85
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
457,4.70,0.00,2.35,4.70,0.00,0.00,0.85,0.28,0.37,0.85,25.91
459,4.47,2.59,3.53,4.47,0.00,0.40,2.85,1.08,1.39,2.85,27.12
461,4.47,4.75,4.61,4.75,0.00,2.40,4.85,2.42,3.11,4.85,24.48
463,4.47,4.73,4.60,4.73,0.00,4.40,6.85,3.75,4.82,6.85,16.78
465,4.38,4.73,4.55,4.73,0.00,6.40,8.85,5.08,6.54,8.85,18.39
467,0.00,4.73,2.36,4.73,0.00,8.40,10.85,6.42,8.25,10.85,10.91
469,0.00,4.73,2.36,4.73,0.00,4.19,12.85,5.68,7.31,12.85,20.42
471,0.00,4.73,2.36,4.73,0.00,0.00,14.85,4.95,6.37,14.85,31.55
473,0.00,4.73,2.36,4.73,0.00,0.00,16.85,5.62,7.22,16.85,37.62
475,0.00,4.43,2.21,4.43,0.00,0.00,18.85,6.28,8.08,18.85,55.12
477,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,8.94,20.85,51.91
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
481,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,29.53
483,1.62,0.00,0.81,1.62,0.00,2.74,0.00,0.91,1.17,2.74,16.30
485,8.61,0.00,4.31,8.61,0.00,4.74,0.00,1.58,2.03,4.74,7.85
487,11.83,0.00,5.92,11.83,0.00,6.74,0.00,2.25,2.89,6.74,2.47
489,14.14,0.00,7.07,14.14,1.08,8.74,0.00,3.27,3.90,8.74,0.16
491,19.05,0.00,9.52,19.05,3.08,10.74,0.00,4.61,5.04,10.74,11.96
493,18.97,0.00,9.49,18.97,5.08,12.74,0.00,5.94,6.19,12.74,14.48
495,18.97,0.00,9.49,18.97,7.08,14.74,0.00,7.27,7.33,14.74,28.23
497,18.94,0.00,9.47,18.94,9.08,16.74,0.00,8.61,8.47,16.74,33.95
499,8.08,0.00,4.04,8.08,11.08,17.98,0.00,9.69,9.29,17.98,36.11
501,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,1.87,13.08,32.35
503,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,28.26
505,0.00,3.32,1.66,3.32,0.00,0.00,3.34,1.11,1.43,3.34,41.92
507,0.00,0.00,0.00,0.00,0.00,0.60,5.34,1.98,2.54,5.34,35.48
509,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,31.76
511,3.16,0.00,1.58,3.16,0.00,4.60,0.00,1.53,1.97,4.60,30.15
513,4.49,0.00,2.25,4.49,0.00,6.60,0.00,2.20,2.83,6.60,19.85
515,4.48,0.00,2.24,4.48,0.00,8.60,0.00,2.87,3.69,8.60,9.18
517,4.48,0.00,2.24,4.48,0.00,10.60,0.00,3.53,4.54,10.60,1.66
519,9.36,0.00,4.68,9.36,0.00,12.60,0.00,4.20,5.40,12.60,12.52
521,11.09,0.00,5.55,11.09,0.00,14.60,0.00,4.87,6.26,14.60,21.18
523,11.09,0.00,5.54,11.09,0.00,16.60,0.00,5.53,7.11,16.60,27.79
525,11.09,0.00,5.54,11.09,0.00,18.60,0.00,6.20,7.97,18.60,30.03
527,11.09,0.00,5.54,11.09,0.00,20.60,0.00,6.87,8.83,20.60,29.05
529,11.09,0.00,5.54,11.09,0.00,22.60,0.00,7.53,9.69,22.60,26.12
531,11.09,0.00,5.54,11.09,0.00,24.60,0.00,8.20,10.54,24.60,21.87
533,15.06,0.00,7.53,15.06,0.00,26.60,0.00,8.87,11.40,26.60,21.35
535,20.66,0.00,10.33,20.66,0.00,28.60,0.00,9.53,12.26,28.60,26.41
537,23.52,0.00,11.76,23.52,0.00,30.60,1.24,10.61,13.65,30.60,27.65
539,22.88,2.09,12.48,22.88,0.00,23.04,3.24,8.76,11.27,23.04,27.83
541,0.00,5.52,2.76,5.52,0.00,10.75,5.24,5.33,6.85,10.75,29.06
543,0.00,6.17,3.08,6.17,0.00,10.39,7.24,5.88,7.56,10.39,22.91
545,0.00,11.85,5.92,11.85,0.00,2.14,9.24,3.79,4.88,9.24,19.62
547,0.00,11.69,5.85,11.69,0.00,2.57,11.24,4.60,5.92,11.24,22.52
549,2.09,11.69,6.89,11.69,0.00,4.57,13.24,5.94,7.63,13.24,23.01
551,5.43,11.69,8.56,11.69,0.00,6.57,15.24,7.27,9.35,15.24,24.30
553,5.37,11.69,8.53,11.69,0.00,8.57,17.24,8.60,11.06,17.24,20.11
555,5.29,11.69,8.49,11.69,0.00,10.57,19.24,9.94,12.77,19.24,20.76
557,0.23,11.69,5.96,11.69,0.00,12.57,21.24,11.27,14.49,21.24,16.70
559,0.00,11.69,5.85,11.69,0.00,4.18,23.24,9.14,11.75,23.24,14.13
561,0.00,11.69,5.85,11.69,0.00,3.32,25.24,9.52,12.24,25.24,10.70
563,0.00,11.69,5.85,11.69,0.00,0.00,27.24,9.08,11.67,27.24,2.80
565,1.51,11.69,6.60,11.69,0.73,0.00,29.24,9.99,12.64,29.24,2.62
567,4.61,8.93,6.77,8.93,2.73,0.00,31.24,11.32,13.78,31.24,9.68
569,4.57,0.00,2.28,4.57,4.73,0.00,28.18,10.97,12.75,28.18,0.00
571,4.57,0.00,2.28,4.57,6.73,0.00,0.00,2.24,0.96,6.73,0.00
573,4.57,0.00,2.28,4.57,8.73,0.00,0.00,2.91,1.25,8.73,0.00
575,4.28,0.00,2.14,4.28,10.73,0.00,0.00,3.58,1.53,10.73,60.00
577,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,1.82,12.73,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
593,0.62,0.00,0.31,0.62,0.00,0.91,0.13,0.35,0.45,0.91,33.84
595,5.45,0.00,2.73,5.45,0.00,2.91,2.13,1.68,2.16,2.91,39.22
597,0.00,4.89,2.44,4.89,0.00,4.91,4.13,3.01,3.88,4.91,41.34
599,0.00,5.43,2.72,5.43,0.00,171.37,6.13,59.17,76.07,171.37,40.06
601,0.00,5.43,2.72,5.43,0.00,2.00,8.13,3.38,4.34,8.13,38.45
