time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
75,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,35.63
77,3.03,0.00,1.51,3.03,0.00,2.25,0.00,0.75,0.32,2.25,34.22
79,5.11,0.00,2.55,5.11,0.00,4.25,0.00,1.42,0.61,4.25,29.73
81,5.09,0.00,2.55,5.09,0.00,6.25,0.00,2.08,0.89,6.25,23.70
83,5.09,0.00,2.55,5.09,0.00,8.25,0.00,2.75,1.18,8.25,17.67
85,5.09,0.00,2.55,5.09,0.00,10.25,0.28,3.51,1.58,10.25,0.00
87,5.09,0.00,2.55,5.09,0.00,12.25,0.00,4.08,1.75,12.25,21.02
89,5.09,0.00,2.55,5.09,0.00,14.25,0.00,4.75,2.04,14.25,34.97
91,5.09,0.00,2.55,5.09,0.00,16.25,0.00,5.42,2.32,16.25,41.03
93,5.09,0.00,2.55,5.09,0.00,18.25,0.00,6.08,2.61,18.25,43.69
95,5.09,0.00,2.55,5.09,0.00,20.25,0.00,6.75,2.89,20.25,45.50
97,5.09,0.00,2.55,5.09,0.00,22.25,0.00,7.42,3.18,22.25,42.49
99,5.09,0.00,2.55,5.09,0.00,24.25,0.00,8.08,3.46,24.25,33.46
101,5.09,0.00,2.55,5.09,0.00,26.25,0.00,8.75,3.75,26.25,23.22
103,6.73,0.00,3.37,6.73,0.00,28.25,0.00,9.42,4.04,28.25,11.43
105,11.11,2.34,6.72,11.11,0.00,30.25,1.82,10.69,5.10,30.25,4.34
107,11.01,5.37,8.19,11.01,0.00,32.25,3.82,12.02,6.24,32.25,10.19
109,15.74,5.32,10.53,15.74,0.00,34.25,5.82,13.36,7.39,34.25,12.04
111,17.00,5.32,11.16,17.00,0.00,36.25,7.82,14.69,8.53,36.25,13.74
113,17.00,5.32,11.16,17.00,0.00,38.25,9.82,16.02,9.67,38.25,13.51
115,17.00,5.32,11.16,17.00,0.00,40.25,11.82,17.36,10.82,40.25,9.98
117,17.00,5.32,11.16,17.00,0.00,42.25,13.82,18.69,11.96,42.25,5.85
119,17.00,5.32,11.16,17.00,0.00,44.25,15.82,20.02,13.10,44.25,12.91
121,16.98,5.32,11.15,16.98,0.00,46.25,17.82,21.36,14.24,46.25,26.93
123,23.46,5.32,14.39,23.46,0.00,22.27,19.82,14.03,11.68,22.27,37.98
125,3.33,5.32,4.33,5.32,0.00,18.31,21.82,13.38,11.97,21.82,41.18
127,0.00,5.32,2.66,5.32,0.00,7.87,23.82,10.56,11.33,23.82,42.22
129,0.00,5.23,2.61,5.23,0.00,0.00,25.82,8.61,11.07,25.82,51.07
131,0.00,0.00,0.00,0.00,0.00,0.00,27.82,9.27,11.92,27.82,50.75
133,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,54.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,46.71
137,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,39.44
139,2.79,0.00,1.39,2.79,0.00,3.18,0.00,1.06,0.45,3.18,36.68
141,5.15,0.00,2.57,5.15,0.00,5.18,0.00,1.73,0.74,5.18,34.44
143,5.12,0.00,2.56,5.12,0.00,7.18,0.00,2.39,1.03,7.18,28.59
145,5.12,0.00,2.56,5.12,0.00,9.18,0.00,3.06,1.31,9.18,33.40
147,13.04,0.00,6.52,13.04,1.54,11.18,0.00,4.24,2.26,11.18,32.57
149,27.23,0.00,13.61,27.23,3.54,13.18,0.00,5.58,3.40,13.18,28.78
151,30.82,0.00,15.41,30.82,5.54,15.18,0.00,6.91,4.54,15.18,24.85
153,35.09,0.00,17.55,35.09,7.54,17.18,0.00,8.24,5.69,17.18,16.76
155,37.59,0.00,18.80,37.59,9.54,19.18,1.07,9.93,7.29,19.18,9.46
157,38.91,0.00,19.46,38.91,11.54,21.18,0.00,10.91,7.97,21.18,6.39
159,43.57,0.00,21.79,43.57,13.54,23.18,0.15,12.29,9.18,23.18,3.60
161,49.93,0.00,24.96,49.93,15.54,25.18,2.15,14.29,11.18,25.18,0.71
163,50.04,2.67,26.35,50.04,17.54,27.18,4.15,16.29,13.18,27.18,4.62
165,50.04,4.91,27.47,50.04,19.54,29.18,6.15,18.29,15.18,29.18,5.73
167,50.04,4.89,27.46,50.04,21.54,31.18,8.15,20.29,17.18,31.18,12.01
169,50.04,4.89,27.46,50.04,23.54,33.18,10.15,22.29,19.18,33.18,17.15
171,50.04,4.89,27.46,50.04,25.54,35.18,12.15,24.29,21.18,35.18,19.97
173,50.04,4.89,27.46,50.04,27.54,37.18,14.15,26.29,23.18,37.18,20.16
175,50.04,4.89,27.46,50.04,29.54,39.18,16.15,28.29,25.18,39.18,15.64
177,50.04,4.89,27.46,50.04,31.54,41.18,18.15,30.29,27.18,41.18,10.53
179,52.74,6.40,29.57,52.74,33.54,43.18,20.15,32.29,29.18,43.18,12.81
181,62.85,11.85,37.35,62.85,35.54,45.18,22.15,34.29,31.18,45.18,13.24
183,64.04,11.73,37.89,64.04,37.54,47.18,24.15,36.29,33.18,47.18,11.16
185,73.02,11.73,42.37,73.02,39.54,49.18,26.15,38.29,35.18,49.18,15.24
187,75.63,11.73,43.68,75.63,41.54,45.44,28.15,38.38,36.36,45.44,14.22
189,77.22,11.73,44.48,77.22,43.54,3.65,30.15,25.78,32.11,43.54,13.90
191,86.69,11.73,49.21,86.69,45.54,5.65,32.15,27.78,34.11,45.54,16.71
193,93.73,11.73,52.73,93.73,42.86,7.65,34.15,28.22,34.10,42.86,17.36
195,101.80,11.73,56.76,101.80,41.60,9.65,36.15,29.14,34.70,41.60,15.61
197,106.88,11.73,59.31,106.88,38.64,11.65,38.15,29.48,34.58,38.64,15.02
199,115.48,11.73,63.60,115.48,37.58,13.65,40.15,30.46,35.27,40.15,13.03
201,128.95,15.93,72.44,128.95,20.85,15.65,42.15,26.22,29.24,42.15,12.48
203,131.87,19.40,75.64,131.87,10.07,17.65,44.15,23.96,25.76,44.15,11.13
205,137.03,23.80,80.41,137.03,12.07,19.65,28.19,19.97,20.06,28.19,12.76
207,138.42,4.42,71.42,138.42,14.07,21.65,26.00,20.58,20.27,26.00,14.00
209,138.22,0.00,69.11,138.22,16.07,23.65,22.06,20.60,19.72,23.65,16.67
211,56.29,0.00,28.15,56.29,18.07,25.65,13.75,19.16,17.30,25.65,14.74
213,30.48,0.00,15.24,30.48,20.07,27.65,15.75,21.16,19.30,27.65,12.21
215,39.79,0.00,19.89,39.79,22.07,29.65,17.75,23.16,21.30,29.65,9.65
217,45.55,0.00,22.78,45.55,24.07,31.65,13.07,22.93,20.44,31.65,8.70
219,48.98,0.00,24.49,48.98,26.07,33.65,15.07,24.93,22.44,33.65,5.85
221,53.67,0.00,26.83,53.67,28.07,35.65,17.07,26.93,24.44,35.65,0.21
223,61.64,0.00,30.82,61.64,30.07,37.65,19.07,28.93,26.44,37.65,0.00
225,62.40,0.00,31.20,62.40,32.07,39.65,0.00,23.91,19.41,39.65,3.54
227,62.40,0.00,31.20,62.40,34.07,41.65,0.00,25.24,20.55,41.65,4.66
229,62.40,0.00,31.20,62.40,36.07,43.65,0.00,26.57,21.70,43.65,5.62
231,62.40,0.00,31.20,62.40,38.07,45.65,0.00,27.91,22.84,45.65,5.57
233,62.40,0.00,31.20,62.40,40.07,47.65,0.00,29.24,23.98,47.65,7.99
235,62.40,0.00,31.20,62.40,42.07,49.65,0.00,30.57,25.12,49.65,10.63
237,62.40,0.00,31.20,62.40,44.07,51.65,0.00,31.91,26.27,51.65,10.20
239,67.94,0.00,33.97,67.94,46.07,53.65,0.00,33.24,27.41,53.65,12.11
241,68.28,0.00,34.14,68.28,48.07,55.65,0.00,34.57,28.55,55.65,10.03
243,68.28,0.00,34.14,68.28,50.07,57.65,0.00,35.91,29.70,57.65,6.34
245,73.36,0.00,36.68,73.36,52.07,59.65,0.00,37.24,30.84,59.65,3.59
247,78.33,0.00,39.16,78.33,54.07,61.65,0.00,38.57,31.98,61.65,1.67
249,83.21,0.00,41.61,83.21,56.07,63.65,0.00,39.91,33.12,63.65,1.18
251,87.74,0.00,43.87,87.74,58.07,65.65,0.00,41.24,34.27,65.65,3.66
253,87.64,0.00,43.82,87.64,60.07,67.65,0.00,42.57,35.41,67.65,4.71
255,87.61,0.00,43.80,87.61,62.07,69.65,0.00,43.91,36.55,69.65,7.18
257,86.45,0.00,43.23,86.45,64.07,65.51,0.00,43.20,36.82,65.51,15.70
259,84.81,0.00,42.41,84.81,59.58,67.51,0.00,42.37,35.18,67.51,19.10
261,82.62,0.00,41.31,82.62,61.58,66.54,0.00,42.71,35.90,66.54,18.66
263,84.37,0.00,42.18,84.37,63.58,54.50,0.00,39.36,35.04,63.58,16.12
265,88.82,0.00,44.41,88.82,62.58,56.50,1.19,40.09,35.40,62.58,14.67
267,93.97,0.00,46.98,93.97,62.83,58.50,3.19,41.51,36.65,62.83,15.77
269,105.05,0.00,52.53,105.05,62.86,60.50,5.19,42.85,37.81,62.86,20.25
271,106.80,0.00,53.40,106.80,32.04,62.50,7.19,33.91,25.74,62.50,25.25
273,68.89,0.00,34.44,68.89,34.04,26.75,9.19,23.33,22.35,34.04,32.58
275,0.00,0.00,0.00,0.00,24.26,28.75,11.19,21.40,19.30,28.75,37.01
277,0.00,0.00,0.00,0.00,26.26,5.36,13.19,14.94,17.67,26.26,34.02
279,0.00,0.00,0.00,0.00,25.44,7.36,15.19,16.00,18.47,25.44,32.99
281,0.00,7.20,3.60,7.20,7.80,9.36,17.19,11.45,12.05,17.19,34.53
283,0.00,8.89,4.45,8.89,9.80,11.36,19.19,13.45,14.05,19.19,32.35
285,0.89,0.00,0.44,0.89,11.80,13.36,14.85,13.34,13.33,14.85,37.64
287,8.50,0.00,4.25,8.50,13.80,15.36,1.60,10.26,8.80,15.36,38.36
289,9.72,0.00,4.86,9.72,0.69,17.36,3.60,7.22,4.32,17.36,34.84
291,9.72,0.00,4.86,9.72,2.69,19.36,5.60,9.22,6.32,19.36,31.07
293,15.33,0.00,7.66,15.33,4.69,21.36,2.05,9.37,5.94,21.36,21.93
295,20.35,0.00,10.18,20.35,6.69,23.36,4.05,11.37,7.94,23.36,15.03
297,29.66,0.00,14.83,29.66,8.69,25.36,0.00,11.35,7.35,25.36,10.60
299,33.03,0.00,16.51,33.03,10.69,27.36,0.00,12.69,8.49,27.36,13.50
301,36.17,0.00,18.08,36.17,12.69,29.36,0.00,14.02,9.63,29.36,18.54
303,36.14,0.00,18.07,36.14,14.69,31.36,0.00,15.35,10.78,31.36,16.65
305,40.55,0.00,20.28,40.55,16.69,33.36,0.00,16.69,11.92,33.36,13.70
307,42.56,0.00,21.28,42.56,18.69,35.36,0.00,18.02,13.06,35.36,13.65
309,42.56,0.00,21.28,42.56,20.69,37.36,0.00,19.35,14.21,37.36,14.85
311,43.34,0.00,21.67,43.34,22.69,39.36,0.00,20.69,15.35,39.36,12.70
313,53.46,0.00,26.73,53.46,24.69,41.36,0.00,22.02,16.49,41.36,10.77
315,55.00,0.00,27.50,55.00,26.69,43.36,0.00,23.35,17.63,43.36,7.54
317,55.00,0.00,27.50,55.00,28.69,45.36,0.00,24.69,18.78,45.36,3.62
319,57.66,0.00,28.83,57.66,30.69,47.36,0.00,26.02,19.92,47.36,1.70
321,65.83,0.00,32.91,65.83,32.69,49.36,0.00,27.35,21.06,49.36,0.94
323,67.92,0.00,33.96,67.92,34.69,51.36,0.00,28.69,22.21,51.36,3.73
325,67.91,0.00,33.95,67.91,36.69,53.36,0.00,30.02,23.35,53.36,4.69
327,67.80,0.00,33.90,67.80,38.69,55.36,0.00,31.35,24.49,55.36,9.32
329,67.11,0.00,33.55,67.11,40.69,57.36,0.00,32.69,25.63,57.36,18.16
331,65.94,0.00,32.97,65.94,42.69,59.36,0.00,34.02,26.78,59.36,21.47
333,64.12,0.00,32.06,64.12,44.69,41.90,0.00,28.87,25.14,44.69,21.24
335,63.04,0.00,31.52,63.04,41.66,43.90,0.00,28.52,24.13,43.90,17.84
337,66.96,0.00,33.48,66.96,43.66,0.00,0.52,14.73,18.93,43.66,14.49
339,74.58,0.00,37.29,74.58,40.32,0.00,2.52,14.28,18.36,40.32,14.54
341,86.05,0.00,43.03,86.05,35.74,0.00,4.52,13.42,17.25,35.74,17.48
343,93.15,0.00,46.57,93.15,30.40,0.00,6.52,12.31,15.82,30.40,23.41
345,92.90,0.00,46.45,92.90,30.39,1.04,8.52,13.31,16.82,30.39,29.51
347,45.79,0.00,22.89,45.79,25.67,3.04,10.52,13.07,15.94,25.67,28.26
349,0.00,0.00,0.00,0.00,25.06,5.04,12.52,14.20,16.82,25.06,25.02
351,0.00,2.70,1.35,2.70,7.24,7.04,14.52,9.60,10.33,14.52,22.82
353,0.00,8.96,4.48,8.96,9.24,9.04,16.52,11.60,12.33,16.52,20.86
355,0.00,14.48,7.24,14.48,11.24,11.04,18.52,13.60,14.33,18.52,22.03
357,0.00,17.34,8.67,17.34,13.24,13.04,20.52,15.60,16.33,20.52,18.82
359,0.00,17.32,8.66,17.32,0.00,15.04,22.52,12.52,11.80,22.52,20.00
361,0.00,19.60,9.80,19.60,0.00,7.19,24.52,10.57,11.54,24.52,24.11
363,0.00,23.34,11.67,23.34,0.00,0.00,26.52,8.84,11.37,26.52,28.17
365,0.00,23.29,11.65,23.29,0.00,0.00,28.52,9.51,12.22,28.52,25.47
367,0.00,23.29,11.65,23.29,0.00,0.00,30.52,10.17,13.08,30.52,27.80
369,0.00,24.10,12.05,24.10,0.00,0.00,32.52,10.84,13.94,32.52,25.98
371,0.00,30.72,15.36,30.72,0.00,0.00,31.16,10.39,13.35,31.16,26.52
373,0.00,19.45,9.73,19.45,0.00,0.00,31.79,10.60,13.62,31.79,28.10
375,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,8.19,19.11,28.27
377,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,3.12,7.27,28.34
379,0.00,0.00,0.00,0.00,1.41,0.00,6.22,2.54,3.27,6.22,25.88
381,1.20,5.37,3.29,5.37,3.41,0.00,8.22,3.88,4.98,8.22,28.78
383,0.00,14.11,7.06,14.11,5.41,0.00,10.22,5.21,6.70,10.22,31.50
385,0.00,17.23,8.62,17.23,7.41,0.00,12.22,6.54,8.41,12.22,31.50
387,0.00,17.21,8.60,17.21,9.41,0.00,14.22,7.88,10.13,14.22,26.99
389,0.00,17.21,8.60,17.21,11.41,0.00,16.22,9.21,11.84,16.22,24.87
391,0.00,17.21,8.60,17.21,13.41,0.00,18.22,10.54,13.55,18.22,17.65
393,0.00,26.50,13.25,26.50,15.41,0.00,20.22,11.88,15.27,20.22,19.58
395,0.00,33.49,16.74,33.49,17.41,0.00,22.22,13.21,16.98,22.22,21.37
397,0.00,37.12,18.56,37.12,19.41,0.07,24.22,14.57,18.71,24.22,18.62
399,5.13,37.08,21.10,37.08,21.41,2.07,26.22,16.57,20.71,26.22,15.67
401,9.86,37.08,23.47,37.08,23.41,4.07,28.22,18.57,22.71,28.22,10.19
403,10.97,37.08,24.02,37.08,25.41,6.07,30.22,20.57,24.71,30.22,10.71
405,16.29,37.08,26.68,37.08,0.00,8.07,32.22,13.43,14.96,32.22,8.48
407,13.37,38.55,25.96,38.55,0.00,10.07,34.22,14.76,16.10,34.22,10.08
409,18.64,43.83,31.23,43.83,1.89,12.07,36.22,16.72,18.05,36.22,9.12
411,18.39,43.70,31.05,43.70,3.89,14.07,38.22,18.72,20.05,38.22,10.93
413,18.39,43.70,31.05,43.70,5.89,16.07,40.22,20.72,22.05,40.22,8.70
415,18.39,46.32,32.35,46.32,7.89,18.07,42.22,22.72,24.05,42.22,9.92
417,18.39,49.76,34.07,49.76,9.89,20.07,44.22,24.72,26.05,44.22,8.18
419,18.39,52.14,35.26,52.14,11.89,22.07,46.22,26.72,28.05,46.22,9.93
421,18.39,56.17,37.28,56.17,13.89,24.07,48.22,28.72,30.05,48.22,9.11
423,18.35,59.37,38.86,59.37,15.89,26.07,50.22,30.72,32.05,50.22,7.47
425,5.27,62.83,34.05,62.83,17.89,23.55,52.22,31.22,33.41,52.22,3.62
427,0.00,63.94,31.97,63.94,19.89,,54.22,,,,4.64
429,0.00,69.84,34.92,69.84,0.00,,56.22,,,,4.34
431,0.00,75.36,37.68,75.36,0.00,,58.22,,,,4.45
433,0.00,76.06,38.03,76.06,0.00,,60.22,,,,6.78
435,0.00,76.06,38.03,76.06,0.00,,62.22,,,,12.11
437,0.00,76.06,38.03,76.06,0.00,,64.22,,,,10.07
439,0.00,82.10,41.05,82.10,0.00,,66.22,,,,10.02
441,0.00,82.86,41.43,82.86,0.22,,68.22,,,,7.03
443,0.00,84.27,42.13,84.27,2.22,,70.22,,,,6.56
445,0.00,94.59,47.30,94.59,4.22,,72.22,,,,9.55
447,0.00,102.24,51.12,102.24,6.22,,74.22,,,,6.85
449,0.00,105.11,52.56,105.11,8.22,,76.22,,,,3.44
451,0.00,108.84,54.42,108.84,10.22,,78.22,,,,0.97
453,0.00,118.26,59.13,118.26,12.22,,80.22,,,,0.25
455,0.00,128.04,64.02,128.04,14.22,,82.22,,,,1.68
457,0.00,127.86,63.93,127.86,16.22,,81.37,,,,4.39
459,0.00,127.86,63.93,127.86,18.22,,78.17,,,,7.52
461,0.00,127.86,63.93,127.86,20.22,,69.59,,,,8.04
463,0.00,127.86,63.93,127.86,22.22,,70.80,,,,9.39
465,0.00,128.54,64.27,128.54,24.22,,70.57,,,,9.97
467,0.00,137.95,68.98,137.95,26.22,,,,,,6.59
469,0.00,141.25,70.62,141.25,28.22,,,,,,6.74
471,0.00,146.90,73.45,146.90,30.22,,,,,,6.71
473,0.00,154.71,77.36,154.71,32.22,,,,,,7.74
475,0.00,154.58,77.29,154.58,34.22,,,,,,8.60
477,0.00,154.58,77.29,154.58,36.22,,,,,,10.46
479,0.00,173.72,86.86,173.72,38.22,,,,,,8.96
481,0.99,173.34,87.16,173.34,40.22,,,,,,7.90
483,10.43,172.92,91.68,172.92,42.22,,,,,,8.68
485,17.55,172.92,95.23,172.92,44.22,,,,,,8.33
487,20.84,182.02,101.43,182.02,46.22,,,,,,8.53
489,26.74,186.00,106.37,186.00,48.22,,,,,,8.07
491,32.49,189.57,111.03,189.57,50.22,,,,,,6.76
493,36.51,192.66,114.58,192.66,52.22,,,,,,7.23
495,37.13,192.34,114.74,192.34,54.22,,,,,,7.66
497,47.97,99.57,73.77,99.57,56.22,,,,,,6.89
499,56.40,50.33,53.36,56.40,58.22,,,,,,7.72
501,62.07,61.58,61.83,62.07,60.22,,,,,,8.16
