time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,5.69,5.38,5.69,7.12,0.00,17.83,8.32,4.99,17.83,25.35
75,10.79,5.69,8.24,10.79,9.12,1.66,19.83,10.20,6.79,19.83,18.36
77,11.09,5.69,8.39,11.09,11.12,3.66,21.83,12.20,8.79,21.83,13.13
79,20.98,5.69,13.33,20.98,13.12,5.66,23.83,14.20,10.79,23.83,17.37
81,22.66,5.69,14.17,22.66,15.12,7.66,25.83,16.20,12.79,25.83,20.95
83,22.65,5.69,14.17,22.65,17.12,9.66,27.83,18.20,14.79,27.83,18.30
85,22.65,5.61,14.13,22.65,19.12,11.66,29.83,20.20,16.79,29.83,18.10
87,22.65,7.18,14.92,22.65,0.00,13.66,31.83,15.16,14.56,31.83,14.68
89,22.62,5.28,13.95,22.62,0.00,15.66,2.01,5.89,9.80,15.66,19.46
91,10.81,0.00,5.41,10.81,0.00,17.66,4.01,7.22,11.40,17.66,21.90
93,0.00,0.00,0.00,0.00,0.00,17.60,0.00,5.87,10.56,17.60,23.18
95,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.10,5.16,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
109,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,38.81
111,1.24,0.00,0.62,1.24,1.45,2.48,0.00,1.31,1.78,2.48,32.62
113,10.30,0.00,5.15,10.30,3.45,4.48,0.00,2.64,3.38,4.48,24.66
115,18.79,0.00,9.40,18.79,5.45,6.48,0.00,3.98,4.98,6.48,20.03
117,21.31,0.00,10.66,21.31,7.45,8.48,0.00,5.31,6.58,8.48,15.51
119,30.52,0.00,15.26,30.52,9.45,8.40,0.00,5.95,6.93,9.45,14.17
121,31.37,0.00,15.68,31.37,0.00,10.40,0.00,3.47,6.24,10.40,13.03
123,11.88,0.00,5.94,11.88,0.00,6.64,0.00,2.21,3.98,6.64,14.34
125,2.78,0.00,1.39,2.78,0.00,8.64,0.00,2.88,5.18,8.64,13.48
127,8.76,0.00,4.38,8.76,0.00,10.64,0.00,3.55,6.38,10.64,11.69
129,21.38,0.00,10.69,21.38,0.00,12.64,0.00,4.21,7.58,12.64,11.20
131,32.76,0.00,16.38,32.76,0.00,14.64,0.00,4.88,8.78,14.64,8.64
133,40.81,0.00,20.41,40.81,0.00,16.64,0.00,5.55,9.98,16.64,14.45
135,44.23,0.00,22.11,44.23,0.00,18.64,0.00,6.21,11.18,18.64,15.09
137,44.03,0.00,22.02,44.03,0.00,20.64,0.00,6.88,12.38,20.64,14.28
139,43.96,0.00,21.98,43.96,0.00,22.09,0.00,7.36,13.26,22.09,12.74
141,48.95,0.00,24.47,48.95,0.00,21.87,0.00,7.29,13.12,21.87,10.91
143,49.36,0.00,24.68,49.36,0.00,22.28,0.00,7.43,13.37,22.28,11.52
145,47.75,0.00,23.88,47.75,0.00,24.28,0.00,8.09,14.57,24.28,14.31
147,50.06,0.00,25.03,50.06,0.00,26.34,1.92,9.42,16.19,26.34,22.65
149,2.40,0.00,1.20,2.40,0.00,18.97,3.92,7.63,12.16,18.97,33.11
151,0.00,0.00,0.00,0.00,0.00,20.97,5.92,8.96,13.76,20.97,39.48
153,0.00,0.00,0.00,0.00,0.00,12.49,7.92,6.80,9.08,12.49,41.37
155,0.00,2.05,1.03,2.05,0.00,0.00,9.92,3.31,1.98,9.92,40.78
157,0.00,4.66,2.33,4.66,0.00,0.00,11.92,3.97,2.38,11.92,35.99
159,0.00,4.62,2.31,4.62,0.69,0.00,13.92,4.87,2.92,13.92,25.21
161,0.00,4.62,2.31,4.62,2.69,0.00,15.92,6.20,3.72,15.92,12.76
163,1.09,4.62,2.86,4.62,4.69,0.00,17.92,7.54,4.52,17.92,4.08
165,3.20,4.97,4.09,4.97,6.69,0.00,19.92,8.87,5.32,19.92,0.63
167,0.00,10.79,5.40,10.79,0.00,0.00,21.92,7.31,4.38,21.92,0.00
169,0.00,10.56,5.28,10.56,0.00,0.00,23.92,7.97,4.78,23.92,0.00
171,0.00,10.56,5.28,10.56,0.00,0.00,25.92,8.64,5.18,25.92,0.00
173,0.00,10.56,5.28,10.56,0.00,0.00,27.92,9.31,5.58,27.92,0.00
175,0.00,10.56,5.28,10.56,0.00,0.00,29.92,9.97,5.98,29.92,0.00
177,0.00,10.56,5.28,10.56,0.00,0.00,31.92,10.64,6.38,31.92,0.00
179,0.00,10.56,5.28,10.56,0.00,0.00,33.92,11.31,6.78,33.92,0.00
181,0.00,10.56,5.28,10.56,0.00,0.00,35.92,11.97,7.18,35.92,0.00
183,0.00,10.56,5.28,10.56,0.00,0.00,37.92,12.64,7.58,37.92,13.11
185,0.00,10.56,5.28,10.56,0.00,0.00,39.92,13.31,7.98,39.92,16.71
187,0.00,10.56,5.28,10.56,0.00,0.00,41.92,13.97,8.38,41.92,28.70
189,0.00,10.56,5.28,10.56,0.00,0.00,43.92,14.64,8.78,43.92,35.20
191,0.00,10.56,5.28,10.56,0.00,0.00,45.92,15.31,9.18,45.92,35.59
193,0.00,10.56,5.28,10.56,0.00,0.00,47.92,15.97,9.58,47.92,31.65
195,0.00,10.56,5.28,10.56,0.00,0.00,49.92,16.64,9.98,49.92,29.11
197,0.00,10.56,5.28,10.56,1.92,0.00,51.92,17.95,10.77,51.92,29.23
199,0.00,10.56,5.28,10.56,0.80,0.86,53.92,18.53,11.46,53.92,31.29
201,0.00,10.56,5.28,10.56,2.80,0.00,55.92,19.58,11.75,55.92,28.45
203,0.00,10.56,5.28,10.56,0.00,1.81,57.92,19.91,12.67,57.92,28.63
205,0.00,10.56,5.28,10.56,0.00,0.00,59.92,19.97,11.98,59.92,29.46
207,0.00,6.57,3.29,6.57,0.00,0.00,61.92,20.64,12.38,61.92,30.28
209,0.00,0.00,0.00,0.00,0.00,1.65,44.50,15.39,9.89,44.50,29.73
211,6.84,0.00,3.42,6.84,0.00,3.65,0.00,1.22,2.19,3.65,34.84
213,11.74,0.00,5.87,11.74,0.00,5.65,0.00,1.88,3.39,5.65,35.52
215,11.63,0.00,5.82,11.63,0.00,7.65,0.00,2.55,4.59,7.65,31.64
217,11.63,0.00,5.82,11.63,0.00,9.65,0.00,3.22,5.79,9.65,24.26
219,12.93,0.00,6.46,12.93,0.00,11.65,0.00,3.88,6.99,11.65,14.36
221,17.53,0.00,8.77,17.53,0.00,13.65,0.00,4.55,8.19,13.65,10.11
223,23.71,0.00,11.85,23.71,0.00,15.65,0.00,5.22,9.39,15.65,3.42
225,27.18,0.00,13.59,27.18,0.00,17.65,1.32,6.32,10.86,17.65,1.21
227,31.25,5.83,18.54,31.25,0.00,19.65,3.32,7.66,12.46,19.65,10.00
229,31.20,5.61,18.40,31.20,0.00,20.58,5.32,8.63,13.41,20.58,15.53
231,21.08,5.61,13.34,21.08,0.00,14.24,7.32,7.19,10.01,14.24,26.14
233,0.00,5.61,2.80,5.61,0.00,12.65,9.32,7.32,9.45,12.65,30.85
235,0.00,5.61,2.80,5.61,0.00,11.34,11.32,7.55,9.07,11.34,34.92
237,4.33,5.61,4.97,5.61,0.00,13.34,13.32,8.89,10.67,13.34,32.80
239,5.82,5.61,5.71,5.82,0.00,15.34,15.32,10.22,12.27,15.34,24.68
241,5.81,5.61,5.71,5.81,0.00,17.34,17.32,11.55,13.87,17.34,15.33
243,5.81,10.00,7.91,10.00,0.00,19.34,19.32,12.89,15.47,19.34,7.43
245,8.70,12.02,10.36,12.02,0.00,21.34,21.32,14.22,17.07,21.34,7.49
247,10.86,10.34,10.60,10.86,0.00,23.34,23.32,15.55,18.67,23.34,15.78
249,0.00,0.00,0.00,0.00,0.00,7.89,9.87,5.92,6.71,9.87,16.87
251,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,3.39,5.65,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
265,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,28.37
267,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.51,2.57,20.89
269,1.88,0.00,0.94,1.88,4.57,0.00,0.00,1.52,0.91,4.57,18.76
271,10.90,0.00,5.45,10.90,6.57,0.00,0.00,2.19,1.31,6.57,35.61
273,10.94,0.00,5.47,10.94,8.57,0.00,0.00,2.86,1.71,8.57,34.75
275,10.94,0.00,5.47,10.94,10.57,0.00,0.00,3.52,2.11,10.57,34.60
277,10.94,0.00,5.47,10.94,12.57,0.16,0.00,4.24,2.61,12.57,27.31
279,10.94,0.00,5.47,10.94,14.57,2.16,0.00,5.58,4.21,14.57,17.93
281,18.20,0.00,9.10,18.20,16.57,4.16,0.00,6.91,5.81,16.57,8.58
283,22.90,0.00,11.45,22.90,18.57,6.16,0.00,8.24,7.41,18.57,3.09
285,30.51,0.00,15.25,30.51,20.57,8.16,0.00,9.58,9.01,20.57,1.84
287,35.65,0.00,17.82,35.65,20.55,10.16,0.00,10.24,10.21,20.55,3.62
289,37.50,0.00,18.75,37.50,22.55,12.16,0.00,11.57,11.81,22.55,10.72
291,37.22,0.00,18.61,37.22,8.16,14.16,0.00,7.44,10.13,14.16,23.23
293,7.14,0.00,3.57,7.14,10.16,10.48,0.00,6.88,8.32,10.48,25.46
295,0.61,0.00,0.30,0.61,0.00,12.48,0.00,4.16,7.49,12.48,21.70
297,7.10,0.00,3.55,7.10,0.00,14.48,0.00,4.83,8.69,14.48,20.81
299,12.63,0.00,6.31,12.63,0.00,16.48,0.00,5.49,9.89,16.48,15.11
301,12.51,0.00,6.25,12.51,0.00,18.48,0.00,6.16,11.09,18.48,8.45
303,12.51,0.00,6.25,12.51,0.00,20.48,0.00,6.83,12.29,20.48,2.81
305,14.25,0.00,7.13,14.25,0.11,22.48,0.00,7.53,13.51,22.48,1.86
307,18.87,0.00,9.43,18.87,2.11,24.48,0.00,8.86,15.11,24.48,11.55
309,11.53,0.00,5.76,11.53,4.11,23.86,0.00,9.32,15.14,23.86,18.48
311,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,1.22,6.11,42.92
313,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,1.62,8.11,53.79
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
321,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,49.15
323,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,0.64,3.18,42.32
325,1.85,0.00,0.93,1.85,5.18,0.00,0.00,1.73,1.04,5.18,33.10
327,4.14,0.00,2.07,4.14,7.18,0.00,0.00,2.39,1.44,7.18,28.56
329,4.78,0.00,2.39,4.78,9.18,1.45,0.00,3.54,2.70,9.18,19.85
331,10.29,0.00,5.14,10.29,11.18,3.45,0.33,4.99,4.37,11.18,19.83
333,13.30,5.94,9.62,13.30,13.18,5.45,2.33,6.99,6.37,13.18,17.70
335,16.73,5.65,11.19,16.73,15.18,7.45,4.33,8.99,8.37,15.18,28.89
337,16.64,1.01,8.83,16.64,0.00,9.45,6.33,5.26,6.93,9.45,34.41
339,5.47,0.00,2.73,5.47,0.00,11.45,0.00,3.82,6.87,11.45,38.17
341,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,6.40,10.66,47.45
343,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,53.00
345,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,48.44
347,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,37.65
349,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,0.69,3.43,20.04
351,3.71,0.00,1.86,3.71,5.43,1.91,0.00,2.45,2.23,5.43,8.23
353,10.87,0.00,5.44,10.87,7.43,3.91,0.00,3.78,3.83,7.43,2.23
355,13.85,0.00,6.92,13.85,9.43,5.91,0.00,5.11,5.43,9.43,0.11
357,17.12,0.00,8.56,17.12,11.43,7.91,0.00,6.45,7.03,11.43,0.00
359,17.07,0.00,8.53,17.07,13.43,9.91,0.00,7.78,8.63,13.43,0.00
361,17.07,0.00,8.53,17.07,15.43,11.91,0.00,9.11,10.23,15.43,0.00
363,17.07,0.00,8.53,17.07,17.43,13.91,0.00,10.45,11.83,17.43,8.26
365,17.07,0.00,8.53,17.07,19.43,15.91,0.00,11.78,13.43,19.43,19.07
367,17.07,0.00,8.53,17.07,21.43,17.91,0.00,13.11,15.03,21.43,22.80
369,17.07,0.00,8.53,17.07,23.43,19.91,0.00,14.45,16.63,23.43,29.05
371,17.07,0.00,8.53,17.07,25.43,21.91,0.00,15.78,18.23,25.43,25.47
373,17.07,0.00,8.53,17.07,27.43,23.91,0.00,17.11,19.83,27.43,16.67
375,17.07,0.00,8.53,17.07,29.43,25.91,0.00,18.45,21.43,29.43,21.31
377,20.40,0.00,10.20,20.40,31.43,27.91,1.24,20.19,23.28,31.43,17.03
379,22.69,0.00,11.35,22.69,23.69,29.91,3.24,18.95,23.33,29.91,18.43
381,10.85,4.35,7.60,10.85,25.69,31.91,5.24,20.95,25.33,31.91,18.80
383,0.00,5.17,2.58,5.17,27.69,4.98,7.24,13.31,9.98,27.69,20.04
385,1.28,5.17,3.22,5.17,11.00,6.98,9.24,9.07,8.24,11.00,19.27
387,6.10,5.17,5.63,6.10,0.00,8.98,11.24,6.74,7.64,11.24,23.99
389,17.26,5.17,11.21,17.26,0.00,10.98,13.24,8.07,9.24,13.24,32.28
391,17.01,5.17,11.09,17.01,0.00,12.98,15.24,9.41,10.84,15.24,29.19
393,17.01,5.17,11.09,17.01,0.00,14.98,17.24,10.74,12.44,17.24,22.73
395,17.01,5.08,11.04,17.01,0.00,16.98,19.24,12.07,14.04,19.24,21.48
397,23.68,0.22,11.95,23.68,0.00,18.98,21.24,13.41,15.64,21.24,17.01
399,27.60,0.00,13.80,27.60,0.98,20.98,0.00,7.32,12.78,20.98,13.63
401,38.08,0.00,19.04,38.08,2.98,15.70,0.00,6.23,10.02,15.70,12.56
403,41.19,0.00,20.60,41.19,4.98,17.70,1.36,8.01,11.89,17.70,18.35
405,8.11,0.00,4.06,8.11,6.98,10.71,3.36,7.02,8.49,10.71,29.04
407,0.00,0.00,0.00,0.00,8.98,9.11,5.36,7.82,8.33,9.11,32.05
409,0.00,0.00,0.00,0.00,10.98,4.91,7.36,7.75,6.61,10.98,35.03
411,0.00,2.85,1.43,2.85,0.00,6.91,9.36,5.42,6.02,9.36,38.25
413,0.00,4.83,2.41,4.83,0.00,0.00,11.36,3.79,2.27,11.36,34.74
415,0.00,4.82,2.41,4.82,0.00,0.00,13.36,4.45,2.67,13.36,29.80
417,0.00,4.82,2.41,4.82,0.00,0.52,15.36,5.29,3.38,15.36,18.81
419,0.00,8.35,4.17,8.35,0.00,2.52,17.36,6.62,4.98,17.36,7.58
421,1.48,11.47,6.48,11.47,1.98,4.52,19.36,8.62,6.98,19.36,10.01
423,9.22,11.45,10.34,11.45,3.98,6.52,21.36,10.62,8.98,21.36,10.93
425,12.49,11.45,11.97,12.49,5.98,8.52,23.36,12.62,10.98,23.36,25.69
427,12.46,8.23,10.35,12.46,7.98,10.52,25.36,14.62,12.98,25.36,27.93
429,12.46,0.00,6.23,12.46,9.98,12.52,12.99,11.83,12.10,12.99,20.70
431,12.46,0.00,6.23,12.46,11.98,14.52,0.00,8.83,11.11,14.52,11.01
433,14.16,0.00,7.08,14.16,13.98,16.52,0.00,10.17,12.71,16.52,4.32
435,18.69,0.00,9.34,18.69,15.98,18.52,0.00,11.50,14.31,18.52,0.79
437,23.07,0.00,11.54,23.07,17.98,20.52,0.00,12.83,15.91,20.52,0.00
439,24.65,0.00,12.32,24.65,19.98,22.52,0.00,14.17,17.51,22.52,0.00
441,24.64,0.00,12.32,24.64,21.98,24.52,0.00,15.50,19.11,24.52,8.66
443,24.64,0.00,12.32,24.64,23.98,26.52,0.00,16.83,20.71,26.52,17.45
445,24.64,0.00,12.32,24.64,25.98,28.52,0.00,18.17,22.31,28.52,21.31
447,24.64,0.00,12.32,24.64,27.98,30.52,0.00,19.50,23.91,30.52,26.59
449,23.04,0.00,11.52,23.04,29.98,19.46,0.00,16.48,17.67,29.98,36.19
451,0.00,0.00,0.00,0.00,16.93,21.46,0.00,12.80,16.26,21.46,34.08
453,0.00,0.00,0.00,0.00,18.93,2.40,0.00,7.11,5.22,18.93,20.93
455,6.89,0.00,3.44,6.89,20.93,4.40,1.91,9.08,7.21,20.93,15.96
457,10.40,4.03,7.22,10.40,22.93,6.40,3.91,11.08,9.21,22.93,18.86
459,10.38,5.05,7.71,10.38,24.93,8.40,5.91,13.08,11.21,24.93,16.75
461,10.38,5.05,7.71,10.38,26.93,10.40,7.91,15.08,13.21,26.93,21.78
463,13.52,5.05,9.28,13.52,28.93,12.40,9.91,17.08,15.21,28.93,19.12
465,16.20,5.05,10.63,16.20,30.93,14.40,11.91,19.08,17.21,30.93,14.95
467,16.18,5.05,10.61,16.18,32.93,16.40,13.91,21.08,19.21,32.93,8.31
469,17.77,5.05,11.41,17.77,34.93,18.40,15.91,23.08,21.21,34.93,10.09
471,23.53,5.05,14.29,23.53,36.93,20.40,17.91,25.08,23.21,36.93,9.38
473,26.95,5.05,16.00,26.95,38.93,22.40,19.91,27.08,25.21,38.93,14.88
475,29.46,5.05,17.25,29.46,40.93,24.40,21.91,29.08,27.21,40.93,16.92
477,29.44,5.05,17.25,29.44,0.00,26.40,23.91,16.77,20.62,26.40,15.45
479,29.43,5.05,17.24,29.43,0.00,28.40,25.91,18.10,22.22,28.40,14.63
481,18.53,5.05,11.79,18.53,0.00,21.17,27.91,16.36,18.29,27.91,20.14
483,0.00,12.22,6.11,12.22,0.00,15.92,29.91,15.28,15.53,29.91,15.78
485,0.00,11.95,5.98,11.95,0.00,13.20,31.91,15.04,14.30,31.91,17.90
487,9.99,11.95,10.97,11.95,0.00,15.20,33.91,16.37,15.90,33.91,19.71
489,11.18,11.95,11.57,11.95,0.00,17.20,35.91,17.70,17.50,35.91,15.98
491,11.15,11.95,11.55,11.95,0.00,19.20,37.91,19.04,19.10,37.91,8.95
493,11.15,11.95,11.55,11.95,0.00,21.20,39.91,20.37,20.70,39.91,3.34
495,16.32,11.95,14.14,16.32,1.51,23.20,41.91,22.21,22.60,41.91,7.14
497,22.10,11.95,17.03,22.10,3.51,25.20,43.91,24.21,24.60,43.91,10.22
499,22.92,11.95,17.44,22.92,5.51,16.26,45.91,22.56,20.04,45.91,14.71
501,1.06,11.95,6.51,11.95,7.51,10.64,47.91,22.02,17.47,47.91,16.21
503,0.00,11.95,5.98,11.95,9.51,0.00,49.91,19.81,11.88,49.91,14.61
505,0.00,11.95,5.98,11.95,0.00,0.00,51.91,17.30,10.38,51.91,16.92
507,0.00,11.95,5.98,11.95,0.00,0.60,53.91,18.17,11.14,53.91,17.78
509,0.00,11.95,5.98,11.95,0.00,2.60,55.91,19.50,12.74,55.91,14.60
511,0.00,11.95,5.98,11.95,0.00,4.60,57.91,20.84,14.34,57.91,13.52
513,4.79,11.95,8.37,11.95,0.00,6.60,59.91,22.17,15.94,59.91,14.99
515,5.06,11.95,8.51,11.95,0.00,8.60,61.91,23.50,17.54,61.91,12.55
517,5.06,11.95,8.51,11.95,0.00,10.60,63.91,24.84,19.14,63.91,6.72
519,5.06,11.95,8.51,11.95,0.00,12.60,65.91,26.17,20.74,65.91,1.96
521,5.06,14.17,9.62,14.17,0.00,14.60,67.91,27.50,22.34,67.91,0.11
523,5.06,18.84,11.95,18.84,0.00,16.60,69.91,28.84,23.94,69.91,0.00
525,5.06,18.78,11.92,18.78,0.00,18.60,71.91,30.17,25.54,71.91,0.00
527,5.06,18.78,11.92,18.78,0.00,20.60,73.91,31.50,27.14,73.91,7.23
529,5.06,18.78,11.92,18.78,0.00,22.60,75.91,32.84,28.74,75.91,9.47
531,5.06,18.78,11.92,18.78,0.00,24.60,77.91,34.17,30.34,77.91,23.29
533,5.06,18.78,11.92,18.78,0.00,26.60,79.91,35.50,31.94,79.91,24.99
535,5.06,18.78,11.92,18.78,0.00,28.60,81.91,36.84,33.54,81.91,27.60
537,5.06,18.78,11.92,18.78,0.00,30.60,83.91,38.17,35.14,83.91,23.09
539,5.06,18.78,11.92,18.78,0.00,32.60,85.91,39.50,36.74,85.91,15.05
541,8.70,18.78,13.74,18.78,0.00,34.60,87.91,40.84,38.34,87.91,12.56
543,15.26,18.78,17.02,18.78,0.00,36.60,89.91,42.17,39.94,89.91,14.00
545,24.12,18.78,21.45,24.12,0.00,38.60,91.91,43.50,41.54,91.91,16.28
547,28.74,18.70,23.72,28.74,0.00,40.60,93.91,44.84,43.14,93.91,22.13
549,31.16,5.29,18.22,31.16,0.00,11.83,68.43,26.75,20.79,68.43,24.10
551,28.61,0.00,14.31,28.61,0.00,11.12,32.23,14.45,13.12,32.23,26.66
553,0.00,0.00,0.00,0.00,0.43,9.62,0.00,3.35,5.86,9.62,29.00
555,0.00,0.00,0.00,0.00,2.43,11.62,0.00,4.68,7.46,11.62,31.00
557,0.00,0.00,0.00,0.00,4.43,11.25,0.00,5.23,7.64,11.25,33.85
559,0.00,0.00,0.00,0.00,6.43,7.82,0.00,4.75,5.98,7.82,36.92
561,0.00,0.00,0.00,0.00,8.43,3.37,0.00,3.93,3.71,8.43,40.50
563,0.00,0.00,0.00,0.00,1.12,5.37,0.00,2.16,3.45,5.37,40.60
565,0.00,0.00,0.00,0.00,3.12,0.00,1.51,1.54,0.93,3.12,42.09
567,0.00,0.00,0.00,0.00,5.12,1.75,3.51,3.46,2.77,5.12,41.39
569,0.00,3.43,1.71,3.43,0.00,3.75,5.51,3.09,3.35,5.51,34.09
571,1.94,4.91,3.43,4.91,0.00,5.75,7.51,4.42,4.95,7.51,23.30
573,5.94,9.42,7.68,9.42,0.00,7.75,9.51,5.75,6.55,9.51,12.07
575,5.78,11.47,8.62,11.47,0.00,9.75,11.51,7.09,8.15,11.51,9.11
577,0.74,11.46,6.10,11.46,0.00,11.75,13.51,8.42,9.75,13.51,6.29
579,0.00,11.46,5.73,11.46,0.00,5.11,15.51,6.87,6.17,15.51,3.59
581,0.00,11.46,5.73,11.46,0.00,6.02,17.51,7.84,7.11,17.51,11.99
583,0.00,11.46,5.73,11.46,0.00,7.76,19.51,9.09,8.56,19.51,15.11
585,0.00,11.46,5.73,11.46,0.00,0.00,21.51,7.17,4.30,21.51,18.44
587,0.00,11.46,5.73,11.46,0.00,0.00,23.51,7.84,4.70,23.51,21.20
589,0.00,11.46,5.73,11.46,0.00,0.00,25.51,8.50,5.10,25.51,17.68
591,0.00,11.46,5.73,11.46,0.00,0.00,27.51,9.17,5.50,27.51,16.76
593,0.00,11.46,5.73,11.46,0.00,0.25,29.51,9.92,6.05,29.51,20.69
595,0.00,11.46,5.73,11.46,0.00,2.25,31.51,11.26,7.65,31.51,26.46
597,4.97,11.46,8.21,11.46,0.00,4.25,33.51,12.59,9.25,33.51,32.60
599,4.72,11.46,8.09,11.46,0.00,6.25,35.51,13.92,10.85,35.51,30.32
601,4.72,11.46,8.09,11.46,0.00,8.25,37.51,15.26,12.45,37.51,23.16
