time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
87,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,6.10
89,2.37,0.00,1.18,2.37,3.72,0.00,0.00,1.24,1.24,3.72,0.20
91,1.21,0.00,0.60,1.21,5.72,0.00,0.00,1.91,1.91,5.72,60.00
93,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
119,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,40.50
121,1.47,0.00,0.74,1.47,3.52,0.00,0.00,1.17,1.17,3.52,33.67
123,4.32,0.00,2.16,4.32,5.52,0.00,0.00,1.84,1.84,5.52,29.77
125,4.24,0.00,2.12,4.24,7.52,0.00,0.05,2.52,2.52,7.52,24.74
127,4.24,2.93,3.58,4.24,9.52,0.00,2.05,3.86,3.86,9.52,24.66
129,4.24,5.43,4.83,5.43,11.52,1.78,4.05,5.78,5.78,11.52,27.35
131,8.42,5.41,6.91,8.42,13.52,3.78,6.05,7.78,7.78,13.52,24.83
133,10.30,5.41,7.85,10.30,15.52,5.78,8.05,9.78,9.78,15.52,23.40
135,7.80,5.41,6.60,7.80,0.00,7.78,10.05,5.94,5.94,10.05,21.52
137,0.00,10.85,5.42,10.85,0.00,9.78,12.05,7.28,7.28,12.05,20.30
139,0.00,11.91,5.96,11.91,0.74,0.00,14.05,4.93,4.93,14.05,19.88
141,0.00,11.91,5.96,11.91,0.00,0.49,16.05,5.51,5.51,16.05,20.57
143,0.00,11.91,5.96,11.91,0.00,2.49,18.05,6.85,6.85,18.05,24.67
145,0.00,11.91,5.96,11.91,0.00,0.00,20.05,6.68,6.68,20.05,25.55
147,0.00,11.91,5.96,11.91,0.00,0.00,22.05,7.35,7.35,22.05,23.08
149,0.00,11.91,5.96,11.91,0.00,0.00,24.05,8.02,8.02,24.05,19.10
151,0.00,11.91,5.96,11.91,0.23,0.00,26.05,8.76,8.76,26.05,12.87
153,0.00,11.91,5.96,11.91,0.50,0.00,28.05,9.52,9.52,28.05,17.40
155,0.00,11.91,5.96,11.91,2.50,0.00,30.05,10.85,10.85,30.05,13.58
157,4.25,11.91,8.08,11.91,4.50,0.00,32.05,12.18,12.18,32.05,29.30
159,4.80,9.11,6.96,9.11,6.50,0.00,34.05,13.52,13.52,34.05,39.27
161,4.80,0.00,2.40,4.80,8.50,0.00,26.35,11.62,11.62,26.35,33.65
163,4.80,0.00,2.40,4.80,10.50,0.00,0.00,3.50,3.50,10.50,27.07
165,3.83,0.00,1.91,3.83,12.50,0.00,0.00,4.17,4.17,12.50,33.27
167,0.00,0.00,0.00,0.00,2.93,0.48,0.00,1.14,1.14,2.93,38.50
169,0.00,0.00,0.00,0.00,4.93,2.48,0.00,2.47,2.47,4.93,30.50
171,2.79,0.00,1.40,2.79,0.00,4.48,0.00,1.49,1.49,4.48,23.70
173,5.04,0.00,2.52,5.04,0.00,6.48,0.00,2.16,2.16,6.48,21.07
175,5.00,0.00,2.50,5.00,0.00,8.48,0.83,3.10,3.10,8.48,20.03
177,5.00,4.78,4.89,5.00,0.00,10.48,2.83,4.44,4.44,10.48,20.27
179,5.00,5.64,5.32,5.64,0.00,12.48,4.83,5.77,5.77,12.48,13.40
181,5.00,5.64,5.32,5.64,0.00,14.48,6.83,7.10,7.10,14.48,6.47
183,5.00,5.64,5.32,5.64,0.00,16.48,8.83,8.44,8.44,16.48,1.37
185,9.22,5.64,7.43,9.22,0.00,18.48,10.83,9.77,9.77,18.48,0.00
187,11.66,5.64,8.65,11.66,0.00,20.48,12.83,11.10,11.10,20.48,0.00
189,11.65,5.64,8.64,11.65,0.00,22.48,14.83,12.44,12.44,22.48,0.00
191,11.65,5.64,8.64,11.65,0.00,24.48,16.83,13.77,13.77,24.48,10.50
193,11.65,5.64,8.64,11.65,0.00,26.48,18.83,15.10,15.10,26.48,12.72
195,11.65,5.64,8.64,11.65,0.00,28.48,20.83,16.44,16.44,28.48,14.72
197,11.65,5.64,8.64,11.65,0.00,30.48,22.83,17.77,17.77,30.48,14.75
199,11.65,5.64,8.64,11.65,0.00,32.48,24.83,19.10,19.10,32.48,9.20
201,11.65,5.64,8.64,11.65,0.00,34.48,26.83,20.44,20.44,34.48,13.12
203,9.01,5.64,7.33,9.01,0.00,36.48,28.83,21.77,21.77,36.48,15.30
205,0.00,10.86,5.43,10.86,0.00,22.96,30.83,17.93,17.93,30.83,17.70
207,0.00,11.88,5.94,11.88,0.00,0.00,32.83,10.94,10.94,32.83,19.77
209,0.00,11.88,5.94,11.88,0.00,0.00,34.83,11.61,11.61,34.83,25.85
211,0.00,9.08,4.54,9.08,0.00,0.00,36.83,12.28,12.28,36.83,31.07
213,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,3.34,10.03,38.80
215,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,42.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
223,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,22.10
225,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,13.40
227,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.71,5.13,5.60
229,5.32,0.00,2.66,5.32,0.00,7.13,0.00,2.38,2.38,7.13,19.75
231,11.08,0.00,5.54,11.08,0.00,9.13,0.00,3.04,3.04,9.13,29.70
233,10.96,0.00,5.48,10.96,0.00,11.13,0.00,3.71,3.71,11.13,35.60
235,10.96,0.00,5.48,10.96,0.00,13.13,0.00,4.38,4.38,13.13,40.60
237,10.96,0.00,5.48,10.96,0.00,15.13,0.00,5.04,5.04,15.13,36.20
239,10.96,0.00,5.48,10.96,0.00,17.13,0.00,5.71,5.71,17.13,31.04
241,10.88,0.00,5.44,10.88,0.00,19.13,0.89,6.68,6.68,19.13,31.75
243,0.51,0.98,0.75,0.98,0.00,21.13,2.89,8.01,8.01,21.13,27.65
245,0.00,8.07,4.04,8.07,0.00,0.00,4.89,1.63,1.63,4.89,25.48
247,0.00,12.38,6.19,12.38,0.00,0.00,6.89,2.30,2.30,6.89,28.13
249,0.00,12.30,6.15,12.30,0.00,0.00,8.89,2.96,2.96,8.89,27.03
251,0.00,16.13,8.07,16.13,0.00,0.00,10.89,3.63,3.63,10.89,26.66
253,0.00,18.26,9.13,18.26,0.00,1.66,12.89,4.85,4.85,12.89,23.56
255,2.21,18.24,10.23,18.24,0.00,3.66,14.89,6.19,6.19,14.89,17.76
257,5.08,18.24,11.66,18.24,0.00,5.66,16.89,7.52,7.52,16.89,9.64
259,8.21,18.24,13.22,18.24,0.00,7.66,18.89,8.85,8.85,18.89,3.66
261,14.82,18.24,16.53,18.24,0.00,9.66,20.89,10.19,10.19,20.89,6.26
263,17.59,22.06,19.83,22.06,0.00,11.66,22.89,11.52,11.52,22.89,7.11
265,17.57,24.75,21.16,24.75,0.00,13.66,24.89,12.85,12.85,24.89,8.23
267,17.57,24.73,21.15,24.73,0.00,15.66,26.89,14.19,14.19,26.89,13.71
269,17.57,24.22,20.89,24.22,0.00,17.66,26.74,14.80,14.80,26.74,16.19
271,17.57,1.13,9.35,17.57,0.00,19.66,22.72,14.13,14.13,22.72,15.19
273,17.57,0.00,8.78,17.57,0.00,21.66,11.48,11.05,11.05,21.66,18.27
275,17.53,7.98,12.76,17.53,0.00,23.66,13.48,12.38,12.38,23.66,23.20
277,5.85,10.58,8.22,10.58,0.00,20.67,15.48,12.05,12.05,20.67,22.86
279,0.00,10.57,5.29,10.57,0.00,21.33,17.48,12.94,12.94,21.33,22.20
281,0.00,10.57,5.29,10.57,0.00,0.00,19.48,6.49,6.49,19.48,20.92
283,0.00,16.64,8.32,16.64,0.00,0.00,21.48,7.16,7.16,21.48,13.40
285,0.00,17.09,8.54,17.09,0.00,1.23,23.48,8.24,8.24,23.48,5.78
287,2.55,17.09,9.82,17.09,0.00,3.23,25.48,9.57,9.57,25.48,2.68
289,5.29,17.09,11.19,17.09,0.00,5.23,27.48,10.90,10.90,27.48,1.04
291,5.28,23.46,14.37,23.46,0.00,7.23,29.48,12.24,12.24,29.48,4.65
293,5.28,29.16,17.22,29.16,0.00,9.23,31.48,13.57,13.57,31.48,6.42
295,5.28,29.08,17.18,29.08,0.00,11.23,33.48,14.90,14.90,33.48,8.03
297,5.28,29.08,17.18,29.08,0.00,13.23,35.48,16.24,16.24,35.48,9.47
299,5.28,29.08,17.18,29.08,0.00,15.23,37.48,17.57,17.57,37.48,13.63
301,5.28,29.08,17.18,29.08,0.00,17.23,39.48,18.90,18.90,39.48,18.54
303,5.28,29.08,17.18,29.08,0.00,19.23,41.48,20.24,20.24,41.48,23.32
305,5.28,19.92,12.60,19.92,0.00,21.23,31.93,17.72,17.72,31.93,28.45
307,11.08,0.00,5.54,11.08,0.00,23.23,26.58,16.60,16.60,26.58,26.70
309,11.46,0.00,5.73,11.46,0.00,25.23,21.57,15.60,15.60,25.23,24.60
311,11.46,11.00,11.23,11.46,0.00,27.23,23.57,16.94,16.94,27.23,20.13
313,14.99,11.08,13.03,14.99,1.24,29.23,25.57,18.68,18.68,29.23,17.84
315,23.26,11.08,17.17,23.26,3.24,31.23,27.57,20.68,20.68,31.23,13.51
317,24.63,11.08,17.85,24.63,5.24,33.23,29.57,22.68,22.68,33.23,15.43
319,24.63,15.71,20.17,24.63,7.24,35.23,31.57,24.68,24.68,35.23,19.57
321,24.16,17.31,20.74,24.16,9.24,17.77,33.57,20.19,20.19,33.57,22.49
323,1.13,17.31,9.22,17.31,11.24,0.00,35.57,15.60,15.60,35.57,23.01
325,0.00,17.31,8.65,17.31,11.70,0.00,37.57,16.43,16.43,37.57,24.90
327,0.00,21.10,10.55,21.10,6.02,0.00,39.57,15.20,15.20,39.57,28.71
329,0.00,23.78,11.89,23.78,8.02,0.00,41.57,16.53,16.53,41.57,26.97
331,0.00,23.76,11.88,23.76,0.99,0.00,43.57,14.86,14.86,43.57,22.99
333,0.00,24.14,12.07,24.14,2.99,0.00,45.57,16.19,16.19,45.57,20.02
335,0.00,30.79,15.40,30.79,2.73,0.00,47.57,16.77,16.77,47.57,18.81
337,0.00,30.59,15.30,30.59,4.73,1.31,49.57,18.54,18.54,49.57,14.09
339,0.00,30.59,15.30,30.59,3.32,3.31,51.57,19.40,19.40,51.57,8.79
341,9.10,30.59,19.85,30.59,5.32,5.31,53.57,21.40,21.40,53.57,9.39
343,17.43,30.59,24.01,30.59,7.32,7.31,55.57,23.40,23.40,55.57,8.41
345,17.53,30.59,24.06,30.59,9.32,9.31,57.57,25.40,25.40,57.57,10.87
347,17.53,30.59,24.06,30.59,11.32,11.31,59.57,27.40,27.40,59.57,12.57
349,17.53,35.60,26.56,35.60,13.32,13.31,32.51,19.71,19.71,32.51,11.58
351,17.53,36.01,26.77,36.01,15.32,15.31,34.51,21.71,21.71,34.51,9.14
353,17.53,35.35,26.44,35.35,17.32,17.31,36.51,23.71,23.71,36.51,6.42
355,20.83,34.09,27.46,34.09,19.32,19.31,38.51,25.71,25.71,38.51,4.53
357,23.41,33.54,28.48,33.54,21.32,18.74,40.51,26.86,26.86,40.51,4.87
359,10.56,39.02,24.79,39.02,0.00,20.74,42.51,21.08,21.08,42.51,3.15
361,0.00,39.42,19.71,39.42,0.00,7.12,44.51,17.21,17.21,44.51,3.02
363,4.50,38.82,21.66,38.82,0.00,9.12,46.51,18.54,18.54,46.51,2.58
365,5.66,38.69,22.18,38.69,0.00,11.12,48.51,19.88,19.88,48.51,2.37
367,5.66,38.00,21.83,38.00,0.00,13.12,50.51,21.21,21.21,50.51,7.70
369,5.66,36.47,21.06,36.47,0.00,15.12,52.51,22.54,22.54,52.51,13.54
371,5.66,33.86,19.76,33.86,0.00,17.12,54.51,23.88,23.88,54.51,14.54
373,5.66,31.24,18.45,31.24,0.00,19.12,56.51,25.21,25.21,56.51,14.20
375,5.66,30.94,18.30,30.94,0.00,21.12,58.51,26.54,26.54,58.51,15.86
377,5.66,30.94,18.30,30.94,0.00,23.12,60.51,27.88,27.88,60.51,12.97
379,5.66,30.94,18.30,30.94,0.83,25.12,62.51,29.49,29.49,62.51,11.04
381,11.48,30.94,21.21,30.94,2.83,27.12,64.51,31.49,31.49,64.51,8.41
383,19.06,30.94,25.00,30.94,4.83,29.12,66.51,33.49,33.49,66.51,6.43
385,18.95,30.94,24.95,30.94,6.83,31.12,68.51,35.49,35.49,68.51,2.50
387,18.95,34.70,26.83,34.70,8.83,33.12,70.51,37.49,37.49,70.51,4.85
389,18.95,43.37,31.16,43.37,10.83,35.12,72.51,39.49,39.49,72.51,5.30
391,18.92,44.81,31.86,44.81,12.83,37.12,74.51,41.49,41.49,74.51,8.72
393,5.43,44.81,25.12,44.81,14.83,14.36,76.51,35.23,35.23,76.51,10.93
395,0.00,44.81,22.40,44.81,0.00,16.36,78.51,31.62,31.62,78.51,12.05
397,0.00,44.81,22.40,44.81,0.00,0.34,80.51,26.95,26.95,80.51,15.13
399,0.00,44.81,22.40,44.81,0.00,2.34,82.51,28.28,28.28,82.51,18.23
401,2.12,44.81,23.46,44.81,0.00,4.34,76.90,27.08,27.08,76.90,20.05
403,5.56,44.81,25.19,44.81,0.00,6.34,70.10,25.48,25.48,70.10,20.02
405,5.51,44.61,25.06,44.61,0.07,8.34,72.10,26.84,26.84,72.10,19.70
407,12.13,23.61,17.87,23.61,2.07,10.34,58.88,23.76,23.76,58.88,21.32
409,12.18,0.00,6.09,12.18,4.07,12.34,50.78,22.40,22.40,50.78,19.80
411,18.24,0.00,9.12,18.24,6.07,14.34,168.09,62.83,62.83,168.09,15.66
413,17.99,0.00,8.99,17.99,8.07,16.34,27.37,17.26,17.26,27.37,11.93
415,23.02,5.30,14.16,23.02,10.07,18.34,29.37,19.26,19.26,29.37,14.83
417,24.81,11.23,18.02,24.81,12.07,20.34,31.37,21.26,21.26,31.37,15.33
419,24.81,11.15,17.98,24.81,14.07,22.34,33.37,23.26,23.26,33.37,15.35
421,24.81,11.15,17.98,24.81,16.07,24.34,35.37,25.26,25.26,35.37,12.88
423,24.81,16.59,20.70,24.81,18.07,26.34,37.37,27.26,27.26,37.37,10.82
425,24.81,17.63,21.22,24.81,20.07,28.34,39.37,29.26,29.26,39.37,8.37
427,31.34,17.63,24.49,31.34,22.07,30.34,41.37,31.26,31.26,41.37,7.46
429,31.39,22.14,26.77,31.39,24.07,18.01,43.37,28.48,28.48,43.37,10.59
431,29.41,24.21,26.81,29.41,23.49,20.01,45.37,29.62,29.62,45.37,12.33
433,19.08,24.20,21.64,24.20,8.92,22.01,47.37,26.10,26.10,47.37,12.97
435,0.00,24.20,12.10,24.20,10.92,24.01,49.37,28.10,28.10,49.37,14.06
437,1.03,24.20,12.62,24.20,12.92,0.00,51.37,21.43,21.43,51.37,17.18
439,3.32,24.20,13.76,24.20,14.92,0.00,53.37,22.76,22.76,53.37,16.94
441,11.19,24.20,17.70,24.20,16.92,0.00,55.37,24.09,24.09,55.37,14.52
443,10.98,24.20,17.59,24.20,18.92,1.78,57.37,26.02,26.02,57.37,11.10
445,15.43,28.15,21.79,28.15,20.92,3.78,59.37,28.02,28.02,59.37,8.00
447,17.00,30.37,23.69,30.37,22.92,5.78,61.37,30.02,30.02,61.37,4.01
449,16.99,30.36,23.68,30.36,24.92,7.78,63.37,32.02,32.02,63.37,1.09
451,22.95,31.87,27.41,31.87,26.92,9.78,65.37,34.02,34.02,65.37,0.08
453,22.70,37.29,30.00,37.29,28.92,11.78,67.37,36.02,36.02,67.37,0.60
455,22.70,37.16,29.93,37.16,24.70,13.78,69.37,35.95,35.95,69.37,1.75
457,22.15,37.16,29.66,37.16,26.70,15.78,71.37,37.95,37.95,71.37,5.51
459,17.66,37.16,27.41,37.16,10.69,17.78,73.37,33.95,33.95,73.37,9.39
461,5.36,37.16,21.26,37.16,12.69,19.78,75.37,35.95,35.95,75.37,11.70
463,10.88,37.16,24.02,37.16,14.69,21.78,77.37,37.95,37.95,77.37,14.54
465,10.90,37.16,24.03,37.16,16.69,23.78,55.77,32.08,32.08,55.77,14.84
467,10.90,37.14,24.02,37.14,18.69,25.78,45.83,30.10,30.10,45.83,13.64
469,10.90,32.06,21.48,32.06,20.69,27.78,47.83,32.10,32.10,47.83,10.98
471,13.68,0.00,6.84,13.68,22.69,29.78,44.25,32.24,32.24,44.25,7.00
473,17.35,1.44,9.40,17.35,24.69,31.78,30.80,29.09,29.09,31.78,4.08
475,17.27,7.47,12.37,17.27,26.69,33.78,32.80,31.09,31.09,33.78,10.38
477,5.73,12.05,8.89,12.05,28.69,8.07,34.80,23.85,23.85,34.80,13.60
479,0.00,11.96,5.98,11.96,0.00,10.07,36.80,15.62,15.62,36.80,16.77
481,0.00,11.96,5.98,11.96,0.00,9.54,38.80,16.11,16.11,38.80,20.62
483,3.16,11.96,7.56,11.96,0.00,11.54,40.80,17.45,17.45,40.80,21.15
485,11.69,11.96,11.83,11.96,0.00,13.54,42.80,18.78,18.78,42.80,20.15
487,11.33,11.96,11.64,11.96,0.00,15.54,44.80,20.11,20.11,44.80,19.62
489,11.32,15.76,13.54,15.76,0.00,17.54,46.80,21.45,21.45,46.80,23.87
491,11.32,18.30,14.81,18.30,0.00,19.54,48.80,22.78,22.78,48.80,22.81
493,11.32,13.17,12.24,13.17,0.00,21.54,42.46,21.33,21.33,42.46,22.28
495,12.36,0.31,6.33,12.36,0.06,23.54,7.87,10.49,10.49,23.54,17.58
497,20.65,5.66,13.15,20.65,2.06,25.54,9.87,12.49,12.49,25.54,18.77
499,23.74,5.52,14.63,23.74,4.06,27.54,11.87,14.49,14.49,27.54,14.58
501,23.70,5.52,14.61,23.70,6.06,29.54,13.87,16.49,16.49,29.54,7.22
503,23.70,5.52,14.61,23.70,8.06,31.54,15.87,18.49,18.49,31.54,1.63
505,27.48,8.86,18.17,27.48,10.06,33.54,17.87,20.49,20.49,33.54,0.00
507,30.82,11.21,21.01,30.82,12.06,35.54,19.87,22.49,22.49,35.54,0.00
509,30.80,11.19,20.99,30.80,14.06,37.54,21.87,24.49,24.49,37.54,0.54
511,30.80,11.19,20.99,30.80,16.06,39.54,23.87,26.49,26.49,39.54,5.58
513,30.52,11.19,20.86,30.52,18.06,0.00,25.87,14.64,14.64,25.87,8.65
515,4.37,11.19,7.78,11.19,20.06,0.00,27.87,15.98,15.98,27.87,7.63
517,0.00,11.19,5.60,11.19,20.81,0.00,29.87,16.89,16.89,29.87,0.00
519,0.00,11.19,5.60,11.19,13.54,0.00,31.87,15.14,15.14,31.87,0.00
521,0.00,11.19,5.60,11.19,0.00,0.00,33.87,11.29,11.29,33.87,0.00
523,0.00,11.19,5.60,11.19,0.00,0.00,35.87,11.96,11.96,35.87,10.10
525,0.00,11.19,5.60,11.19,0.00,0.00,37.87,12.62,12.62,37.87,23.10
527,0.00,8.52,4.26,8.52,0.00,0.00,39.87,13.29,13.29,39.87,30.60
529,0.00,0.00,0.00,0.00,0.00,0.00,29.04,9.68,9.68,29.04,58.80
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
535,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,43.20
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
547,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,35.56
549,0.00,4.74,2.37,4.74,0.00,0.53,3.26,1.26,1.26,3.26,27.46
551,1.96,5.99,3.98,5.99,0.00,2.53,5.26,2.59,2.59,5.26,21.10
553,5.11,8.20,6.66,8.20,0.00,4.53,7.26,3.93,3.93,7.26,15.17
555,6.16,11.77,8.96,11.77,0.00,6.53,9.26,5.26,5.26,9.26,11.60
557,11.70,11.71,11.71,11.71,0.00,8.53,11.26,6.59,6.59,11.26,10.07
559,15.38,11.71,13.55,15.38,0.00,10.53,13.26,7.93,7.93,13.26,12.74
561,17.53,11.71,14.62,17.53,0.00,12.53,15.26,9.26,9.26,15.26,13.10
563,17.50,11.71,14.60,17.50,0.00,14.53,17.26,10.59,10.59,17.26,17.12
565,5.85,11.71,8.78,11.71,0.00,12.14,19.26,10.46,10.46,19.26,16.30
567,0.00,11.71,5.86,11.71,0.00,10.24,21.26,10.50,10.50,21.26,9.90
569,0.30,11.71,6.00,11.71,0.00,4.98,23.26,9.41,9.41,23.26,6.40
571,5.27,9.54,7.40,9.54,0.00,6.98,25.26,10.74,10.74,25.26,9.73
573,5.07,0.00,2.54,5.07,0.00,8.98,22.58,10.52,10.52,22.58,17.03
575,5.07,1.39,3.23,5.07,0.00,10.98,6.59,5.86,5.86,10.98,19.75
577,5.07,5.56,5.31,5.56,0.00,12.98,8.59,7.19,7.19,12.98,24.82
579,5.07,5.56,5.31,5.56,0.00,14.98,10.59,8.52,8.52,14.98,27.40
581,5.07,5.56,5.31,5.56,0.00,16.98,12.59,9.86,9.86,16.98,26.62
583,5.07,5.56,5.31,5.56,0.00,18.98,14.59,11.19,11.19,18.98,23.35
585,5.07,5.56,5.31,5.56,0.00,20.98,16.59,12.52,12.52,20.98,19.92
587,8.33,5.56,6.94,8.33,0.85,22.98,18.59,14.14,14.14,22.98,18.37
589,15.17,5.56,10.37,15.17,2.85,24.98,20.59,16.14,16.14,24.98,15.88
591,18.11,5.56,11.83,18.11,4.85,26.98,22.59,18.14,18.14,26.98,13.40
593,18.09,5.56,11.82,18.09,6.85,28.98,24.59,20.14,20.14,28.98,7.87
595,20.77,5.56,13.16,20.77,8.85,30.98,26.59,22.14,22.14,30.98,3.22
597,25.25,5.56,15.40,25.25,10.85,32.98,28.59,24.14,24.14,32.98,5.77
599,25.19,10.11,17.65,25.19,12.85,34.98,30.59,26.14,26.14,34.98,6.74
601,25.19,12.21,18.70,25.19,14.85,36.98,32.59,28.14,28.14,36.98,13.46
