time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,11.89,0.00,3.96,1.70,11.89,29.77
75,4.96,0.00,2.48,4.96,0.09,13.89,0.00,4.66,2.02,13.89,18.81
77,10.93,0.00,5.47,10.93,2.09,15.89,0.04,6.01,3.18,15.89,9.01
79,12.11,3.10,7.61,12.11,4.09,17.89,2.04,8.01,5.18,17.89,11.74
81,12.11,4.80,8.46,12.11,6.09,19.89,4.04,10.01,7.18,19.89,17.24
83,17.78,4.79,11.29,17.78,8.09,21.89,6.04,12.01,9.18,21.89,19.62
85,18.10,4.79,11.44,18.10,10.09,23.89,8.04,14.01,11.18,23.89,20.96
87,18.10,4.79,11.44,18.10,12.09,25.89,10.04,16.01,13.18,25.89,20.41
89,18.10,4.79,11.44,18.10,14.09,27.89,12.04,18.01,15.18,27.89,15.63
91,18.10,4.79,11.44,18.10,16.09,29.89,14.04,20.01,17.18,29.89,8.28
93,18.10,10.13,14.11,18.10,18.09,31.89,16.04,22.01,19.18,31.89,2.99
95,23.44,11.55,17.49,23.44,20.09,33.89,18.04,24.01,21.18,33.89,0.52
97,28.22,11.55,19.88,28.22,22.09,35.89,20.04,26.01,23.18,35.89,0.00
99,30.09,11.55,20.82,30.09,24.09,37.89,22.04,28.01,25.18,37.89,0.00
101,30.08,11.55,20.81,30.08,26.09,39.89,24.04,30.01,27.18,39.89,5.40
103,30.08,11.55,20.81,30.08,28.09,41.89,26.04,32.01,29.18,41.89,12.90
105,30.08,11.55,20.81,30.08,30.09,43.89,28.04,34.01,31.18,43.89,19.18
107,30.06,11.55,20.80,30.06,32.09,15.25,30.04,25.79,28.80,32.09,22.63
109,28.15,11.55,19.85,28.15,27.67,17.25,32.04,25.65,28.05,32.04,19.43
111,19.18,11.55,15.36,19.18,0.00,19.25,34.04,17.76,17.34,34.04,11.00
113,4.39,11.55,7.97,11.55,0.00,21.25,36.04,19.10,18.48,36.04,6.34
115,8.57,8.82,8.69,8.82,0.00,23.25,38.04,20.43,19.62,38.04,3.64
117,10.70,4.51,7.61,10.70,0.00,25.25,25.81,17.02,14.67,25.81,5.59
119,10.69,0.59,5.64,10.69,0.00,27.25,6.62,11.29,6.73,27.25,2.35
121,10.69,6.40,8.54,10.69,0.00,29.25,8.62,12.62,7.87,29.25,0.19
123,10.69,11.64,11.16,11.64,0.00,31.25,10.62,13.96,9.01,31.25,0.00
125,10.69,11.52,11.10,11.52,0.00,33.25,12.62,15.29,10.16,33.25,0.00
127,10.69,11.52,11.10,11.52,0.00,35.25,14.62,16.62,11.30,35.25,0.00
129,10.69,11.52,11.10,11.52,0.00,37.25,16.62,17.96,12.44,37.25,7.16
131,10.69,11.52,11.10,11.52,0.00,39.25,18.62,19.29,13.59,39.25,9.48
133,10.69,11.52,11.10,11.52,0.00,41.25,20.62,20.62,14.73,41.25,11.48
135,10.69,11.52,11.10,11.52,0.00,43.25,22.62,21.96,15.87,43.25,12.41
137,10.69,11.52,11.10,11.52,0.00,45.25,24.62,23.29,17.01,45.25,14.12
139,10.69,11.52,11.10,11.52,0.00,47.25,26.62,24.62,18.16,47.25,16.47
141,10.69,11.52,11.10,11.52,0.00,49.25,28.62,25.96,19.30,49.25,19.47
143,12.07,11.52,11.79,12.07,0.07,51.25,30.62,27.31,20.47,51.25,20.23
145,16.98,11.52,14.25,16.98,2.07,53.25,32.62,29.31,22.47,53.25,19.88
147,16.85,11.52,14.19,16.85,4.07,55.25,34.62,31.31,24.47,55.25,17.98
149,16.85,11.52,14.19,16.85,6.07,57.25,36.62,33.31,26.47,57.25,13.62
151,16.85,16.18,16.52,16.85,8.07,59.25,38.62,35.31,28.47,59.25,7.08
153,21.43,17.41,19.42,21.43,10.07,61.25,40.62,37.31,30.47,61.25,2.77
155,26.87,17.41,22.14,26.87,12.07,63.25,42.62,39.31,32.47,63.25,3.42
157,29.56,17.41,23.48,29.56,14.07,65.25,44.62,41.31,34.47,65.25,7.75
159,29.48,21.09,25.29,29.48,16.07,63.63,46.62,42.11,35.96,63.63,11.01
161,12.73,24.34,18.53,24.34,18.07,27.92,48.62,31.54,32.57,48.62,11.37
163,1.69,24.31,13.00,24.31,10.12,29.92,50.62,30.22,30.30,50.62,10.53
165,7.61,24.31,15.96,24.31,12.12,31.92,52.62,32.22,32.30,52.62,11.08
167,11.63,21.41,16.52,21.41,14.12,33.92,51.59,33.21,33.01,51.59,12.77
169,11.56,0.00,5.78,11.56,16.12,35.92,20.17,24.07,20.68,35.92,12.99
171,11.56,0.00,5.78,11.56,18.12,37.92,14.75,23.60,19.50,37.92,10.27
173,11.56,11.41,11.49,11.56,20.12,39.92,16.75,25.60,21.50,39.92,11.86
175,11.56,11.76,11.66,11.76,22.12,41.92,18.75,27.60,23.50,41.92,17.21
177,11.56,11.68,11.62,11.68,24.12,43.92,20.75,29.60,25.50,43.92,19.09
179,11.56,11.68,11.62,11.68,26.12,45.92,22.75,31.60,27.50,45.92,21.34
181,11.56,11.68,11.62,11.68,28.12,47.92,24.75,33.60,29.50,47.92,22.17
183,11.56,14.09,12.83,14.09,30.12,49.92,26.75,35.60,31.50,49.92,20.31
185,11.56,18.07,14.81,18.07,32.12,51.92,28.75,37.60,33.50,51.92,20.60
187,11.56,18.01,14.78,18.01,34.12,53.92,30.75,39.60,35.50,53.92,18.79
189,16.05,18.01,17.03,18.01,36.12,55.92,32.75,41.60,37.50,55.92,19.75
191,22.97,18.01,20.49,22.97,38.12,57.92,34.75,43.60,39.50,57.92,18.86
193,22.49,21.11,21.80,22.49,38.41,59.92,36.75,45.03,40.77,59.92,15.18
195,0.00,26.88,13.44,26.88,7.09,61.92,38.75,35.92,28.49,61.92,9.69
197,0.00,32.99,16.49,32.99,7.26,63.92,40.75,37.31,29.71,63.92,8.83
199,0.00,43.55,21.78,43.55,0.00,65.92,42.75,36.22,27.74,65.92,10.90
201,0.00,43.99,21.99,43.99,0.00,67.92,44.75,37.56,28.88,67.92,11.58
203,0.00,50.33,25.17,50.33,0.44,69.92,46.75,39.04,30.21,69.92,10.64
205,0.00,50.12,25.06,50.12,2.44,71.92,48.75,41.04,32.21,71.92,7.74
207,0.00,52.08,26.04,52.08,4.44,73.92,50.75,43.04,34.21,73.92,3.75
209,0.00,59.35,29.68,59.35,6.44,75.92,52.75,45.04,36.21,75.92,4.23
211,0.00,63.33,31.66,63.33,8.44,77.92,54.75,47.04,38.21,77.92,4.06
213,0.00,70.06,35.03,70.06,10.44,79.92,56.75,49.04,40.21,79.92,4.09
215,0.00,69.79,34.89,69.79,12.44,81.92,58.75,51.04,42.21,81.92,2.98
217,0.00,69.79,34.89,69.79,14.44,83.92,60.75,53.04,44.21,83.92,2.35
219,0.00,72.05,36.02,72.05,16.44,85.92,49.90,50.75,40.70,85.92,6.32
221,0.00,75.75,37.87,75.75,18.44,87.92,40.89,49.08,37.99,87.92,11.91
223,0.00,75.70,37.85,75.70,20.44,89.92,32.01,47.46,35.32,89.92,12.04
225,0.00,75.70,37.85,75.70,22.44,91.92,34.01,49.46,37.32,91.92,11.20
227,0.00,75.70,37.85,75.70,24.44,93.92,36.01,51.46,39.32,93.92,10.09
229,0.00,80.65,40.33,80.65,26.44,95.92,38.01,53.46,41.32,95.92,10.40
231,0.00,86.21,43.10,86.21,28.44,97.92,40.01,55.46,43.32,97.92,10.47
233,0.00,87.19,43.59,87.19,30.44,99.92,42.01,57.46,45.32,99.92,6.87
235,3.23,84.67,43.95,84.67,32.44,101.92,44.01,59.46,47.32,101.92,9.77
237,11.69,35.52,23.60,35.52,34.44,103.92,46.01,61.46,49.32,103.92,9.95
239,11.46,32.80,22.13,32.80,36.44,105.92,48.01,63.46,51.32,105.92,8.64
241,9.45,41.55,25.50,41.55,26.65,107.92,50.01,61.53,48.27,107.92,5.04
243,12.56,47.53,30.05,47.53,28.65,109.92,52.01,63.53,50.27,109.92,1.85
245,12.16,51.50,31.83,51.50,30.65,111.92,54.01,65.53,52.27,111.92,0.15
247,12.10,62.05,37.07,62.05,32.65,113.92,56.01,67.53,54.27,113.92,0.50
249,8.70,61.83,35.26,61.83,34.65,115.92,58.01,69.53,56.27,115.92,0.00
251,0.00,61.83,30.91,61.83,36.65,0.00,60.01,32.22,41.43,60.01,0.00
253,0.00,61.83,30.91,61.83,15.08,0.00,62.01,25.70,33.04,62.01,0.00
255,0.00,61.83,30.91,61.83,17.08,0.00,64.01,27.03,34.75,64.01,0.00
257,0.00,61.83,30.91,61.83,19.08,0.00,66.01,28.36,36.47,66.01,0.58
259,0.00,61.83,30.91,61.83,21.08,0.00,68.01,29.70,38.18,68.01,1.93
261,0.00,61.83,30.91,61.83,23.08,0.00,68.07,30.38,39.06,68.07,8.52
263,0.00,61.83,30.91,61.83,25.08,0.00,67.13,30.74,39.52,67.13,17.17
265,0.00,61.83,30.91,61.83,27.08,0.00,67.02,31.36,40.33,67.02,19.72
267,0.00,61.71,30.86,61.71,29.08,0.00,125.78,51.62,66.37,125.78,23.44
269,0.00,39.01,19.50,39.01,31.08,0.00,47.29,26.12,33.59,47.29,31.52
271,0.00,0.00,0.00,0.00,33.08,0.00,39.61,24.23,31.15,39.61,32.45
273,0.00,0.00,0.00,0.00,35.08,0.00,38.30,24.46,31.45,38.30,25.89
275,0.30,4.54,2.42,4.54,37.08,0.00,40.30,25.79,33.16,40.30,15.46
277,8.12,4.55,6.34,8.12,39.08,0.00,42.30,27.12,34.87,42.30,9.88
279,20.83,4.55,12.69,20.83,41.08,0.00,44.30,28.46,36.59,44.30,6.75
281,24.15,4.55,14.35,24.15,43.08,0.00,46.30,29.79,38.30,46.30,3.09
283,24.12,4.55,14.34,24.12,45.08,0.87,48.30,31.42,40.14,48.30,1.56
285,28.93,4.55,16.74,28.93,47.08,2.87,50.30,33.42,42.14,50.30,4.58
287,30.63,4.55,17.59,30.63,40.71,4.87,52.30,32.63,40.56,52.30,5.49
289,30.26,4.55,17.41,30.26,14.11,6.87,54.30,25.09,30.30,54.30,17.70
291,8.63,4.55,6.59,8.63,16.11,8.87,56.30,27.09,32.30,56.30,23.91
293,0.00,4.55,2.28,4.55,15.73,10.87,58.30,28.30,33.28,58.30,24.45
295,0.00,4.55,2.28,4.55,0.00,12.87,60.30,24.39,27.68,60.30,25.34
297,0.00,4.55,2.28,4.55,0.00,0.00,62.30,20.77,26.70,62.30,24.18
299,0.00,4.55,2.28,4.55,0.00,0.00,64.30,21.43,27.56,64.30,17.43
301,0.00,4.55,2.28,4.55,0.00,0.00,66.30,22.10,28.41,66.30,4.41
303,1.72,4.06,2.89,4.06,0.92,0.00,68.30,23.07,29.66,68.30,18.83
305,5.29,0.00,2.65,5.29,2.92,0.00,70.30,24.40,31.38,70.30,24.33
307,5.25,0.00,2.62,5.25,4.92,0.00,0.00,1.64,2.11,4.92,29.17
309,5.25,0.00,2.62,5.25,6.92,0.00,0.00,2.31,2.96,6.92,30.10
311,5.25,0.00,2.62,5.25,8.92,0.00,0.00,2.97,3.82,8.92,25.42
313,5.25,0.00,2.62,5.25,10.92,0.00,0.00,3.64,4.68,10.92,19.37
315,5.25,0.00,2.62,5.25,12.92,0.00,0.00,4.31,5.54,12.92,0.00
317,5.25,0.00,2.62,5.25,14.92,0.00,0.19,5.04,6.47,14.92,0.00
319,5.25,0.00,2.62,5.25,16.92,0.00,0.00,5.64,7.25,16.92,0.00
321,5.25,0.00,2.62,5.25,18.92,0.00,0.00,6.31,8.11,18.92,24.24
323,5.25,0.00,2.62,5.25,20.92,0.00,0.00,6.97,8.96,20.92,28.66
325,5.25,0.00,2.62,5.25,22.92,0.00,0.00,7.64,9.82,22.92,29.29
327,5.16,0.00,2.58,5.16,24.92,0.00,0.00,8.31,10.68,24.92,45.16
329,0.00,0.00,0.00,0.00,26.92,0.00,0.00,8.97,11.54,26.92,47.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
335,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,53.16
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.25,1.78,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
359,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,62.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
367,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.18,1.28,2.22
369,4.90,0.00,2.45,4.90,0.00,3.28,0.00,1.09,0.47,3.28,16.65
371,5.46,0.00,2.73,5.46,0.00,5.28,0.00,1.76,0.75,5.28,25.67
373,5.46,0.00,2.73,5.46,0.00,7.28,0.00,2.43,1.04,7.28,32.36
375,5.46,0.00,2.73,5.46,0.00,9.28,0.00,3.09,1.33,9.28,36.00
377,5.46,0.00,2.73,5.46,0.00,11.28,0.00,3.76,1.61,11.28,33.73
379,5.46,0.00,2.73,5.46,0.00,13.28,0.00,4.43,1.90,13.28,27.36
381,5.46,0.00,2.73,5.46,0.00,15.28,0.00,5.09,2.18,15.28,15.26
383,7.73,0.00,3.87,7.73,0.39,17.28,0.00,5.89,2.64,17.28,5.68
385,12.44,0.00,6.22,12.44,2.39,19.28,1.38,7.68,4.37,19.28,3.90
387,8.87,3.46,6.17,8.87,4.39,21.28,3.38,9.68,6.37,21.28,0.00
389,0.00,4.02,2.01,4.02,6.39,0.00,5.38,3.93,5.05,6.39,0.00
391,0.00,4.02,2.01,4.02,0.00,0.00,7.38,2.46,3.16,7.38,0.00
393,0.00,4.02,2.01,4.02,0.00,0.00,9.38,3.13,4.02,9.38,0.00
395,0.00,4.02,2.01,4.02,0.00,0.00,11.38,3.79,4.88,11.38,0.00
397,0.00,3.59,1.79,3.59,0.00,0.00,13.38,4.46,5.74,13.38,41.97
399,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,6.59,15.38,46.30
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
409,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.04,0.29,38.62
411,2.97,0.00,1.49,2.97,0.00,2.29,0.00,0.76,0.33,2.29,33.50
413,4.96,1.21,3.09,4.96,0.00,4.29,0.89,1.72,0.99,4.29,27.95
415,4.94,5.43,5.19,5.43,0.83,6.29,2.89,3.33,2.49,6.29,21.89
417,12.36,5.31,8.83,12.36,2.83,8.29,4.89,5.33,4.49,8.29,19.36
419,17.88,5.31,11.59,17.88,4.83,10.29,6.89,7.33,6.49,10.29,15.34
421,22.18,5.31,13.74,22.18,6.83,12.29,8.89,9.33,8.49,12.29,11.42
423,30.15,5.31,17.73,30.15,8.83,14.29,10.89,11.33,10.49,14.29,10.80
425,30.65,5.31,17.98,30.65,10.83,16.29,12.89,13.33,12.49,16.29,8.63
427,36.72,5.31,21.01,36.72,12.83,18.29,14.89,15.33,14.49,18.29,6.57
429,39.51,5.31,22.41,39.51,14.83,20.29,16.89,17.33,16.49,20.29,3.57
431,42.04,5.31,23.67,42.04,16.83,22.29,18.89,19.33,18.49,22.29,2.30
433,42.02,5.31,23.66,42.02,18.83,24.29,20.89,21.33,20.49,24.29,2.96
435,48.12,5.31,26.72,48.12,20.83,9.79,22.89,17.84,20.13,22.89,5.24
437,47.87,5.31,26.59,47.87,21.12,11.79,24.89,19.27,21.40,24.89,5.31
439,47.83,5.31,26.57,47.83,19.21,13.79,26.89,19.96,21.72,26.89,9.95
441,47.60,5.31,26.45,47.60,21.21,15.79,28.89,21.96,23.72,28.89,17.05
443,34.36,5.31,19.83,34.36,21.97,17.79,30.89,23.55,25.19,30.89,23.23
445,0.00,5.22,2.61,5.22,15.32,19.79,32.89,22.67,23.49,32.89,28.40
447,4.57,0.00,2.28,4.57,17.32,21.79,34.89,24.67,25.49,34.89,24.58
449,11.04,0.00,5.52,11.04,19.32,23.79,14.76,19.29,18.01,23.79,28.88
451,10.86,0.00,5.43,10.86,21.32,25.79,0.00,15.71,12.82,25.79,29.53
453,10.86,0.00,5.43,10.86,23.32,27.79,1.32,17.48,14.53,27.79,18.24
455,10.86,0.00,5.43,10.86,25.32,29.79,3.32,19.48,16.53,29.79,6.45
457,10.86,7.00,8.93,10.86,27.32,31.79,5.32,21.48,18.53,31.79,1.37
459,13.42,10.90,12.16,13.42,29.32,33.79,7.32,23.48,20.53,33.79,0.05
461,16.77,10.86,13.82,16.77,31.32,35.79,9.32,25.48,22.53,35.79,6.74
463,16.72,10.86,13.79,16.72,33.32,37.79,11.32,27.48,24.53,37.79,13.09
465,16.72,10.86,13.79,16.72,35.32,39.79,13.32,29.48,26.53,39.79,15.65
467,16.72,10.86,13.79,16.72,37.32,41.79,15.32,31.48,28.53,41.79,15.58
469,16.72,10.86,13.79,16.72,39.32,43.79,17.32,33.48,30.53,43.79,12.48
471,16.72,10.86,13.79,16.72,41.32,45.79,19.32,35.48,32.53,45.79,6.81
473,16.72,10.86,13.79,16.72,43.32,47.79,21.32,37.48,34.53,47.79,3.40
475,16.66,16.88,16.77,16.88,45.32,49.79,23.32,39.48,36.53,49.79,5.19
477,6.20,23.47,14.83,23.47,47.32,219.44,25.32,97.36,62.48,219.44,3.95
479,0.00,23.51,11.75,23.51,21.75,221.44,27.32,90.17,52.67,221.44,8.97
481,0.00,23.51,11.75,23.51,0.00,223.44,29.32,84.26,44.49,223.44,10.91
483,0.00,23.51,11.75,23.51,0.00,225.44,31.32,85.59,45.63,225.44,13.96
485,0.00,23.51,11.75,23.51,0.00,227.44,33.32,86.92,46.77,227.44,24.80
487,0.00,23.00,11.50,23.00,0.00,229.44,32.78,87.41,46.83,229.44,31.50
489,0.00,1.07,0.53,1.07,0.00,231.44,17.36,82.93,40.50,231.44,35.83
491,0.00,0.00,0.00,0.00,0.00,233.44,16.47,83.30,40.41,233.44,32.49
493,0.00,9.08,4.54,9.08,0.00,235.44,18.47,84.64,41.55,235.44,30.50
495,0.00,11.08,5.54,11.08,0.00,237.44,20.47,85.97,42.69,237.44,28.64
497,0.00,10.81,5.41,10.81,0.00,239.44,22.47,87.30,43.84,239.44,22.31
499,1.33,10.79,6.06,10.79,0.00,241.44,24.47,88.64,44.98,241.44,14.88
501,5.54,10.79,8.16,10.79,0.48,243.44,26.47,90.13,46.33,243.44,6.67
503,12.39,10.79,11.59,12.39,2.48,245.44,28.47,92.13,48.33,245.44,1.75
505,19.76,10.79,15.27,19.76,4.48,247.44,30.47,94.13,50.33,247.44,5.69
507,25.10,10.79,17.94,25.10,6.48,249.44,32.47,96.13,52.33,249.44,11.11
509,24.99,10.79,17.89,24.99,8.48,251.44,34.47,98.13,54.33,251.44,13.33
511,24.99,10.79,17.89,24.99,10.48,253.44,36.47,100.13,56.33,253.44,13.89
513,24.99,10.79,17.89,24.99,12.48,255.44,38.47,102.13,58.33,255.44,10.86
515,24.99,10.79,17.89,24.99,14.48,257.44,40.47,104.13,60.33,257.44,7.08
517,24.99,10.79,17.89,24.99,16.48,259.44,42.47,106.13,62.33,259.44,5.16
519,24.44,16.16,20.30,24.44,18.48,0.00,44.47,20.99,26.98,44.47,5.69
521,20.55,17.21,18.88,20.55,18.75,0.00,46.47,21.74,27.95,46.47,4.31
523,2.66,17.21,9.94,17.21,17.82,0.00,48.47,22.10,28.41,48.47,3.55
525,1.53,17.21,9.37,17.21,19.82,0.00,50.47,23.43,30.13,50.47,3.17
527,7.19,17.20,12.20,17.20,21.82,0.00,52.47,24.76,31.84,52.47,3.81
529,11.45,6.61,9.03,11.45,23.82,0.00,38.55,20.79,26.73,38.55,16.71
531,11.38,0.00,5.69,11.38,25.82,0.00,15.15,13.66,17.56,25.82,23.94
533,11.38,0.00,5.69,11.38,27.82,0.00,0.00,9.27,11.92,27.82,28.74
535,11.38,0.00,5.69,11.38,29.82,0.00,0.00,9.94,12.78,29.82,31.26
537,11.38,0.00,5.69,11.38,31.82,0.00,0.00,10.61,13.64,31.82,27.33
539,11.38,0.00,5.69,11.38,33.82,0.00,0.00,11.27,14.49,33.82,20.76
541,11.38,0.00,5.69,11.38,35.82,0.00,0.00,11.94,15.35,35.82,11.80
543,16.13,0.00,8.07,16.13,37.82,0.00,0.00,12.61,16.21,37.82,4.75
545,24.87,0.00,12.43,24.87,39.82,0.00,0.00,13.27,17.07,39.82,2.74
547,27.42,0.00,13.71,27.42,41.82,0.00,0.00,13.94,17.92,41.82,4.72
549,30.34,0.00,15.17,30.34,29.39,0.00,0.00,9.80,12.59,29.39,20.36
551,20.74,0.00,10.37,20.74,9.10,0.00,0.00,3.03,3.90,9.10,30.46
553,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,4.38,10.23,39.47
555,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,54.22
557,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,48.43
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
563,0.00,2.23,1.12,2.23,0.00,0.00,1.98,0.66,0.85,1.98,16.92
565,0.00,4.77,2.39,4.77,0.00,0.00,3.98,1.33,1.70,3.98,25.91
567,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,2.56,5.98,30.65
569,4.63,0.00,2.32,4.63,1.95,0.00,76.91,26.29,33.80,76.91,37.90
571,5.15,0.00,2.58,5.15,3.95,0.00,78.91,27.62,35.52,78.91,39.72
573,5.15,0.00,2.58,5.15,5.95,0.00,80.91,28.96,37.23,80.91,35.50
575,5.15,0.00,2.58,5.15,7.95,0.00,82.91,30.29,38.94,82.91,29.98
577,5.15,0.00,2.58,5.15,9.95,0.00,84.91,31.62,40.66,84.91,28.30
579,5.15,0.73,2.94,5.15,11.95,0.00,86.91,32.96,42.37,86.91,28.68
581,9.24,4.26,6.75,9.24,13.95,0.00,88.91,34.29,44.09,88.91,26.89
583,11.03,4.12,7.57,11.03,15.95,0.00,90.91,35.62,45.80,90.91,27.05
585,11.02,4.12,7.57,11.02,17.95,0.00,92.91,36.96,47.52,92.91,27.01
587,10.70,6.01,8.35,10.70,19.95,0.00,94.91,38.29,49.23,94.91,23.82
589,0.94,12.11,6.52,12.11,10.57,0.00,96.91,35.83,46.07,96.91,17.83
591,0.00,16.76,8.38,16.76,1.81,0.00,98.91,33.57,43.17,98.91,8.13
593,0.00,18.76,9.38,18.76,0.00,0.00,100.91,33.64,43.25,100.91,9.15
595,0.00,23.01,11.50,23.01,0.00,0.00,102.91,34.30,44.11,102.91,8.88
597,0.00,29.48,14.74,29.48,0.00,0.00,104.91,34.97,44.96,104.91,13.69
599,0.00,29.20,14.60,29.20,0.00,0.00,106.91,35.64,45.82,106.91,14.70
601,0.00,29.20,14.60,29.20,0.00,0.00,108.91,36.30,46.68,108.91,12.72
