time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
17,0.00,0.00,0.00,0.00,1.67,0.45,0.00,0.71,0.60,1.67,60.00
19,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
33,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,33.06
35,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,50.29
37,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,3.09,5.15,53.08
39,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,62.68
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
47,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.36,1.81,41.85
49,0.00,2.56,1.28,2.56,0.00,0.00,3.81,1.27,0.76,3.81,36.98
51,0.00,5.23,2.61,5.23,0.00,0.00,5.81,1.94,1.16,5.81,32.19
53,1.12,5.19,3.15,5.19,0.00,0.00,7.81,2.60,1.56,7.81,24.89
55,4.22,4.63,4.43,4.63,1.97,0.00,9.81,3.93,2.36,9.81,35.86
57,0.00,0.00,0.00,0.00,3.97,0.37,0.00,1.45,1.02,3.97,44.21
59,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,58.95
61,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,59.98
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
69,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,36.47
71,3.96,0.00,1.98,3.96,0.00,2.91,0.00,0.97,1.74,2.91,28.84
73,4.35,0.00,2.18,4.35,0.00,4.91,0.00,1.64,2.94,4.91,22.44
75,3.47,1.22,2.34,3.47,0.00,6.91,0.44,2.45,4.23,6.91,25.39
77,0.00,5.47,2.74,5.47,0.00,8.91,2.44,3.78,5.83,8.91,0.00
79,0.00,5.35,2.67,5.35,0.00,0.53,4.44,1.66,1.21,4.44,0.00
81,0.00,5.35,2.67,5.35,0.00,0.00,6.44,2.15,1.29,6.44,0.00
