time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
103,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,60.00
105,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.22,1.52,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
143,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.08,0.53,33.30
145,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,60.00
147,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
173,2.15,0.00,1.08,2.15,0.00,1.96,0.00,0.65,0.84,1.96,30.29
175,5.56,0.00,2.78,5.56,0.00,3.96,0.00,1.32,1.70,3.96,52.25
177,0.47,0.00,0.24,0.47,0.00,5.96,0.00,1.99,2.55,5.96,31.02
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
181,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,29.78
183,0.00,5.74,2.87,5.74,0.00,0.00,3.14,1.05,1.34,3.14,29.25
185,0.00,5.38,2.69,5.38,0.00,0.00,5.14,1.71,2.20,5.14,58.50
187,0.00,0.23,0.12,0.23,0.00,0.00,7.14,2.38,3.06,7.14,40.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.17
191,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,4.59
193,3.06,0.00,1.53,3.06,0.00,2.23,0.00,0.74,0.96,2.23,0.00
195,5.16,0.00,2.58,5.16,0.00,4.23,0.00,1.41,1.81,4.23,0.00
197,5.14,0.00,2.57,5.14,0.00,6.23,0.00,2.08,2.67,6.23,0.00
199,5.14,0.00,2.57,5.14,0.00,8.23,0.00,2.74,3.53,8.23,0.00
201,5.14,0.00,2.57,5.14,0.00,10.23,0.00,3.41,4.38,10.23,0.00
203,5.14,0.00,2.57,5.14,0.00,12.23,0.00,4.08,5.24,12.23,0.00
205,5.04,0.00,2.52,5.04,0.00,14.23,0.00,4.74,6.10,14.23,60.00
207,0.22,0.00,0.11,0.22,0.00,16.23,0.00,5.41,6.96,16.23,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
221,1.62,0.00,0.81,1.62,0.00,1.95,0.23,0.73,0.93,1.95,21.45
223,5.88,3.73,4.80,5.88,0.00,3.95,2.23,2.06,2.65,3.95,24.00
225,5.78,5.27,5.52,5.78,0.00,5.95,4.23,3.39,4.36,5.95,33.43
227,5.78,0.23,3.00,5.78,0.00,7.95,6.23,4.73,6.08,7.95,33.98
229,5.78,0.00,2.89,5.78,0.00,9.95,0.00,3.32,4.26,9.95,33.57
231,5.78,0.00,2.89,5.78,0.00,11.95,0.22,4.06,5.21,11.95,33.52
233,5.78,0.00,2.89,5.78,0.00,13.95,0.00,4.65,5.98,13.95,35.47
235,5.70,0.00,2.85,5.70,0.00,15.95,0.00,5.32,6.83,15.95,39.39
237,0.74,0.00,0.37,0.74,0.00,17.95,0.00,5.98,7.69,17.95,36.24
239,0.00,0.00,0.00,0.00,0.22,3.95,0.00,1.39,1.72,3.95,32.89
241,0.00,0.00,0.00,0.00,2.22,0.00,0.55,0.92,0.55,2.22,30.11
243,0.00,2.26,1.13,2.26,4.22,0.24,2.55,2.34,1.80,4.22,28.41
245,0.00,5.16,2.58,5.16,0.00,2.24,4.55,2.26,2.91,4.55,31.23
247,0.00,5.12,2.56,5.12,0.00,4.24,6.55,3.60,4.62,6.55,24.91
249,0.00,5.12,2.56,5.12,0.00,3.02,8.55,3.86,4.96,8.55,20.04
251,0.00,5.12,2.56,5.12,0.00,0.00,10.55,3.52,4.52,10.55,30.27
253,0.00,5.12,2.56,5.12,0.00,0.00,12.55,4.18,5.38,12.55,37.55
255,0.00,5.12,2.56,5.12,0.00,0.00,14.55,4.85,6.24,14.55,42.58
257,0.00,5.12,2.56,5.12,0.00,0.00,16.55,5.52,7.09,16.55,39.18
259,0.00,5.12,2.56,5.12,0.00,0.00,18.55,6.18,7.95,18.55,32.11
261,0.00,5.12,2.56,5.12,0.00,0.94,20.55,7.16,9.21,20.55,25.69
263,1.55,5.12,3.33,5.12,0.00,2.94,22.55,8.50,10.93,22.55,17.28
265,8.16,5.12,6.64,8.16,0.00,4.94,24.55,9.83,12.64,24.55,20.81
267,14.43,5.12,9.77,14.43,0.00,6.94,26.55,11.16,14.35,26.55,18.64
269,18.97,5.12,12.04,18.97,0.00,8.94,28.55,12.50,16.07,28.55,14.64
271,18.91,5.12,12.01,18.91,0.00,10.94,30.55,13.83,17.78,30.55,8.62
273,20.24,5.12,12.68,20.24,0.00,12.94,32.55,15.16,19.50,32.55,3.58
275,24.98,5.12,15.05,24.98,0.00,14.94,34.55,16.50,21.21,34.55,1.61
277,28.45,5.12,16.78,28.45,0.00,16.94,36.55,17.83,22.93,36.55,6.57
279,30.99,5.12,18.05,30.99,0.00,17.29,38.55,18.61,23.93,38.55,18.83
281,18.22,5.12,11.67,18.22,0.00,17.07,40.55,19.21,24.70,40.55,25.24
283,0.00,5.12,2.56,5.12,0.00,11.48,42.55,18.01,23.16,42.55,28.36
285,0.29,5.12,2.70,5.12,0.00,8.28,44.55,17.61,22.64,44.55,30.58
287,5.18,5.12,5.15,5.18,0.00,10.28,46.55,18.94,24.36,46.55,29.97
289,5.01,5.12,5.06,5.12,0.00,12.28,48.55,20.28,26.07,48.55,27.62
291,5.01,5.12,5.06,5.12,0.00,14.28,50.55,21.61,27.79,50.55,24.48
293,5.63,5.12,5.37,5.63,0.00,16.28,52.55,22.94,29.50,52.55,18.09
295,10.63,5.05,7.84,10.63,0.00,18.28,54.55,24.28,31.21,54.55,15.38
297,10.47,0.00,5.23,10.47,0.00,20.28,56.55,25.61,32.93,56.55,17.62
299,16.52,0.00,8.26,16.52,0.00,22.28,5.28,9.19,11.81,22.28,19.92
301,16.90,0.00,8.45,16.90,0.00,24.28,0.00,8.09,10.41,24.28,23.64
303,16.90,0.00,8.45,16.90,0.00,26.28,1.73,9.34,12.01,26.28,24.75
305,16.90,0.00,8.45,16.90,0.00,28.28,0.00,9.43,12.12,28.28,26.83
307,16.87,0.00,8.43,16.87,0.00,30.28,0.00,10.09,12.98,30.28,28.35
309,5.61,0.00,2.81,5.61,0.00,17.45,0.00,5.82,7.48,17.45,32.75
311,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,6.77,15.79,37.17
313,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.74,4.07,46.25
315,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.35,3.15,56.31
317,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
333,1.22,0.00,0.61,1.22,0.54,0.00,0.00,0.18,0.08,0.54,23.88
335,7.92,0.00,3.96,7.92,2.54,0.00,0.00,0.85,0.36,2.54,16.63
337,10.74,0.00,5.37,10.74,4.54,0.40,1.71,2.22,1.55,4.54,12.53
339,0.00,5.10,2.55,5.10,6.32,2.40,3.71,4.14,3.52,6.32,16.98
341,0.00,5.41,2.71,5.41,0.00,4.40,5.71,3.37,4.33,5.71,21.63
343,5.44,5.41,5.43,5.44,0.00,6.40,7.71,4.70,6.05,7.71,27.22
345,5.44,5.41,5.42,5.44,0.00,8.40,9.71,6.04,7.76,9.71,31.15
347,5.44,5.41,5.42,5.44,0.00,10.40,11.71,7.37,9.48,11.71,29.19
349,5.44,5.41,5.42,5.44,0.00,12.40,13.71,8.70,11.19,13.71,28.80
351,5.44,5.41,5.42,5.44,0.00,14.40,15.71,10.04,12.91,15.71,27.07
353,7.50,5.41,6.46,7.50,0.00,16.40,17.71,11.37,14.62,17.71,25.36
355,13.91,5.41,9.66,13.91,0.00,18.40,19.71,12.70,16.33,19.71,25.14
357,19.55,5.41,12.48,19.55,0.00,20.40,21.71,14.04,18.05,21.71,24.42
359,23.54,5.41,14.48,23.54,0.00,8.61,23.71,10.78,13.85,23.71,24.96
361,3.31,5.41,4.36,5.41,0.00,9.00,25.71,11.57,14.88,25.71,26.70
363,0.00,5.41,2.71,5.41,0.00,8.54,27.71,12.08,15.54,27.71,29.30
365,0.00,5.41,2.71,5.41,0.00,5.29,29.71,11.67,15.00,29.71,32.18
367,0.00,5.41,2.71,5.41,0.00,4.52,31.71,12.08,15.53,31.71,0.00
369,0.00,5.41,2.71,5.41,0.00,4.50,33.71,12.74,16.38,33.71,19.82
371,0.00,5.41,2.71,5.41,0.00,0.00,35.71,11.90,15.31,35.71,28.30
373,0.00,5.41,2.71,5.41,0.00,0.00,37.71,12.57,16.16,37.71,34.98
375,0.00,5.41,2.71,5.41,0.00,0.00,39.71,13.24,17.02,39.71,38.96
377,0.00,5.41,2.71,5.41,0.00,0.00,41.71,13.90,17.88,41.71,41.14
379,0.00,5.41,2.71,5.41,0.00,0.00,43.71,14.57,18.73,43.71,38.05
381,0.00,5.41,2.71,5.41,0.00,0.00,45.71,15.24,19.59,45.71,32.76
383,0.00,5.41,2.71,5.41,0.31,0.00,47.71,16.01,20.49,47.71,25.71
385,0.00,6.72,3.36,6.72,0.00,0.00,49.71,16.57,21.31,49.71,17.75
387,0.00,11.35,5.68,11.35,0.00,1.40,51.71,17.71,22.77,51.71,13.33
389,4.32,14.28,9.30,14.28,0.00,3.40,53.71,19.04,24.48,53.71,11.98
391,5.07,17.51,11.29,17.51,0.00,5.40,55.71,20.37,26.19,55.71,8.60
393,5.07,17.48,11.27,17.48,0.00,7.40,57.71,21.71,27.91,57.71,4.20
395,5.07,17.48,11.27,17.48,0.00,9.40,59.71,23.04,29.62,59.71,2.19
397,8.76,17.43,13.10,17.43,0.00,11.40,61.71,24.37,31.34,61.71,7.37
399,11.40,6.56,8.98,11.40,0.00,13.40,14.95,9.45,12.15,14.95,16.32
401,11.39,0.00,5.69,11.39,0.00,15.40,14.03,9.81,12.61,15.40,24.18
403,11.39,0.00,5.69,11.39,0.00,17.40,0.00,5.80,7.46,17.40,28.74
405,11.39,0.00,5.69,11.39,0.00,19.40,0.00,6.47,8.32,19.40,36.13
407,8.76,0.00,4.38,8.76,0.00,21.40,0.00,7.13,9.17,21.40,45.06
409,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,6.20,14.46,43.12
411,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,45.09
413,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,53.76
415,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,61.26
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55
423,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,2.76
425,3.61,0.00,1.80,3.61,0.00,2.55,0.00,0.85,1.09,2.55,0.00
427,4.49,0.00,2.24,4.49,0.00,4.55,0.00,1.52,1.95,4.55,0.00
429,4.49,0.00,2.24,4.49,0.00,6.55,0.00,2.18,2.81,6.55,24.06
431,4.49,0.00,2.24,4.49,0.00,8.55,0.00,2.85,3.66,8.55,36.80
433,4.49,0.00,2.24,4.49,0.00,10.55,0.00,3.52,4.52,10.55,39.83
435,4.49,0.00,2.24,4.49,0.00,12.55,0.00,4.18,5.38,12.55,40.11
437,4.49,0.00,2.24,4.49,0.00,14.55,0.00,4.85,6.23,14.55,39.54
439,4.49,0.00,2.24,4.49,0.00,16.55,0.00,5.52,7.09,16.55,34.88
441,4.49,0.00,2.24,4.49,0.00,18.55,0.00,6.18,7.95,18.55,29.74
443,4.49,3.60,4.04,4.49,0.00,20.55,1.85,7.47,9.60,20.55,26.45
445,4.49,10.14,7.31,10.14,0.00,22.55,3.85,8.80,11.31,22.55,28.01
447,6.81,10.80,8.81,10.80,0.34,24.55,5.85,10.25,13.08,24.55,27.99
449,14.18,2.22,8.20,14.18,2.34,26.55,7.65,12.18,14.99,26.55,29.13
451,18.18,0.00,9.09,18.18,4.34,28.55,0.00,10.96,12.85,28.55,25.77
453,18.12,0.00,9.06,18.12,6.34,30.55,0.20,12.36,14.08,30.55,15.53
455,18.12,1.31,9.72,18.12,8.34,32.55,0.31,13.73,15.27,32.55,13.33
457,18.12,4.79,11.45,18.12,10.34,34.55,2.31,15.73,17.27,34.55,12.77
459,9.58,11.40,10.49,11.40,12.34,15.32,4.31,10.66,10.18,15.32,15.68
461,0.00,11.13,5.57,11.13,14.34,4.58,6.31,8.41,6.72,14.34,16.93
463,0.00,11.13,5.57,11.13,0.00,6.58,8.31,4.96,6.38,8.31,15.13
465,0.00,11.13,5.57,11.13,0.00,0.00,10.31,3.44,4.42,10.31,16.17
467,0.00,11.13,5.57,11.13,0.00,0.00,12.31,4.10,5.28,12.31,9.18
469,0.00,11.13,5.57,11.13,0.00,1.78,14.31,5.36,6.90,14.31,11.54
471,1.52,11.13,6.33,11.13,0.00,3.78,16.31,6.70,8.61,16.31,17.58
473,5.56,11.13,8.35,11.13,0.00,5.78,18.31,8.03,10.33,18.31,24.25
475,5.41,11.13,8.27,11.13,0.00,7.78,20.31,9.36,12.04,20.31,32.40
477,0.47,11.13,5.80,11.13,0.00,9.78,22.31,10.70,13.75,22.31,33.60
479,0.00,11.13,5.57,11.13,0.00,0.00,24.31,8.10,10.42,24.31,33.40
481,0.00,11.13,5.57,11.13,0.07,0.00,26.31,8.79,11.29,26.31,30.53
483,0.00,11.13,5.57,11.13,2.07,0.00,28.31,10.13,12.43,28.31,28.27
485,0.00,13.81,6.90,13.81,0.00,0.22,30.31,10.18,13.09,30.31,28.30
487,0.00,17.35,8.67,17.35,0.00,2.22,32.31,11.51,14.80,32.31,22.95
489,3.50,6.52,5.01,6.52,1.84,4.22,33.77,13.28,16.55,33.77,17.37
491,11.43,0.00,5.71,11.43,3.84,6.22,8.51,6.19,6.86,8.51,17.14
493,17.96,0.00,8.98,17.96,5.84,8.22,0.00,4.69,4.36,8.22,21.47
495,23.76,0.00,11.88,23.76,7.84,10.22,0.00,6.02,5.50,10.22,22.85
497,23.79,0.00,11.89,23.79,9.84,12.22,0.00,7.35,6.64,12.22,21.77
499,23.79,0.00,11.89,23.79,11.84,14.22,0.00,8.69,7.79,14.22,24.75
501,23.79,0.00,11.89,23.79,13.84,16.22,0.00,10.02,8.93,16.22,24.09
503,23.79,0.62,12.21,23.79,15.84,18.22,1.18,11.75,10.58,18.22,20.24
505,23.79,6.59,15.19,23.79,17.84,20.22,3.18,13.75,12.58,20.22,18.76
507,27.70,11.66,19.68,27.70,19.84,22.22,5.18,15.75,14.58,22.22,16.18
509,34.80,11.51,23.15,34.80,21.84,2.61,7.18,10.54,7.31,21.84,20.93
511,44.06,11.51,27.78,44.06,19.57,4.61,9.18,11.12,8.70,19.57,24.93
513,39.40,11.51,25.45,39.40,19.42,6.61,11.18,12.40,10.40,19.42,25.46
515,0.00,14.72,7.36,14.72,9.26,8.61,13.18,10.35,10.66,13.18,23.86
517,0.00,18.20,9.10,18.20,0.00,10.61,15.18,8.60,11.05,15.18,17.19
519,7.34,18.17,12.76,18.17,0.00,12.61,17.18,9.93,12.77,17.18,11.00
521,23.11,18.17,20.64,23.11,0.00,14.61,19.18,11.26,14.48,19.18,9.32
523,23.91,26.01,24.96,26.01,0.00,16.61,21.18,12.60,16.19,21.18,11.01
525,28.84,30.40,29.62,30.40,0.00,18.61,23.18,13.93,17.91,23.18,10.84
527,31.16,30.36,30.76,31.16,0.00,20.61,25.18,15.26,19.62,25.18,9.73
529,31.15,30.36,30.76,31.15,0.00,22.61,27.18,16.60,21.34,27.18,7.24
531,31.52,30.36,30.94,31.52,0.00,24.61,29.18,17.93,23.05,29.18,6.68
533,38.12,30.36,34.24,38.12,0.00,26.61,31.18,19.26,24.77,31.18,5.09
535,44.27,30.36,37.32,44.27,0.00,28.61,33.18,20.60,26.48,33.18,3.99
537,50.86,30.36,40.61,50.86,0.43,30.61,35.18,22.07,28.26,35.18,6.24
539,50.92,30.36,40.64,50.92,2.43,30.21,37.18,23.28,29.23,37.18,7.50
541,53.36,30.36,41.86,53.36,4.43,28.50,39.18,24.04,29.64,39.18,9.19
543,56.55,30.36,43.46,56.55,6.43,27.57,41.18,25.06,30.38,41.18,8.51
545,56.18,30.36,43.27,56.18,8.43,21.85,43.18,24.49,29.08,43.18,5.82
547,52.74,30.36,41.55,52.74,10.43,23.85,45.18,26.49,31.08,45.18,8.24
549,16.05,30.32,23.18,30.32,12.43,25.85,46.22,28.17,32.66,46.22,10.22
551,22.37,27.40,24.89,27.40,14.43,27.85,38.28,26.85,30.40,38.28,7.61
553,28.33,0.00,14.16,28.33,16.43,29.85,32.36,26.21,29.01,32.36,3.44
555,31.19,4.63,17.91,31.19,18.43,31.85,34.36,28.21,31.01,34.36,1.24
557,31.15,16.14,23.65,31.15,20.43,33.85,36.36,30.21,33.01,36.36,5.10
559,31.15,17.32,24.24,31.15,22.43,27.91,38.36,29.57,31.61,38.36,10.29
561,16.81,17.32,17.06,17.32,24.43,28.72,40.36,31.17,33.10,40.36,19.26
563,0.00,17.32,8.66,17.32,26.43,20.82,42.36,29.87,30.86,42.36,21.34
565,0.78,17.32,9.05,17.32,0.00,22.82,44.36,22.40,28.79,44.36,24.04
567,4.64,17.20,10.92,17.20,0.00,24.82,46.36,23.73,30.51,46.36,30.99
569,4.52,4.01,4.27,4.52,0.00,26.82,47.63,24.82,31.91,47.63,35.13
571,4.52,0.00,2.26,4.52,0.00,28.82,22.54,17.12,22.01,28.82,36.90
573,4.52,0.00,2.26,4.52,0.00,30.82,0.57,10.46,13.45,30.82,40.49
575,4.43,0.00,2.21,4.43,0.00,32.82,0.91,11.24,14.46,32.82,40.61
577,0.00,0.80,0.40,0.80,0.00,34.82,2.91,12.58,16.17,34.82,35.99
579,0.00,5.18,2.59,5.18,0.00,0.92,4.91,1.94,2.50,4.91,33.28
581,0.00,11.55,5.78,11.55,0.00,2.92,6.91,3.28,4.21,6.91,28.51
583,0.00,11.36,5.68,11.36,0.00,2.83,8.91,3.91,5.03,8.91,11.70
585,0.00,11.36,5.68,11.36,0.00,0.00,10.91,3.64,4.68,10.91,10.98
587,0.00,17.90,8.95,17.90,0.00,0.00,12.91,4.30,5.53,12.91,10.20
589,0.00,25.39,12.70,25.39,0.00,0.00,14.91,4.97,6.39,14.91,11.58
591,0.00,25.13,12.56,25.13,0.00,0.00,16.91,5.64,7.25,16.91,11.18
593,0.00,25.13,12.56,25.13,0.00,0.00,18.91,6.30,8.10,18.91,9.29
595,0.00,25.13,12.56,25.13,0.00,0.00,20.91,6.97,8.96,20.91,7.44
597,0.00,25.13,12.56,25.13,0.00,0.00,22.91,7.64,9.82,22.91,7.16
599,2.12,24.60,13.36,24.60,0.16,0.00,22.81,7.66,9.80,22.81,16.52
601,5.58,1.15,3.36,5.58,2.16,0.00,16.77,6.31,7.50,16.77,25.23
