time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
23,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,41.96
25,4.19,0.00,2.10,4.19,0.00,2.89,0.29,1.06,0.64,2.89,51.49
27,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.98,4.89,41.05
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,30.42
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
57,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,49.36
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,16.53
63,0.00,3.12,1.56,3.12,0.00,0.19,2.06,0.75,0.45,2.06,5.00
65,0.87,5.17,3.02,5.17,0.00,2.19,4.06,2.08,1.25,4.06,0.88
67,5.20,0.00,2.60,5.20,0.00,4.19,6.06,3.41,2.05,6.06,23.27
69,5.06,0.00,2.53,5.06,0.00,6.19,0.00,2.06,1.24,6.19,27.87
71,5.06,0.00,2.53,5.06,0.00,8.19,0.00,2.73,1.64,8.19,29.92
