time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,137.01,24.21,80.61,137.01,16.28,13.81,57.54,29.21,33.61,57.54,9.73
107,142.70,31.19,86.94,142.70,18.28,15.81,59.54,31.21,35.61,59.54,13.45
109,147.44,37.67,92.55,147.44,20.28,17.81,60.12,32.74,37.00,60.12,15.79
111,154.16,38.39,96.27,154.16,22.28,19.81,37.55,26.55,28.47,37.55,17.91
113,155.80,9.33,82.57,155.80,24.28,21.81,26.49,24.19,24.88,26.49,18.10
115,155.23,0.00,77.62,155.23,26.28,23.81,26.80,25.63,26.15,26.80,20.97
117,59.65,0.00,29.83,59.65,28.28,25.81,25.92,26.67,26.92,28.28,20.29
119,26.27,0.00,13.14,26.27,30.28,27.81,23.17,27.09,26.88,30.28,22.30
121,28.46,0.00,14.23,28.46,32.28,29.81,17.82,26.64,25.73,32.28,22.33
123,28.45,0.00,14.23,28.45,34.28,31.81,19.82,28.64,27.73,34.28,19.44
125,29.52,0.00,14.76,29.52,36.28,33.81,18.93,29.67,28.49,36.28,15.04
127,34.99,3.37,19.18,34.99,38.28,35.81,20.37,31.49,30.25,38.28,7.87
129,35.79,5.71,20.75,35.79,40.28,37.81,22.37,33.49,32.25,40.28,5.72
131,43.13,12.43,27.78,43.13,42.28,39.81,24.37,35.49,34.25,42.28,10.74
133,46.45,12.56,29.50,46.45,44.28,41.81,26.37,37.49,36.25,44.28,10.22
135,46.41,12.56,29.48,46.41,46.28,43.81,28.37,39.49,38.25,46.28,6.90
137,46.41,17.56,31.99,46.41,48.28,45.81,30.37,41.49,40.25,48.28,6.48
139,46.41,19.39,32.90,46.41,50.28,47.81,32.37,43.49,42.25,50.28,4.83
141,52.71,19.39,36.05,52.71,52.28,49.81,34.37,45.49,44.25,52.28,6.78
143,56.05,19.39,37.72,56.05,54.28,51.81,36.37,47.49,46.25,54.28,8.46
145,52.98,19.39,36.18,52.98,56.28,53.81,38.37,49.49,48.25,56.28,6.83
147,57.17,19.39,38.28,57.17,58.28,55.81,40.37,51.49,50.25,58.28,3.95
149,66.44,19.39,42.91,66.44,53.60,57.81,42.37,51.26,49.39,57.81,1.65
151,72.31,19.39,45.85,72.31,55.60,59.81,44.37,53.26,51.39,59.81,1.10
153,79.01,19.39,49.20,79.01,57.60,61.81,46.37,55.26,53.39,61.81,0.93
155,78.86,19.39,49.13,78.86,59.60,63.81,48.37,57.26,55.39,63.81,1.00
157,78.86,19.39,49.13,78.86,61.60,65.81,50.37,59.26,57.39,65.81,1.23
159,78.86,19.39,49.13,78.86,63.60,67.81,52.37,61.26,59.39,67.81,2.32
161,78.24,19.39,48.81,78.24,65.60,69.81,54.37,63.26,61.39,69.81,5.42
163,50.42,19.39,34.90,50.42,67.60,71.81,56.37,65.26,63.39,71.81,6.95
165,59.76,19.39,39.57,59.76,69.60,73.81,58.37,67.26,65.39,73.81,8.34
167,66.49,23.91,45.20,66.49,71.60,75.81,60.37,69.26,67.39,75.81,7.55
169,66.39,25.98,46.19,66.39,73.60,77.81,62.37,71.26,69.39,77.81,7.04
171,67.50,25.97,46.73,67.50,75.60,60.01,64.37,66.66,68.56,75.60,6.13
173,78.59,25.97,52.28,78.59,72.28,62.01,66.37,66.89,68.28,72.28,9.09
175,85.64,25.97,55.80,85.64,72.71,64.01,68.37,68.36,69.61,72.71,8.20
177,85.50,25.97,55.74,85.50,57.78,66.01,70.37,64.72,64.35,70.37,8.09
179,90.85,25.97,58.41,90.85,59.78,0.00,72.37,44.05,56.64,72.37,11.58
181,96.20,25.97,61.09,96.20,52.55,0.00,74.37,42.31,54.39,74.37,11.69
183,98.39,26.32,62.36,98.39,43.09,0.00,76.37,39.82,51.20,76.37,11.47
185,98.19,33.07,65.63,98.19,35.69,0.00,78.37,38.02,48.88,78.37,10.02
187,48.21,39.38,43.80,48.21,10.67,0.00,80.37,30.35,39.02,80.37,11.56
189,0.00,45.20,22.60,45.20,12.67,0.00,82.37,31.68,40.73,82.37,15.44
191,0.00,45.01,22.51,45.01,14.67,0.00,75.32,30.00,38.57,75.32,14.66
193,0.00,46.51,23.26,46.51,16.67,0.00,62.79,26.49,34.05,62.79,12.96
195,4.04,57.32,30.68,57.32,18.67,0.00,47.24,21.97,28.25,47.24,13.34
197,10.24,63.37,36.81,63.37,20.67,0.00,49.24,23.30,29.96,49.24,13.98
199,10.14,51.32,30.73,51.32,22.67,0.00,45.52,22.73,29.22,45.52,17.41
201,10.14,0.00,5.07,10.14,24.67,0.00,29.42,18.03,23.18,29.42,20.18
203,10.14,0.00,5.07,10.14,26.67,0.00,22.38,16.35,21.02,26.67,19.48
205,10.14,0.00,5.07,10.14,28.67,0.00,20.82,16.50,21.21,28.67,21.86
207,16.01,0.00,8.00,16.01,30.67,0.00,0.00,10.22,13.14,30.67,22.21
209,22.57,0.00,11.28,22.57,32.67,0.00,0.00,10.89,14.00,32.67,16.79
211,28.51,0.00,14.26,28.51,34.67,0.00,0.00,11.56,14.86,34.67,15.94
213,39.84,0.00,19.92,39.84,36.67,0.00,0.58,12.42,15.97,36.67,16.90
215,43.65,0.00,21.83,43.65,38.67,0.00,2.58,13.75,17.68,38.67,11.32
217,51.47,0.00,25.73,51.47,40.67,0.00,4.58,15.08,19.39,40.67,5.46
219,57.45,3.25,30.35,57.45,42.67,0.00,6.58,16.42,21.11,42.67,8.06
221,59.31,5.53,32.42,59.31,44.67,0.00,8.58,17.75,22.82,44.67,10.32
223,69.30,5.52,37.41,69.30,46.67,0.00,10.58,19.08,24.54,46.67,8.36
225,69.68,5.52,37.60,69.68,48.67,0.00,12.58,20.42,26.25,48.67,4.08
227,70.38,5.52,37.95,70.38,50.67,0.00,14.58,21.75,27.97,50.67,0.98
229,81.25,5.52,43.38,81.25,52.67,0.00,16.58,23.08,29.68,52.67,0.06
231,88.52,5.52,47.02,88.52,54.67,0.00,18.58,24.42,31.39,54.67,1.25
233,88.37,5.52,46.94,88.37,56.67,0.00,20.58,25.75,33.11,56.67,4.33
235,88.37,5.52,46.94,88.37,58.67,0.00,22.58,27.08,34.82,58.67,6.86
237,88.37,5.52,46.94,88.37,60.21,0.00,24.58,28.27,36.34,60.21,6.59
239,88.37,5.52,46.94,88.37,49.51,0.00,26.58,25.36,32.61,49.51,4.85
241,91.95,5.52,48.73,91.95,46.58,0.00,28.58,25.06,32.21,46.58,5.49
243,101.59,5.52,53.55,101.59,48.58,0.00,30.58,26.39,33.93,48.58,7.57
245,101.38,5.52,53.45,101.38,49.26,0.00,32.58,27.28,35.08,49.26,12.88
247,101.38,5.52,53.45,101.38,47.38,0.00,34.58,27.32,35.13,47.38,16.79
249,101.38,5.52,53.45,101.38,38.17,0.00,36.58,24.92,32.04,38.17,15.84
251,108.37,5.52,56.94,108.37,35.50,0.00,38.58,24.70,31.75,38.58,16.47
253,118.85,5.52,62.19,118.85,35.25,0.00,40.58,25.28,32.50,40.58,16.74
255,120.77,6.93,63.85,120.77,30.81,0.00,42.58,24.47,31.46,42.58,19.32
257,120.13,12.04,66.08,120.13,25.24,0.00,44.58,23.28,29.93,44.58,21.62
259,5.92,11.94,8.93,11.94,27.24,0.00,46.58,24.61,31.64,46.58,23.61
261,0.00,11.94,5.97,11.94,27.92,0.00,48.58,25.50,32.79,48.58,25.62
263,0.00,11.94,5.97,11.94,24.26,0.00,50.58,24.95,32.08,50.58,26.06
265,0.00,11.94,5.97,11.94,19.30,0.00,52.58,23.96,30.81,52.58,27.02
267,0.00,18.91,9.46,18.91,9.87,0.00,54.58,21.49,27.63,54.58,21.13
269,0.70,19.02,9.86,19.02,11.87,0.00,56.58,22.82,29.34,56.58,16.33
271,1.30,25.09,13.19,25.09,13.87,0.00,58.58,24.15,31.05,58.58,12.68
273,0.00,24.87,12.44,24.87,15.87,0.00,60.58,25.49,32.77,60.58,15.85
275,0.00,24.52,12.26,24.52,17.87,0.00,51.66,23.18,29.80,51.66,22.86
277,0.00,0.00,0.00,0.00,19.87,0.00,23.99,14.62,18.80,23.99,25.21
279,0.00,0.00,0.00,0.00,21.87,0.00,22.38,14.75,18.97,22.38,25.94
281,9.78,0.00,4.89,9.78,23.87,0.00,8.20,10.69,13.75,23.87,28.87
283,10.05,0.00,5.03,10.05,25.87,0.00,7.13,11.00,14.15,25.87,30.54
285,10.05,0.00,5.03,10.05,27.87,0.00,1.30,9.72,12.50,27.87,33.04
287,10.05,0.00,5.03,10.05,29.87,0.00,3.30,11.06,14.22,29.87,33.37
289,10.05,0.00,5.03,10.05,31.87,0.00,5.30,12.39,15.93,31.87,30.18
291,10.05,0.00,5.03,10.05,33.87,0.00,4.84,12.90,16.59,33.87,30.17
293,16.16,0.00,8.08,16.16,35.87,0.00,3.77,13.22,16.99,35.87,21.75
295,16.83,0.00,8.41,16.83,37.87,1.59,0.00,13.15,16.46,37.87,13.18
297,22.03,0.00,11.02,22.03,39.87,3.59,0.00,14.49,17.60,39.87,9.01
299,31.05,0.00,15.52,31.05,41.87,5.59,0.00,15.82,18.74,41.87,4.69
301,35.00,0.00,17.50,35.00,43.87,7.59,0.00,17.15,19.89,43.87,1.71
303,34.94,0.28,17.61,34.94,45.87,9.59,0.69,18.72,21.32,45.87,0.16
305,34.94,4.88,19.91,34.94,47.87,11.59,2.69,20.72,23.32,47.87,0.00
307,34.94,4.67,19.81,34.94,49.87,13.59,4.69,22.72,25.32,49.87,5.27
309,34.94,4.67,19.81,34.94,51.87,15.59,6.69,24.72,27.32,51.87,11.06
311,34.94,4.67,19.81,34.94,53.87,17.59,8.69,26.72,29.32,53.87,16.49
313,34.94,4.67,19.81,34.94,55.87,19.59,10.69,28.72,31.32,55.87,16.36
315,34.94,4.67,19.81,34.94,57.87,21.59,12.69,30.72,33.32,57.87,17.12
317,34.94,4.67,19.81,34.94,41.91,23.59,14.69,26.73,27.63,41.91,18.83
319,41.75,4.67,23.21,41.75,31.73,25.59,16.69,24.67,24.41,31.73,15.28
321,51.08,4.67,27.88,51.08,23.19,27.59,18.69,23.16,21.89,27.59,14.44
323,54.52,4.67,29.60,54.52,25.19,29.59,20.69,25.16,23.89,29.59,19.54
325,23.42,4.67,14.05,23.42,27.19,31.59,22.69,27.16,25.89,31.59,16.58
327,17.91,4.67,11.29,17.91,29.19,33.59,24.69,29.16,27.89,33.59,15.23
329,33.73,4.67,19.20,33.73,31.19,35.59,26.69,31.16,29.89,35.59,13.04
331,48.13,4.67,26.40,48.13,33.19,37.59,28.69,33.16,31.89,37.59,9.38
333,60.13,4.67,32.40,60.13,35.19,39.59,30.69,35.16,33.89,39.59,3.91
335,70.52,4.67,37.60,70.52,37.19,41.59,32.69,37.16,35.89,41.59,2.48
337,84.95,4.67,44.81,84.95,39.19,43.59,34.69,39.16,37.89,43.59,4.11
339,91.05,4.67,47.86,91.05,41.19,7.47,36.69,28.45,34.44,41.19,8.31
341,90.97,4.67,47.82,90.97,42.40,9.47,38.69,30.18,36.10,42.40,10.98
343,90.97,4.67,47.82,90.97,23.83,11.47,40.69,25.33,29.29,40.69,10.03
345,94.75,4.67,49.71,94.75,25.83,13.47,42.69,27.33,31.29,42.69,10.66
347,101.06,4.67,52.87,101.06,27.22,15.47,44.69,29.12,33.03,44.69,7.54
349,110.51,4.67,57.59,110.51,27.12,17.47,46.69,30.42,34.13,46.69,8.42
351,120.57,4.67,62.62,120.57,23.49,19.47,48.69,30.55,33.72,48.69,9.61
353,121.92,4.67,63.30,121.92,25.49,21.47,50.69,32.55,35.72,50.69,9.27
355,121.92,4.58,63.25,121.92,27.77,23.47,52.69,34.64,37.83,52.69,9.19
357,129.06,0.00,64.53,129.06,29.77,25.47,54.69,36.64,39.83,54.69,7.62
359,134.97,0.00,67.48,134.97,31.77,27.47,21.34,26.86,26.69,31.77,8.71
361,134.90,0.00,67.45,134.90,33.77,29.47,23.34,28.86,28.69,33.77,10.56
363,137.40,0.00,68.70,137.40,35.77,31.47,25.34,30.86,30.69,35.77,9.85
365,146.28,0.00,73.14,146.28,37.77,33.47,27.34,32.86,32.69,37.77,7.54
367,152.81,0.00,76.41,152.81,39.77,35.47,3.11,26.11,23.44,39.77,6.51
369,155.31,0.00,77.66,155.31,41.77,37.47,5.11,28.11,25.44,41.77,7.88
371,154.49,0.00,77.24,154.49,43.77,39.47,7.11,30.11,27.44,43.77,7.02
373,122.53,0.00,61.26,122.53,45.77,41.47,9.11,32.11,29.44,45.77,6.29
375,74.07,0.00,37.04,74.07,47.77,43.47,11.11,34.11,31.44,47.77,6.11
377,79.96,0.00,39.98,79.96,49.77,45.47,13.11,36.11,33.44,49.77,5.52
379,87.98,0.00,43.99,87.98,51.77,47.47,15.11,38.11,35.44,51.77,5.53
381,97.44,0.00,48.72,97.44,53.77,49.47,17.11,40.11,37.44,53.77,4.18
383,103.27,0.00,51.64,103.27,55.77,51.47,19.11,42.11,39.44,55.77,2.98
385,114.68,0.00,57.34,114.68,57.77,53.47,21.11,44.11,41.44,57.77,2.40
387,126.05,0.00,63.02,126.05,51.09,55.47,23.11,43.22,39.72,55.47,2.13
389,134.99,0.00,67.49,134.99,53.09,57.47,25.11,45.22,41.72,57.47,1.50
391,144.29,0.00,72.15,144.29,55.09,59.47,27.11,47.22,43.72,59.47,0.90
393,151.16,0.00,75.58,151.16,57.09,61.47,29.11,49.22,45.72,61.47,0.80
395,155.93,0.00,77.97,155.93,59.09,63.47,31.11,51.22,47.72,63.47,0.70
397,160.32,0.00,80.16,160.32,61.09,65.47,33.11,53.22,49.72,65.47,0.74
399,160.26,0.00,80.13,160.26,63.09,67.47,35.11,55.22,51.72,67.47,0.60
401,160.26,0.00,80.13,160.26,65.09,69.47,37.11,57.22,53.72,69.47,0.93
403,160.26,0.00,80.13,160.26,67.09,71.47,39.11,59.22,55.72,71.47,0.89
405,160.26,0.00,80.13,160.26,69.09,73.47,41.11,61.22,57.72,73.47,2.32
407,160.26,0.00,80.13,160.26,71.09,73.58,43.11,62.59,59.45,73.58,2.98
409,160.26,0.00,80.13,160.26,73.09,74.22,45.11,64.14,61.26,74.22,4.04
411,160.26,0.00,80.13,160.26,72.40,76.22,47.11,65.24,62.10,76.22,5.09
413,160.26,0.00,80.13,160.26,74.40,30.14,49.11,51.21,57.23,74.40,7.19
415,159.92,0.00,79.96,159.92,67.25,32.14,51.11,50.17,55.32,67.25,8.33
417,158.23,0.00,79.12,158.23,65.95,34.14,53.11,51.07,55.90,65.95,9.86
419,156.27,0.00,78.13,156.27,66.66,36.14,55.11,52.64,57.35,66.66,11.39
421,160.46,0.00,80.23,160.46,65.63,38.14,57.11,53.63,58.05,65.63,12.63
423,160.59,0.00,80.29,160.59,66.34,40.14,59.11,55.19,59.50,66.34,14.11
425,160.06,0.00,80.03,160.06,63.35,42.14,61.11,55.53,59.36,63.35,16.10
427,160.06,4.69,82.37,160.06,56.93,44.14,63.11,54.73,57.75,63.11,17.17
429,160.06,4.93,82.50,160.06,58.93,46.14,65.11,56.73,59.75,65.11,16.63
431,160.06,8.63,84.34,160.06,59.10,48.14,67.11,58.12,60.97,67.11,16.43
433,160.05,10.60,85.33,160.05,61.10,50.14,69.11,60.12,62.97,69.11,17.65
435,129.33,0.00,64.66,129.33,63.10,52.14,60.04,58.43,60.22,63.10,19.54
437,19.21,0.00,9.61,19.21,65.10,54.14,51.31,56.85,57.62,65.10,22.55
439,23.10,0.00,11.55,23.10,67.10,56.14,46.20,56.48,56.58,67.10,24.34
441,23.04,0.00,11.52,23.04,69.10,58.14,48.20,58.48,58.58,69.10,21.64
443,25.73,2.50,14.11,25.73,71.10,60.14,50.20,60.48,60.58,71.10,22.33
445,35.01,5.86,20.44,35.01,73.10,62.14,52.20,62.48,62.58,73.10,19.03
447,36.27,5.84,21.05,36.27,75.10,64.14,54.20,64.48,64.58,75.10,18.41
449,40.23,16.00,28.12,40.23,77.10,66.14,56.20,66.48,66.58,77.10,15.99
451,41.98,18.86,30.42,41.98,79.10,68.14,58.20,68.48,68.58,79.10,9.83
453,45.24,25.48,35.36,45.24,81.10,70.14,60.20,70.48,70.58,81.10,8.10
455,48.76,31.35,40.06,48.76,83.10,72.14,62.20,72.48,72.58,83.10,4.23
457,49.46,31.95,40.70,49.46,85.10,74.14,64.20,74.48,74.58,85.10,0.50
459,65.41,65.14,65.27,65.41,87.10,76.14,66.20,76.48,76.58,87.10,1.90
461,67.81,69.51,68.66,69.51,89.10,78.14,68.20,78.48,78.58,89.10,3.14
463,67.81,69.51,68.66,69.51,73.46,80.14,70.20,74.60,73.02,80.14,3.36
465,67.81,69.51,68.66,69.51,75.46,82.14,72.20,76.60,75.02,82.14,2.06
467,67.81,69.51,68.66,69.51,77.46,84.14,74.20,78.60,77.02,84.14,2.78
469,71.54,73.24,72.39,73.24,79.46,86.14,76.20,80.60,79.02,86.14,5.51
471,74.85,76.55,75.70,76.55,81.46,88.14,78.20,82.60,81.02,88.14,5.38
473,74.81,76.51,75.66,76.51,83.46,90.14,80.20,84.60,83.02,90.14,3.38
475,74.61,76.31,75.46,76.31,85.46,92.14,82.20,86.60,85.02,92.14,4.14
477,74.65,76.35,75.50,76.35,87.46,94.14,84.20,88.60,87.02,94.14,2.56
479,85.49,87.20,86.34,87.20,89.46,96.14,86.20,90.60,89.02,96.14,2.00
481,85.65,87.35,86.50,87.35,91.46,98.14,88.20,92.60,91.02,98.14,3.54
483,86.29,87.99,87.14,87.99,93.46,92.25,90.20,91.97,91.89,93.46,6.01
485,91.01,92.71,91.86,92.71,88.20,94.25,92.20,91.55,90.78,94.25,6.66
487,90.16,91.87,91.02,91.87,90.20,89.80,94.20,91.40,91.86,94.20,7.87
489,91.46,93.16,92.31,93.16,57.37,91.80,96.20,81.79,78.93,96.20,9.78
491,101.11,102.81,101.96,102.81,59.37,40.85,98.20,66.14,73.37,98.20,10.82
493,101.74,103.44,102.59,103.44,35.89,42.85,100.20,59.65,64.45,100.20,8.81
495,109.42,111.12,110.27,111.12,37.89,0.00,102.20,46.70,60.04,102.20,5.56
497,118.87,120.57,119.72,120.57,38.48,0.00,104.20,47.56,61.15,104.20,6.15
499,128.36,130.06,129.21,130.06,37.70,0.00,106.20,47.97,61.67,106.20,8.37
501,128.13,129.84,128.98,129.84,23.10,0.00,108.20,43.77,56.27,108.20,8.28
503,128.13,129.84,128.98,129.84,25.10,0.00,110.20,45.10,57.99,110.20,8.50
505,120.80,122.50,121.65,122.50,22.69,1.03,112.20,45.31,57.96,112.20,5.56
507,65.24,66.94,66.09,66.94,24.69,3.03,114.20,47.31,59.96,114.20,4.42
509,74.34,76.04,75.19,76.04,26.69,5.03,116.20,49.31,61.96,116.20,5.37
511,82.85,84.55,83.70,84.55,28.69,7.03,109.62,48.45,60.28,109.62,5.01
513,90.26,91.97,91.11,91.97,30.69,9.03,108.36,49.36,60.88,108.36,5.43
515,103.85,105.55,104.70,105.55,32.69,11.03,66.97,36.90,44.29,66.97,9.48
517,107.51,109.21,108.36,109.21,34.69,13.03,67.28,38.33,45.56,67.28,6.40
519,107.32,109.03,108.17,109.03,36.69,15.03,65.27,39.00,45.85,65.27,5.64
521,112.77,114.47,113.62,114.47,38.69,17.03,67.27,41.00,47.85,67.27,6.51
523,113.81,115.51,114.66,115.51,40.69,19.03,69.27,43.00,49.85,69.27,6.11
525,116.64,118.34,117.49,118.34,42.69,21.03,71.27,45.00,51.85,71.27,5.90
527,120.49,122.19,121.34,122.19,44.69,23.03,73.27,47.00,53.85,73.27,6.28
529,120.46,122.16,121.31,122.16,46.69,25.03,75.27,49.00,55.85,75.27,9.81
531,120.45,122.15,121.30,122.15,48.69,27.03,77.27,51.00,57.85,77.27,11.84
533,124.81,126.51,125.66,126.51,50.69,29.03,79.27,53.00,59.85,79.27,11.50
535,128.57,130.28,129.42,130.28,52.69,31.03,81.27,55.00,61.85,81.27,12.33
537,129.92,131.62,130.77,131.62,34.63,33.03,83.27,50.31,55.25,83.27,10.69
539,0.00,46.20,23.10,46.20,35.82,35.03,85.27,52.04,56.90,85.27,9.88
541,2.11,50.74,26.43,50.74,3.14,37.03,87.27,42.48,44.04,87.27,9.43
543,10.33,51.42,30.88,51.42,5.14,39.03,89.27,44.48,46.04,89.27,8.16
545,10.69,57.47,34.08,57.47,7.14,41.03,91.27,46.48,48.04,91.27,8.40
547,16.27,64.21,40.24,64.21,9.14,43.03,93.27,48.48,50.04,93.27,10.03
549,7.54,70.16,38.85,70.16,11.14,38.37,95.27,48.26,51.09,95.27,10.87
551,0.00,76.29,38.15,76.29,13.14,29.00,97.27,46.47,51.46,97.27,7.81
553,0.00,85.34,42.67,85.34,15.14,0.00,99.27,38.14,49.04,99.27,5.24
555,0.00,98.03,49.01,98.03,17.14,0.00,101.27,39.47,50.75,101.27,1.62
557,0.00,110.40,55.20,110.40,19.14,0.00,103.27,40.81,52.46,103.27,0.19
559,0.00,121.35,60.67,121.35,21.14,0.12,105.27,42.18,54.20,105.27,0.48
561,0.00,123.04,61.52,123.04,23.14,2.12,107.27,44.18,56.20,107.27,1.17
563,0.00,123.04,61.52,123.04,25.14,4.12,109.27,46.18,58.20,109.27,1.36
565,0.00,123.04,61.52,123.04,27.14,6.12,111.27,48.18,60.20,111.27,0.66
567,0.00,125.21,62.60,125.21,29.14,8.12,113.27,50.18,62.20,113.27,0.78
569,0.00,129.79,64.90,129.79,31.14,10.12,113.68,51.65,63.51,113.68,1.53
571,0.00,129.73,64.87,129.73,33.14,12.12,100.94,48.74,59.20,100.94,4.33
573,0.00,129.73,64.87,129.73,35.14,14.12,87.08,45.45,54.40,87.08,6.85
575,0.00,129.73,64.87,129.73,37.14,16.12,83.25,45.51,53.90,83.25,8.16
577,0.00,129.73,64.87,129.73,39.14,18.12,83.67,46.98,55.22,83.67,8.91
579,0.00,131.50,65.75,131.50,41.14,20.12,80.56,47.27,55.03,80.56,10.47
581,0.00,136.25,68.12,136.25,43.14,22.12,68.01,44.42,50.80,68.01,13.58
583,0.00,136.17,68.08,136.17,45.14,24.12,53.27,40.84,45.62,53.27,15.76
585,1.06,136.17,68.61,136.17,47.14,26.12,43.79,39.02,42.70,47.14,18.55
587,1.96,136.17,69.06,136.17,49.14,28.12,45.79,41.02,44.70,49.14,17.36
589,0.00,136.88,68.44,136.88,51.14,30.12,43.36,41.54,44.81,51.14,13.12
591,2.31,142.56,72.44,142.56,53.14,32.12,28.07,37.78,39.39,53.14,15.24
593,14.39,142.17,78.28,142.17,55.14,34.12,30.07,39.78,41.39,55.14,13.41
595,20.52,142.82,81.67,142.82,57.14,36.12,32.07,41.78,43.39,57.14,14.19
597,26.65,143.77,85.21,143.77,59.14,38.12,34.07,43.78,45.39,59.14,13.48
599,30.28,98.30,64.29,98.30,61.14,40.12,36.07,45.78,47.39,61.14,12.15
601,31.35,0.33,15.84,31.35,63.14,42.12,38.07,47.78,49.39,63.14,11.60
