time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
83,0.00,2.50,1.25,2.50,0.00,0.00,1.10,0.37,0.47,1.10,29.49
85,0.00,8.81,4.40,8.81,0.00,0.00,3.10,1.03,1.33,3.10,28.86
87,0.00,12.05,6.03,12.05,0.00,0.00,5.10,1.70,2.19,5.10,23.82
89,0.00,12.02,6.01,12.02,0.00,0.00,7.10,2.37,3.04,7.10,20.84
91,0.00,12.02,6.01,12.02,0.00,0.00,9.10,3.03,3.90,9.10,17.53
93,0.00,16.30,8.15,16.30,0.00,0.39,11.10,3.83,4.92,11.10,14.42
95,0.00,18.75,9.37,18.75,0.00,2.39,13.10,5.16,6.64,13.10,15.37
97,5.48,18.62,12.05,18.62,0.00,4.39,15.10,6.50,8.35,15.10,20.62
99,5.23,4.37,4.80,5.23,0.00,6.39,15.63,7.34,9.44,15.63,24.84
101,5.23,0.00,2.61,5.23,0.00,8.39,9.85,6.08,7.82,9.85,24.86
103,5.23,0.00,2.61,5.23,0.00,10.39,0.62,3.67,4.72,10.39,30.10
105,5.23,0.00,2.61,5.23,0.00,12.39,0.00,4.13,5.31,12.39,30.65
107,5.23,0.00,2.61,5.23,0.00,14.39,0.00,4.80,6.17,14.39,20.54
109,5.23,0.00,2.61,5.23,0.00,16.39,0.00,5.46,7.02,16.39,10.68
111,5.23,0.00,2.61,5.23,0.00,18.39,0.00,6.13,7.88,18.39,2.83
113,5.23,2.33,3.78,5.23,0.00,20.39,1.30,7.23,9.30,20.39,0.05
115,5.23,4.72,4.98,5.23,0.00,22.39,3.30,8.56,11.01,22.39,0.00
117,5.23,4.69,4.96,5.23,0.00,24.39,5.30,9.90,12.73,24.39,0.00
119,5.23,4.69,4.96,5.23,0.00,26.39,7.30,11.23,14.44,26.39,12.45
121,5.23,4.69,4.96,5.23,0.00,28.39,9.30,12.56,16.15,28.39,20.39
123,5.23,4.69,4.96,5.23,0.00,30.39,11.30,13.90,17.87,30.39,26.72
125,5.23,4.69,4.96,5.23,0.00,32.39,13.30,15.23,19.58,32.39,31.02
127,5.23,4.69,4.96,5.23,0.00,34.39,15.30,16.56,21.30,34.39,30.19
129,5.23,4.69,4.96,5.23,0.00,36.39,17.30,17.90,23.01,36.39,29.07
131,5.23,4.69,4.96,5.23,0.00,38.39,19.30,19.23,24.73,38.39,27.56
133,7.57,4.69,6.13,7.57,0.00,40.39,21.30,20.56,26.44,40.39,22.93
135,11.39,4.69,8.04,11.39,0.00,42.39,23.30,21.90,28.15,42.39,23.24
137,8.16,11.46,9.81,11.46,0.00,44.39,25.30,23.23,29.87,44.39,23.49
139,0.00,17.54,8.77,17.54,0.00,8.22,27.30,11.84,15.22,27.30,15.26
141,0.00,17.93,8.96,17.93,0.00,0.70,29.30,10.00,12.86,29.30,13.36
143,0.00,17.93,8.96,17.93,0.00,0.00,31.30,10.43,13.42,31.30,12.47
145,0.00,22.88,11.44,22.88,0.00,0.00,33.30,11.10,14.27,33.30,17.98
147,0.00,23.77,11.88,23.77,0.00,0.00,35.30,11.77,15.13,35.30,28.78
149,0.00,19.71,9.85,19.71,0.00,0.00,14.84,4.95,6.36,14.84,14.66
151,0.00,0.00,0.00,0.00,0.00,0.01,15.76,5.26,6.76,15.76,21.43
153,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,4.54,10.60,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
183,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,37.56
185,3.34,0.00,1.67,3.34,0.00,2.74,0.00,0.91,1.18,2.74,35.45
187,5.66,0.00,2.83,5.66,0.00,4.74,0.14,1.63,2.09,4.74,31.41
189,5.65,0.00,2.82,5.65,0.00,6.74,2.14,2.96,3.81,6.74,25.84
191,8.25,0.00,4.13,8.25,0.00,8.74,4.14,4.30,5.52,8.74,17.39
193,21.84,2.91,12.37,21.84,0.00,10.74,6.14,5.63,7.24,10.74,11.20
195,23.95,6.05,15.00,23.95,0.00,12.74,8.14,6.96,8.95,12.74,4.41
197,23.94,9.42,16.68,23.94,0.00,14.74,10.14,8.30,10.67,14.74,0.66
199,23.94,17.23,20.59,23.94,0.00,16.74,12.14,9.63,12.38,16.74,0.00
201,23.94,19.04,21.49,23.94,0.00,18.74,14.14,10.96,14.09,18.74,4.64
203,23.94,19.03,21.49,23.94,0.00,20.74,16.14,12.30,15.81,20.74,8.35
205,23.94,19.03,21.49,23.94,0.00,22.74,18.14,13.63,17.52,22.74,10.68
207,23.94,19.03,21.49,23.94,0.00,24.74,20.14,14.96,19.24,24.74,12.49
209,23.94,19.03,21.49,23.94,0.00,26.74,22.14,16.30,20.95,26.74,11.22
211,23.94,19.03,21.49,23.94,0.00,28.74,24.14,17.63,22.67,28.74,7.82
213,23.94,19.03,21.49,23.94,0.00,30.74,26.14,18.96,24.38,30.74,3.27
215,30.13,19.03,24.58,30.13,0.00,32.74,28.14,20.30,26.09,32.74,3.72
217,30.54,19.03,24.79,30.54,0.00,34.74,30.14,21.63,27.81,34.74,4.18
219,29.85,20.53,25.19,29.85,0.00,34.31,32.14,22.15,28.48,34.31,5.26
221,6.92,25.96,16.44,25.96,0.00,29.18,34.14,21.11,27.14,34.14,13.21
223,0.00,25.86,12.93,25.86,0.00,31.18,36.14,22.44,28.85,36.14,12.75
225,0.64,25.86,13.25,25.86,0.00,12.02,38.14,16.72,21.50,38.14,10.72
227,5.69,25.86,15.78,25.86,0.00,14.02,40.14,18.05,23.21,40.14,7.14
229,5.50,25.86,15.68,25.86,0.00,16.02,42.14,19.39,24.93,42.14,3.76
231,5.50,25.86,15.68,25.86,0.00,18.02,44.14,20.72,26.64,44.14,1.03
233,8.44,25.86,17.15,25.86,0.00,20.02,46.14,22.05,28.35,46.14,0.04
235,12.37,25.86,19.11,25.86,0.00,22.02,48.14,23.39,30.07,48.14,0.78
237,12.33,25.86,19.09,25.86,0.00,24.02,50.14,24.72,31.78,50.14,5.93
239,12.33,25.39,18.86,25.39,0.00,26.02,43.91,23.31,29.97,43.91,8.55
241,12.33,3.55,7.94,12.33,0.00,28.02,46.13,24.72,31.78,46.13,9.09
243,12.33,0.00,6.16,12.33,0.00,30.02,27.01,19.01,24.44,30.02,0.00
245,12.33,0.00,6.16,12.33,0.00,32.02,0.00,10.67,13.72,32.02,0.00
247,12.33,0.00,6.16,12.33,0.00,34.02,0.00,11.34,14.58,34.02,0.00
249,12.33,0.00,6.16,12.33,0.00,36.02,0.00,12.01,15.44,36.02,13.27
251,12.33,0.00,6.16,12.33,0.00,38.02,0.00,12.67,16.29,38.02,22.04
253,12.33,0.00,6.16,12.33,0.00,40.02,0.00,13.34,17.15,40.02,28.56
255,12.33,0.00,6.16,12.33,0.00,42.02,0.00,14.01,18.01,42.02,31.43
257,12.33,0.00,6.16,12.33,0.00,44.02,0.00,14.67,18.87,44.02,30.14
259,12.33,0.00,6.16,12.33,0.00,46.02,0.00,15.34,19.72,46.02,27.23
261,12.33,0.00,6.16,12.33,0.00,48.02,0.00,16.01,20.58,48.02,23.98
263,16.62,0.00,8.31,16.62,0.00,50.02,0.27,16.76,21.55,50.02,17.38
265,18.13,0.00,9.07,18.13,0.00,52.02,2.27,18.10,23.27,52.02,11.28
267,18.10,4.72,11.41,18.10,0.00,54.02,4.27,19.43,24.98,54.02,8.61
269,9.37,11.16,10.27,11.16,0.00,38.78,6.27,15.02,19.31,38.78,5.58
271,0.00,17.45,8.73,17.45,0.00,11.80,8.27,6.69,8.60,11.80,0.00
273,0.00,18.19,9.10,18.19,0.00,0.00,10.27,3.42,4.40,10.27,0.00
275,0.00,18.19,9.10,18.19,0.00,0.00,12.27,4.09,5.26,12.27,0.00
277,0.00,18.19,9.10,18.19,0.00,0.00,14.27,4.76,6.12,14.27,0.00
279,0.00,18.19,9.10,18.19,0.00,0.00,16.27,5.42,6.97,16.27,10.06
281,0.00,18.19,9.10,18.19,0.00,0.00,18.27,6.09,7.83,18.27,17.94
283,0.00,18.19,9.10,18.19,0.00,0.00,20.27,6.76,8.69,20.27,23.80
285,0.00,18.19,9.10,18.19,0.00,0.00,22.27,7.42,9.54,22.27,27.28
287,0.00,18.19,9.10,18.19,0.00,0.00,24.27,8.09,10.40,24.27,25.87
289,0.00,18.19,9.10,18.19,0.00,0.00,26.27,8.76,11.26,26.27,22.58
291,0.00,18.19,9.10,18.19,0.00,0.07,28.27,9.45,12.15,28.27,19.79
293,2.19,18.19,10.19,18.19,0.00,2.07,30.27,10.78,13.86,30.27,18.96
295,5.78,23.72,14.75,23.72,0.00,4.07,32.27,12.12,15.58,32.27,23.07
297,5.72,24.39,15.06,24.39,0.00,6.07,34.27,13.45,17.29,34.27,24.80
299,11.65,17.86,14.76,17.86,0.00,8.07,33.24,13.77,17.71,33.24,22.28
301,11.41,0.00,5.70,11.41,0.00,10.07,33.48,14.52,18.67,33.48,18.43
303,16.28,0.00,8.14,16.28,0.00,12.07,10.50,7.52,9.67,12.07,12.98
305,23.49,0.00,11.75,23.49,0.00,14.07,0.00,4.69,6.03,14.07,13.68
307,26.30,0.00,13.15,26.30,1.52,16.07,0.00,5.86,7.11,16.07,14.58
309,31.03,0.00,15.52,31.03,3.52,143.63,0.00,49.05,62.06,143.63,20.61
311,17.89,0.00,8.94,17.89,5.52,11.74,0.00,5.75,5.82,11.74,26.53
313,0.00,0.00,0.00,0.00,7.52,11.04,0.72,6.43,6.11,11.04,13.76
315,0.00,0.80,0.40,0.80,9.52,0.00,2.72,4.08,2.52,9.52,1.78
317,2.72,4.72,3.72,4.72,11.52,0.00,4.72,5.41,3.67,11.52,0.00
319,0.00,4.59,2.30,4.59,13.52,0.00,6.72,6.75,4.81,13.52,20.96
321,0.00,4.59,2.30,4.59,15.52,0.00,8.72,8.08,5.95,15.52,30.41
323,0.00,4.59,2.30,4.59,17.52,0.00,10.72,9.41,7.10,17.52,36.42
325,0.00,4.59,2.30,4.59,19.52,0.00,12.72,10.75,8.24,19.52,38.97
327,0.00,4.59,2.30,4.59,0.00,0.00,14.72,4.91,6.31,14.72,37.44
329,0.00,4.59,2.30,4.59,0.00,0.00,16.72,5.57,7.17,16.72,31.54
331,0.00,4.59,2.30,4.59,0.00,0.54,18.72,6.42,8.25,18.72,26.06
333,2.80,4.59,3.70,4.59,0.00,2.54,20.72,7.75,9.97,20.72,25.43
335,5.18,6.63,5.90,6.63,0.00,4.54,22.72,9.09,11.68,22.72,24.85
337,5.16,10.86,8.01,10.86,0.00,6.54,24.72,10.42,13.40,24.72,22.27
339,11.28,10.79,11.03,11.28,0.00,8.54,26.72,11.75,15.11,26.72,18.25
341,11.04,10.79,10.91,11.04,0.00,10.54,28.72,13.09,16.82,28.72,11.75
343,11.04,12.87,11.96,12.87,0.00,12.54,30.72,14.42,18.54,30.72,6.25
345,11.04,18.28,14.66,18.28,0.00,14.54,32.72,15.75,20.25,32.72,3.43
347,11.04,23.73,17.38,23.73,0.00,16.54,34.72,17.09,21.97,34.72,5.37
349,17.65,23.16,20.40,23.16,0.00,18.54,15.92,11.49,14.77,18.54,11.43
351,17.77,3.21,10.49,17.77,0.00,20.54,11.19,10.58,13.60,20.54,18.33
353,17.77,0.00,8.89,17.77,0.00,22.54,10.07,10.87,13.98,22.54,18.67
355,17.77,5.43,11.60,17.77,0.00,24.54,12.07,12.20,15.69,24.54,21.48
357,17.77,5.52,11.65,17.77,0.00,26.54,14.07,13.54,17.40,26.54,20.94
359,17.77,5.52,11.65,17.77,0.00,28.54,16.07,14.87,19.12,28.54,14.83
361,17.77,5.52,11.65,17.77,0.00,30.54,18.07,16.20,20.83,30.54,7.37
363,24.95,5.52,15.24,24.95,0.00,32.54,20.07,17.54,22.55,32.54,2.53
365,30.02,5.52,17.77,30.02,0.00,34.54,22.07,18.87,24.26,34.54,1.49
367,30.65,5.52,18.09,30.65,0.00,36.54,24.07,20.20,25.98,36.54,2.81
369,30.63,5.52,18.08,30.63,0.00,33.82,26.07,19.96,25.67,33.82,12.07
371,30.14,5.52,17.83,30.14,0.00,27.03,28.07,18.37,23.62,28.07,21.08
373,14.42,5.52,9.97,14.42,0.00,12.22,30.07,14.10,18.13,30.07,24.21
375,1.58,6.25,3.92,6.25,0.00,14.22,32.07,15.43,19.84,32.07,24.87
377,7.75,12.22,9.99,12.22,0.00,16.22,34.07,16.77,21.56,34.07,22.23
379,11.73,12.07,11.90,12.07,0.00,18.22,36.07,18.10,23.27,36.07,17.24
381,11.64,12.07,11.86,12.07,0.00,20.22,38.07,19.43,24.98,38.07,10.92
383,17.55,12.07,14.81,17.55,0.00,22.22,40.07,20.77,26.70,40.07,5.07
385,18.71,12.82,15.77,18.71,0.00,24.22,42.07,22.10,28.41,42.07,2.62
387,18.71,20.56,19.64,20.56,0.00,26.22,44.07,23.43,30.13,44.07,2.46
389,18.71,24.46,21.58,24.46,0.00,28.22,22.94,17.06,21.93,28.22,11.66
391,18.71,4.61,11.66,18.71,0.00,30.22,8.74,12.99,16.70,30.22,12.99
393,18.71,0.00,9.35,18.71,0.00,32.22,8.58,13.60,17.49,32.22,10.56
395,18.71,0.00,9.35,18.71,0.00,34.22,0.00,11.41,14.67,34.22,12.33
397,18.71,0.00,9.35,18.71,0.00,36.22,0.00,12.07,15.52,36.22,13.35
399,18.71,0.00,9.35,18.71,0.00,38.22,0.00,12.74,16.38,38.22,14.14
401,18.71,0.00,9.35,18.71,0.00,40.22,0.00,13.41,17.24,40.22,15.64
403,19.47,0.00,9.73,19.47,0.00,42.22,0.00,14.07,18.10,42.22,16.73
405,25.68,0.00,12.84,25.68,1.66,44.22,0.00,15.30,19.19,44.22,26.73
407,25.51,0.00,12.75,25.51,3.66,46.22,0.00,16.63,20.33,46.22,32.23
409,25.07,0.00,12.54,25.07,5.66,46.51,0.00,17.39,20.74,46.51,36.90
411,2.35,0.00,1.17,2.35,7.66,31.23,0.00,12.96,14.48,31.23,36.45
413,0.00,0.28,0.14,0.28,9.66,0.00,1.59,3.75,2.06,9.66,18.93
415,0.00,4.98,2.49,4.98,11.66,1.19,3.59,5.48,3.71,11.66,3.37
417,6.74,4.75,5.75,6.74,0.00,3.19,5.59,2.93,3.76,5.59,0.07
419,11.67,4.75,8.21,11.67,0.00,5.19,7.59,4.26,5.48,7.59,9.91
421,11.62,4.75,8.19,11.62,0.00,7.19,9.59,5.59,7.19,9.59,17.35
423,11.62,4.75,8.19,11.62,0.00,9.19,11.59,6.93,8.90,11.59,23.33
425,11.62,4.75,8.19,11.62,0.00,11.19,13.59,8.26,10.62,13.59,26.15
427,11.62,4.75,8.19,11.62,0.00,13.19,15.59,9.59,12.33,15.59,25.60
429,11.62,4.75,8.19,11.62,0.00,15.19,17.59,10.93,14.05,17.59,25.94
431,11.62,4.75,8.19,11.62,0.00,17.19,19.59,12.26,15.76,19.59,23.08
433,16.13,4.75,10.44,16.13,0.00,19.19,21.59,13.59,17.48,21.59,18.23
435,17.71,5.75,11.73,17.71,0.00,21.19,23.59,14.93,19.19,23.59,14.50
437,17.66,10.80,14.23,17.66,0.37,23.19,25.59,16.38,20.96,25.59,13.66
439,7.46,16.57,12.01,16.57,2.37,24.47,27.59,18.15,22.65,27.59,10.34
441,0.00,16.34,8.17,16.34,4.37,10.98,29.59,14.98,18.01,29.59,7.06
443,0.00,16.34,8.17,16.34,6.37,0.00,31.59,12.65,14.45,31.59,1.96
445,1.49,16.34,8.91,16.34,128.24,0.00,33.59,53.95,32.72,128.24,0.15
447,4.35,16.34,10.35,16.34,130.24,0.00,35.59,55.28,33.86,130.24,0.00
449,4.26,16.34,10.30,16.34,132.24,0.00,37.59,56.61,35.00,132.24,0.00
451,4.26,16.34,10.30,16.34,134.24,0.00,39.59,57.95,36.15,134.24,8.72
453,4.26,16.34,10.30,16.34,136.24,0.00,41.59,59.28,37.29,136.24,10.36
455,4.26,16.34,10.30,16.34,138.24,0.00,43.59,60.61,38.43,138.24,11.85
457,4.26,16.34,10.30,16.34,140.24,0.00,45.59,61.95,39.57,140.24,11.37
459,4.26,16.34,10.30,16.34,142.24,0.00,47.59,63.28,40.72,142.24,12.03
461,4.26,16.34,10.30,16.34,144.24,0.38,49.59,64.74,42.02,144.24,14.30
463,4.26,16.34,10.30,16.34,146.24,2.38,51.59,66.74,44.02,146.24,17.51
465,10.25,16.34,13.29,16.34,148.24,4.38,53.59,68.74,46.02,148.24,23.89
467,10.62,16.30,13.46,16.30,150.24,6.38,55.59,70.74,48.02,150.24,27.03
469,10.62,6.85,8.74,10.62,152.24,8.38,35.28,65.30,40.46,152.24,29.15
471,10.62,0.00,5.31,10.62,154.24,10.38,35.05,66.56,41.50,154.24,24.74
473,10.62,0.00,5.31,10.62,156.24,12.38,0.42,56.35,27.80,156.24,20.29
475,13.55,0.00,6.77,13.55,158.24,14.38,0.00,57.54,28.77,158.24,16.83
477,17.43,0.00,8.72,17.43,160.24,16.38,1.15,59.26,30.40,160.24,8.83
479,16.24,3.42,9.83,16.24,0.00,18.38,3.15,7.17,9.22,18.38,2.44
481,13.79,10.02,11.91,13.79,0.00,20.38,5.15,8.51,10.94,20.38,7.31
483,12.27,12.46,12.36,12.46,0.00,22.38,7.15,9.84,12.65,22.38,9.50
485,12.20,12.45,12.32,12.45,0.00,24.38,9.15,11.17,14.37,24.38,11.47
487,12.20,12.45,12.32,12.45,0.00,26.38,11.15,12.51,16.08,26.38,11.31
489,12.20,12.45,12.32,12.45,0.00,28.38,13.15,13.84,17.80,28.38,12.88
491,12.20,12.45,12.32,12.45,0.00,30.38,15.15,15.17,19.51,30.38,11.42
493,12.20,12.45,12.32,12.45,0.77,32.38,17.15,16.77,21.33,32.38,10.64
495,17.05,12.45,14.75,17.05,2.77,34.38,19.15,18.77,23.33,34.38,10.21
497,18.77,12.45,15.61,18.77,4.77,36.38,21.15,20.77,25.33,36.38,6.60
499,18.77,12.45,15.61,18.77,6.77,38.38,23.15,22.77,27.33,38.38,7.99
501,18.77,12.45,15.61,18.77,8.77,40.38,25.15,24.77,29.33,40.38,10.90
503,18.77,16.92,17.85,18.77,10.77,42.38,27.15,26.77,31.33,42.38,14.94
505,18.77,18.97,18.87,18.97,12.77,44.38,29.15,28.77,33.33,44.38,15.81
507,18.77,18.96,18.86,18.96,14.77,46.38,31.15,30.77,35.33,46.38,15.20
509,18.77,18.96,18.86,18.96,16.77,48.38,33.15,32.77,37.33,48.38,12.22
511,18.77,18.96,18.86,18.96,18.77,50.38,35.15,34.77,39.33,50.38,7.12
513,23.88,18.96,21.42,23.88,20.77,52.38,37.15,36.77,41.33,52.38,2.73
515,29.55,18.96,24.26,29.55,22.77,54.38,39.15,38.77,43.33,54.38,0.51
517,34.75,18.96,26.85,34.75,24.77,56.38,41.15,40.77,45.33,56.38,3.26
519,37.41,18.96,28.19,37.41,26.77,58.38,43.15,42.77,47.33,58.38,4.28
521,37.40,18.96,28.18,37.40,28.77,60.38,45.15,44.77,49.33,60.38,5.17
523,37.40,18.96,28.18,37.40,30.77,62.38,47.15,46.77,51.33,62.38,4.85
525,37.40,18.96,28.18,37.40,32.77,64.38,49.15,48.77,53.33,64.38,3.29
527,37.40,18.96,28.18,37.40,34.77,66.38,51.15,50.77,55.33,66.38,3.62
529,39.43,18.96,29.19,39.43,36.77,57.16,53.15,49.03,52.53,57.16,4.53
531,43.60,18.96,31.28,43.60,38.77,19.46,55.15,37.79,37.51,55.15,8.07
533,43.09,20.16,31.63,43.09,91.69,21.46,57.15,56.77,46.79,91.69,6.18
535,12.24,22.49,17.37,22.49,93.69,23.46,59.15,58.77,48.79,93.69,3.34
537,13.71,18.96,16.34,18.96,95.69,25.46,61.15,60.77,50.79,95.69,0.41
539,17.63,24.12,20.88,24.12,97.69,27.46,63.15,62.77,52.79,97.69,5.04
541,17.58,25.09,21.34,25.09,99.69,29.46,65.15,64.77,54.79,99.69,9.27
543,17.58,25.09,21.34,25.09,101.69,31.46,67.15,66.77,56.79,101.69,10.88
545,17.58,25.09,21.34,25.09,103.69,33.46,69.15,68.77,58.79,103.69,13.21
547,17.58,25.09,21.34,25.09,105.69,35.46,71.15,70.77,60.79,105.69,12.39
549,17.58,25.09,21.34,25.09,107.69,37.46,73.15,72.77,62.79,107.69,10.09
551,17.58,25.09,21.34,25.09,109.69,39.46,75.15,74.77,64.79,109.69,7.89
553,24.27,25.09,24.68,25.09,111.69,41.46,77.15,76.77,66.79,111.69,4.62
555,24.36,25.09,24.73,25.09,113.69,43.46,79.15,78.77,68.79,113.69,3.15
557,24.36,30.72,27.54,30.72,115.69,45.46,81.15,80.77,70.79,115.69,7.57
559,42.68,45.96,44.32,45.96,117.69,45.84,82.39,81.97,71.77,117.69,16.34
561,43.02,44.14,43.58,44.14,119.69,45.39,61.06,75.38,62.72,119.69,23.11
563,32.83,41.85,37.34,41.85,121.69,125.00,32.49,93.06,84.88,125.00,23.33
565,5.84,6.30,6.07,6.30,123.69,127.00,34.49,95.06,86.88,127.00,25.54
567,9.80,5.14,7.47,9.80,125.69,129.00,36.49,97.06,88.88,129.00,18.61
569,18.49,7.31,12.90,18.49,127.69,131.00,38.49,99.06,90.88,131.00,10.05
571,18.14,11.85,14.99,18.14,129.69,133.00,40.49,101.06,92.88,133.00,3.77
573,18.14,14.91,16.52,18.14,131.69,135.00,42.49,103.06,94.88,135.00,0.48
575,18.14,23.46,20.80,23.46,133.69,137.00,44.49,105.06,96.88,137.00,0.00
577,18.14,24.85,21.49,24.85,135.69,139.00,46.49,107.06,98.88,139.00,0.00
579,18.14,24.85,21.49,24.85,137.69,141.00,48.49,109.06,100.88,141.00,4.85
581,18.14,24.85,21.49,24.85,139.69,143.00,50.49,111.06,102.88,143.00,10.02
583,18.14,24.85,21.49,24.85,141.69,145.00,52.49,113.06,104.88,145.00,14.56
585,18.14,24.85,21.49,24.85,143.69,147.00,54.49,115.06,106.88,147.00,17.53
587,18.14,24.85,21.49,24.85,145.69,149.00,56.49,117.06,108.88,149.00,16.30
589,18.14,24.85,21.49,24.85,147.69,151.00,58.49,119.06,110.88,151.00,14.73
591,18.14,24.85,21.49,24.85,149.69,153.00,60.49,121.06,112.88,153.00,10.82
593,18.14,29.45,23.79,29.45,151.69,155.00,62.49,123.06,114.88,155.00,10.28
595,18.14,31.09,24.62,31.09,153.69,157.00,64.49,125.06,116.88,157.00,6.67
597,22.35,31.09,26.72,31.09,155.69,159.00,66.49,127.06,118.88,159.00,4.40
599,32.32,31.09,31.71,32.32,157.69,161.00,68.49,129.06,120.88,161.00,4.28
601,38.38,31.09,34.73,38.38,159.69,163.00,70.49,131.06,122.88,163.00,4.85
