time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.54,5.56,3.05,5.56,1.31,0.00,11.15,4.15,4.15,11.15,26.49
75,2.92,5.46,4.19,5.46,3.31,0.00,13.15,5.49,5.49,13.15,49.58
77,0.00,0.24,0.12,0.24,0.00,0.00,15.15,5.05,5.05,15.15,42.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
83,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,47.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
87,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,56.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
93,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,31.86
95,0.00,0.00,0.00,0.00,0.22,2.69,0.00,0.97,0.97,2.69,38.88
97,0.00,0.00,0.00,0.00,2.22,4.69,0.00,2.30,2.30,4.69,43.53
99,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.41,4.22,37.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
103,0.00,0.92,0.46,0.92,0.00,0.00,0.32,0.11,0.11,0.32,30.51
105,0.00,5.37,2.69,5.37,0.00,1.85,2.32,1.39,1.39,2.32,60.00
107,0.00,0.00,0.00,0.00,0.00,2.21,4.32,2.18,2.18,4.32,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,35.94
135,0.00,4.83,2.41,4.83,0.00,0.00,2.62,0.87,0.87,2.62,40.52
137,0.00,0.00,0.00,0.00,1.93,0.00,4.62,2.18,2.18,4.62,46.08
139,0.00,0.00,0.00,0.00,0.00,1.67,3.03,1.56,1.56,3.03,51.35
141,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,51.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,36.63
147,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,20.51
149,0.00,7.12,3.56,7.12,0.00,1.51,4.41,1.97,1.97,4.41,15.11
151,2.75,10.88,6.81,10.88,0.00,3.51,6.41,3.31,3.31,6.41,15.57
153,5.05,10.84,7.95,10.84,0.00,5.51,8.41,4.64,4.64,8.41,14.95
155,11.08,10.84,10.96,11.08,1.86,7.51,10.41,6.59,6.59,10.41,21.71
157,8.78,8.34,8.56,8.78,3.86,9.51,12.41,8.59,8.59,12.41,38.41
159,0.00,0.00,0.00,0.00,5.86,0.00,12.96,6.27,6.27,12.96,42.46
161,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,46.56
163,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,43.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
167,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,35.42
169,3.07,0.00,1.54,3.07,3.57,0.00,0.00,1.19,1.19,3.57,27.19
171,7.87,0.00,3.93,7.87,5.57,0.00,0.00,1.86,1.86,5.57,17.20
173,11.26,0.00,5.63,11.26,7.57,0.00,0.00,2.52,2.52,7.57,11.88
175,13.28,0.00,6.64,13.28,9.57,0.00,0.00,3.19,3.19,9.57,4.54
177,17.47,0.00,8.73,17.47,11.57,0.00,1.41,4.33,4.33,11.57,8.83
179,17.38,4.19,10.78,17.38,13.57,0.00,3.41,5.66,5.66,13.57,10.25
181,17.38,5.27,11.32,17.38,15.57,0.00,5.41,6.99,6.99,15.57,11.84
183,17.38,5.27,11.32,17.38,17.57,0.00,7.41,8.33,8.33,17.57,11.63
185,17.38,5.17,11.27,17.38,19.57,0.00,9.41,9.66,9.66,19.57,15.66
187,17.35,0.00,8.67,17.35,21.57,0.00,11.41,10.99,10.99,21.57,21.49
189,6.59,0.00,3.29,6.59,19.81,0.00,0.96,6.92,6.92,19.81,20.83
191,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
215,1.76,0.00,0.88,1.76,1.04,1.39,0.00,0.81,0.81,1.39,39.45
217,11.14,0.00,5.57,11.14,3.04,3.39,0.00,2.14,2.14,3.39,35.88
219,10.90,0.00,5.45,10.90,0.00,5.39,0.00,1.80,1.80,5.39,34.30
221,10.90,0.00,5.45,10.90,0.00,7.39,0.00,2.46,2.46,7.39,29.79
223,15.93,0.00,7.97,15.93,1.18,9.39,0.00,3.52,3.52,9.39,21.99
225,17.24,0.00,8.62,17.24,3.18,11.39,0.41,4.99,4.99,11.39,12.18
227,17.24,5.25,11.24,17.24,5.18,13.39,2.41,6.99,6.99,13.39,5.39
229,17.24,10.76,14.00,17.24,7.18,15.39,4.41,8.99,8.99,15.39,1.63
231,18.88,11.43,15.16,18.88,9.18,17.39,6.41,10.99,10.99,17.39,0.12
233,23.23,11.43,17.33,23.23,11.18,19.39,8.41,12.99,12.99,19.39,0.00
235,23.14,11.43,17.29,23.14,13.18,21.39,10.41,14.99,14.99,21.39,2.40
237,23.14,8.24,15.69,23.14,15.18,23.39,12.41,16.99,16.99,23.39,6.99
239,20.45,0.00,10.22,20.45,17.18,25.39,12.89,18.49,18.49,25.39,24.77
241,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,6.39,19.18,47.09
243,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,4.02,12.07,59.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
253,0.00,1.36,0.68,1.36,0.00,0.00,0.70,0.23,0.23,0.70,40.11
255,0.00,4.83,2.42,4.83,0.00,0.00,2.70,0.90,0.90,2.70,40.27
257,0.00,4.73,2.36,4.73,0.00,0.00,4.70,1.57,1.57,4.70,34.77
259,0.00,4.73,2.36,4.73,0.00,0.00,6.70,2.23,2.23,6.70,24.60
261,0.00,4.73,2.36,4.73,0.00,0.00,8.70,2.90,2.90,8.70,19.05
263,0.00,7.68,3.84,7.68,0.00,0.00,10.70,3.57,3.57,10.70,20.54
265,0.00,12.78,6.39,12.78,0.00,0.00,12.70,4.23,4.23,12.70,28.41
267,0.00,18.55,9.28,18.55,0.00,0.00,14.70,4.90,4.90,14.70,41.43
269,0.00,7.92,3.96,7.92,0.00,0.00,8.83,2.94,2.94,8.83,42.07
271,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.08,6.25,32.57
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.71
275,1.15,0.00,0.58,1.15,1.21,0.00,0.00,0.40,0.40,1.21,4.08
277,7.20,0.00,3.60,7.20,3.21,0.00,0.00,1.07,1.07,3.21,0.00
279,10.54,0.00,5.27,10.54,3.84,0.00,0.00,1.28,1.28,3.84,19.78
281,10.53,0.00,5.26,10.53,5.84,0.00,0.00,1.95,1.95,5.84,29.33
283,10.53,0.00,5.26,10.53,7.84,0.00,0.00,2.61,2.61,7.84,36.15
285,10.53,0.00,5.26,10.53,9.84,0.00,0.00,3.28,3.28,9.84,37.38
287,10.53,0.00,5.26,10.53,11.84,0.00,0.00,3.95,3.95,11.84,35.66
289,10.53,0.00,5.26,10.53,13.84,0.00,0.00,4.61,4.61,13.84,33.15
291,10.53,0.00,5.26,10.53,15.84,0.00,0.00,5.28,5.28,15.84,29.11
293,16.02,0.00,8.01,16.02,17.84,1.89,0.00,6.57,6.57,17.84,24.31
295,21.68,0.00,10.84,21.68,19.84,3.89,0.00,7.91,7.91,19.84,18.69
297,27.57,0.00,13.78,27.57,21.84,5.89,0.00,9.24,9.24,21.84,15.50
299,33.61,0.00,16.80,33.61,23.84,7.89,0.00,10.57,10.57,23.84,13.76
301,38.81,0.00,19.40,38.81,5.72,9.89,0.00,5.20,5.20,9.89,14.60
303,44.68,0.00,22.34,44.68,7.72,11.89,1.67,7.09,7.09,11.89,18.84
305,42.21,0.00,21.11,42.21,9.72,1.25,3.67,4.88,4.88,9.72,26.88
307,0.00,0.00,0.00,0.00,10.17,3.25,5.67,6.36,6.36,10.17,30.33
309,0.00,0.00,0.00,0.00,8.90,5.25,7.67,7.27,7.27,8.90,24.52
311,0.00,2.19,1.09,2.19,0.00,7.25,9.67,5.64,5.64,9.67,14.59
313,3.30,5.03,4.17,5.03,0.00,9.25,11.67,6.97,6.97,11.67,5.23
315,5.64,5.00,5.32,5.64,0.00,11.25,13.67,8.31,8.31,13.67,0.61
317,12.28,5.00,8.64,12.28,0.00,13.25,15.67,9.64,9.64,15.67,0.00
319,12.75,5.00,8.87,12.75,0.00,15.25,17.67,10.97,10.97,17.67,0.00
321,12.75,5.00,8.87,12.75,0.00,17.25,19.67,12.31,12.31,19.67,0.00
323,12.75,5.00,8.87,12.75,0.00,19.25,21.67,13.64,13.64,21.67,12.40
325,12.75,5.00,8.87,12.75,0.00,21.25,23.67,14.97,14.97,23.67,21.86
327,12.75,5.00,8.87,12.75,0.00,23.25,25.67,16.31,16.31,25.67,22.69
329,12.75,5.00,8.87,12.75,0.00,25.25,27.67,17.64,17.64,27.67,24.34
331,12.75,5.00,8.87,12.75,0.00,27.25,29.67,18.97,18.97,29.67,23.46
333,12.75,5.00,8.87,12.75,0.00,29.25,31.67,20.31,20.31,31.67,22.32
335,12.75,5.69,9.22,12.75,0.00,31.25,33.67,21.64,21.64,33.67,21.75
337,13.85,11.33,12.59,13.85,1.04,33.25,35.67,23.32,23.32,35.67,20.72
339,19.51,11.17,15.34,19.51,3.04,35.25,37.67,25.32,25.32,37.67,19.60
341,19.38,11.17,15.27,19.38,5.04,37.25,39.67,27.32,27.32,39.67,17.65
343,19.38,15.44,17.41,19.38,7.04,39.25,41.67,29.32,29.32,41.67,15.81
345,23.02,17.35,20.18,23.02,9.04,41.25,43.67,31.32,31.32,43.67,13.39
347,29.64,17.29,23.47,29.64,11.04,43.25,45.67,33.32,33.32,45.67,11.46
349,32.61,4.92,18.76,32.61,13.04,45.25,14.68,24.33,24.33,45.25,5.82
351,38.21,0.00,19.11,38.21,15.04,47.25,9.43,23.91,23.91,47.25,7.75
353,44.62,0.00,22.31,44.62,17.04,49.25,4.24,23.51,23.51,49.25,10.11
355,48.53,0.00,24.26,48.53,19.04,51.25,6.24,25.51,25.51,51.25,9.08
357,50.77,0.00,25.38,50.77,21.04,53.25,8.24,27.51,27.51,53.25,7.23
359,50.76,0.00,25.38,50.76,23.04,55.25,10.24,29.51,29.51,55.25,3.44
361,54.38,0.00,27.19,54.38,25.04,57.25,12.24,31.51,31.51,57.25,0.94
363,58.94,0.00,29.47,58.94,27.04,59.25,14.24,33.51,33.51,59.25,0.07
365,63.84,0.00,31.92,63.84,29.04,61.25,16.24,35.51,35.51,61.25,0.41
367,63.74,0.00,31.87,63.74,31.04,63.25,18.24,37.51,37.51,63.25,4.17
369,63.74,0.00,31.87,63.74,33.04,59.45,20.24,37.58,37.58,59.45,10.27
371,63.74,0.00,31.87,63.74,35.04,20.71,22.24,26.00,26.00,35.04,18.46
373,63.74,0.00,31.87,63.74,28.58,22.71,24.24,25.18,25.18,28.58,22.90
375,63.57,0.00,31.79,63.57,27.50,24.71,26.24,26.15,26.15,27.50,21.76
377,60.97,1.53,31.25,60.97,29.50,26.71,28.24,28.15,28.15,29.50,19.80
379,32.22,4.61,18.42,32.22,31.50,28.71,30.24,30.15,30.15,31.50,18.10
381,15.61,4.55,10.08,15.61,18.39,30.71,32.24,27.11,27.11,32.24,17.40
383,21.88,4.55,13.22,21.88,20.39,32.71,34.24,29.11,29.11,34.24,12.15
385,28.62,4.25,16.44,28.62,22.39,34.71,36.24,31.11,31.11,36.24,14.08
387,46.17,0.00,23.08,46.17,24.39,36.71,38.24,33.11,33.11,38.24,13.46
389,49.39,0.00,24.70,49.39,26.39,38.71,3.96,23.02,23.02,38.71,11.22
391,50.08,0.00,25.04,50.08,28.39,40.71,5.96,25.02,25.02,40.71,7.63
393,58.89,0.00,29.44,58.89,30.39,42.71,7.96,27.02,27.02,42.71,8.13
395,64.50,0.00,32.25,64.50,32.39,44.71,9.96,29.02,29.02,44.71,9.17
397,69.26,0.00,34.63,69.26,34.39,46.71,11.96,31.02,31.02,46.71,7.44
399,71.77,0.00,35.89,71.77,36.39,48.71,13.96,33.02,33.02,48.71,5.39
401,76.74,0.00,38.37,76.74,38.39,46.77,15.96,33.70,33.70,46.77,9.54
403,85.38,0.00,42.69,85.38,40.39,38.19,17.96,32.18,32.18,40.39,13.11
405,88.41,0.00,44.21,88.41,7.76,40.19,19.96,22.64,22.64,40.19,15.53
407,88.38,0.00,44.19,88.38,9.76,42.19,21.96,24.64,24.64,42.19,13.63
409,88.73,0.00,44.36,88.73,11.76,44.19,23.96,26.64,26.64,44.19,10.91
411,95.58,5.30,50.44,95.58,13.76,46.19,25.96,28.64,28.64,46.19,6.81
413,101.97,8.08,55.02,101.97,15.76,48.19,27.96,30.64,30.64,48.19,6.87
415,106.68,14.74,60.71,106.68,17.76,50.19,29.96,32.64,32.64,50.19,8.55
417,105.70,18.68,62.19,105.70,19.76,52.19,31.96,34.64,34.64,52.19,12.84
419,39.76,8.04,23.90,39.76,21.76,38.81,27.72,29.43,29.43,38.81,19.78
421,0.00,0.00,0.00,0.00,23.76,35.81,29.14,29.57,29.57,35.81,26.06
423,0.00,0.00,0.00,0.00,25.76,18.16,19.26,21.06,21.06,25.76,28.43
425,0.00,0.00,0.00,0.00,23.41,20.16,21.26,21.61,21.61,23.41,26.39
427,2.41,4.48,3.45,4.48,25.41,22.16,23.26,23.61,23.61,25.41,25.36
429,14.98,5.65,10.32,14.98,15.79,24.16,25.26,21.74,21.74,25.26,20.76
431,22.51,5.65,14.08,22.51,17.79,26.16,27.26,23.74,23.74,27.26,13.46
433,22.39,9.77,16.08,22.39,19.79,28.16,29.26,25.74,25.74,29.26,9.96
435,28.52,12.15,20.33,28.52,21.79,30.16,31.26,27.74,27.74,31.26,9.38
437,32.24,8.82,20.53,32.24,23.79,32.16,33.26,29.74,29.74,33.26,7.42
439,36.17,0.00,18.08,36.17,25.79,34.16,21.35,27.10,27.10,34.16,1.73
441,37.17,0.00,18.59,37.17,27.79,36.16,6.73,23.56,23.56,36.16,6.63
443,42.58,0.00,21.29,42.58,29.79,38.16,1.67,23.21,23.21,38.16,7.94
445,42.45,0.00,21.23,42.45,31.79,40.16,3.67,25.21,25.21,40.16,7.70
447,42.45,0.00,21.23,42.45,33.79,42.16,5.67,27.21,27.21,42.16,8.25
449,42.45,0.00,21.23,42.45,35.79,44.16,7.67,29.21,29.21,44.16,13.34
451,43.45,0.00,21.73,43.45,37.79,38.27,9.67,28.58,28.58,38.27,16.07
453,48.36,0.00,24.18,48.36,20.98,40.27,11.67,24.31,24.31,40.27,20.97
455,47.36,0.00,23.68,47.36,22.98,21.21,13.67,19.29,19.29,22.98,26.80
457,7.34,0.00,3.67,7.34,24.98,23.21,15.67,21.29,21.29,24.98,27.38
459,6.55,0.00,3.27,6.55,26.98,25.21,17.67,23.29,23.29,26.98,19.17
461,12.81,1.73,7.27,12.81,28.98,27.21,19.67,25.29,25.29,28.98,15.25
463,17.88,5.31,11.59,17.88,30.98,29.21,21.67,27.29,27.29,30.98,15.78
465,26.09,5.26,15.67,26.09,32.98,31.21,23.67,29.29,29.29,32.98,15.63
467,30.15,5.26,17.70,30.15,34.98,33.21,25.67,31.29,31.29,34.98,13.96
469,30.08,5.26,17.67,30.08,36.98,35.21,27.67,33.29,33.29,36.98,9.86
471,30.08,5.26,17.67,30.08,38.98,37.21,29.67,35.29,35.29,38.98,5.11
473,35.96,5.26,20.61,35.96,40.98,39.21,31.67,37.29,37.29,40.98,2.52
475,43.10,5.26,24.18,43.10,42.98,41.21,33.67,39.29,39.29,42.98,1.33
477,42.84,5.26,24.05,42.84,44.98,43.21,35.67,41.29,41.29,44.98,0.45
479,50.98,5.26,28.12,50.98,46.98,45.21,37.67,43.29,43.29,46.98,4.15
481,54.78,5.26,30.02,54.78,48.98,47.21,39.67,45.29,45.29,48.98,8.43
483,54.75,5.26,30.00,54.75,50.98,49.21,41.67,47.29,47.29,50.98,10.42
485,54.75,4.93,29.84,54.75,52.98,51.21,43.67,49.29,49.29,52.98,10.82
487,54.75,0.00,27.37,54.75,54.98,53.21,45.67,51.29,51.29,54.98,10.88
489,55.74,0.00,27.87,55.74,56.98,55.21,0.00,37.40,37.40,56.98,8.10
491,60.75,0.00,30.38,60.75,58.98,57.21,0.00,38.73,38.73,58.98,9.44
493,67.38,0.00,33.69,67.38,60.98,59.21,0.00,40.06,40.06,60.98,7.34
495,72.71,0.00,36.35,72.71,62.98,61.21,0.00,41.40,41.40,62.98,7.35
497,79.65,0.00,39.82,79.65,35.87,63.21,0.00,33.03,33.03,63.21,7.23
499,81.75,0.00,40.87,81.75,37.87,65.21,0.00,34.36,34.36,65.21,9.04
501,88.96,0.00,44.48,88.96,39.87,50.61,0.00,30.16,30.16,50.61,10.68
503,93.76,0.00,46.88,93.76,41.87,41.01,0.00,27.63,27.63,41.87,9.03
505,97.72,0.00,48.86,97.72,32.00,43.01,0.00,25.00,25.00,43.01,5.86
507,100.60,0.00,50.30,100.60,34.00,45.01,0.00,26.34,26.34,45.01,4.62
509,105.80,0.00,52.90,105.80,36.00,47.01,0.00,27.67,27.67,47.01,6.18
511,109.98,0.00,54.99,109.98,38.00,49.01,0.00,29.00,29.00,49.01,7.94
513,109.92,0.00,54.96,109.92,40.00,51.01,1.85,30.95,30.95,51.01,7.56
515,111.45,0.00,55.72,111.45,42.00,53.01,3.85,32.95,32.95,53.01,9.62
517,116.90,0.00,58.45,116.90,44.00,55.01,5.85,34.95,34.95,55.01,7.07
519,120.10,0.00,60.05,120.10,46.00,42.02,7.85,31.96,31.96,46.00,9.26
521,128.54,0.00,64.27,128.54,47.06,44.02,9.85,33.64,33.64,47.06,9.75
523,129.16,0.00,64.58,129.16,24.57,46.02,11.85,27.48,27.48,46.02,7.55
525,129.15,0.00,64.57,129.15,26.57,48.02,13.85,29.48,29.48,48.02,6.53
527,136.20,0.00,68.10,136.20,28.57,50.02,15.85,31.48,31.48,50.02,4.94
529,135.73,0.00,67.87,135.73,30.57,52.02,17.85,33.48,33.48,52.02,4.32
531,139.79,0.00,69.90,139.79,32.57,54.02,19.85,35.48,35.48,54.02,6.79
533,136.91,0.00,68.45,136.91,34.57,56.02,21.85,37.48,37.48,56.02,4.62
535,133.01,0.00,66.50,133.01,36.57,58.02,23.85,39.48,39.48,58.02,3.97
537,132.31,0.00,66.16,132.31,38.57,60.02,25.85,41.48,41.48,60.02,4.29
539,134.58,0.00,67.29,134.58,40.57,49.97,27.85,39.47,39.47,49.97,8.81
541,134.19,0.00,67.09,134.19,42.57,49.32,29.85,40.58,40.58,49.32,10.02
543,131.73,0.00,65.87,131.73,44.57,48.63,31.85,41.68,41.68,48.63,8.28
545,119.87,0.00,59.94,119.87,46.57,43.58,33.85,41.33,41.33,46.57,5.70
547,107.07,0.00,53.53,107.07,48.57,45.58,35.85,43.33,43.33,48.57,5.52
549,114.80,0.00,57.40,114.80,50.57,47.58,37.85,45.33,45.33,50.57,5.88
551,140.38,0.00,70.19,140.38,52.57,49.58,39.85,47.33,47.33,52.57,7.05
553,136.81,0.00,68.41,136.81,54.57,51.58,41.85,49.33,49.33,54.57,4.36
555,134.08,0.00,67.04,134.08,56.57,53.58,43.85,51.33,51.33,56.57,5.98
557,133.78,0.00,66.89,133.78,49.59,55.58,45.85,50.34,50.34,55.58,6.90
559,133.78,0.00,66.89,133.78,51.59,57.58,33.03,47.40,47.40,57.58,9.90
561,133.77,0.00,66.89,133.77,53.59,58.11,35.03,48.91,48.91,58.11,12.65
563,133.09,0.00,66.54,133.09,55.59,50.32,37.03,47.65,47.65,55.59,14.82
565,69.52,0.00,34.76,69.52,32.81,52.32,39.03,41.38,41.38,52.32,19.10
567,34.56,0.00,17.28,34.56,34.81,47.02,41.03,40.95,40.95,47.02,19.83
569,0.00,0.00,0.00,0.00,36.81,47.13,43.03,42.32,42.32,47.13,18.30
571,0.00,0.00,0.00,0.00,38.81,45.81,45.03,43.21,43.21,45.81,17.76
573,0.00,2.08,1.04,2.08,40.81,40.01,47.03,42.61,42.61,47.03,13.89
575,2.45,4.78,3.61,4.78,42.81,42.01,49.03,44.61,44.61,49.03,11.49
577,10.25,4.75,7.50,10.25,44.81,44.01,51.03,46.61,46.61,51.03,11.69
579,17.34,4.75,11.04,17.34,46.81,46.01,53.03,48.61,48.61,53.03,10.50
581,17.45,4.75,11.10,17.45,48.81,48.01,55.03,50.61,50.61,55.03,8.30
583,20.63,11.17,15.90,20.63,50.81,50.01,57.03,52.61,52.61,57.03,6.19
585,26.49,10.96,18.73,26.49,52.81,52.01,59.03,54.61,54.61,59.03,6.24
587,29.03,7.93,18.48,29.03,54.81,54.01,61.03,56.61,56.61,61.03,6.68
589,29.02,0.00,14.51,29.02,56.81,56.01,47.52,53.45,53.45,56.81,4.84
591,33.23,0.00,16.62,33.23,58.81,58.01,36.12,50.98,50.98,58.81,0.00
593,35.61,0.00,17.80,35.61,60.81,60.01,19.84,46.88,46.88,60.81,0.00
595,35.59,0.00,17.80,35.59,62.81,62.01,0.00,41.61,41.61,62.81,0.69
597,35.59,0.00,17.80,35.59,59.44,64.01,0.00,41.15,41.15,64.01,1.99
599,35.59,0.00,17.80,35.59,61.44,66.01,0.00,42.48,42.48,66.01,9.68
601,35.45,0.00,17.72,35.45,63.44,68.01,0.00,43.82,43.82,68.01,15.63
