time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
87,3.54,0.00,1.77,3.54,0.41,0.00,0.00,0.14,0.14,0.41,49.87
89,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,48.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
97,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,26.24
99,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,58.04
119,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,58.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
127,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,5.07
129,3.01,0.00,1.50,3.01,0.00,2.49,0.00,0.83,0.83,2.49,20.41
131,5.60,0.00,2.80,5.60,0.00,4.49,0.00,1.50,1.50,4.49,30.66
133,5.58,0.00,2.79,5.58,0.00,6.49,0.00,2.16,2.16,6.49,35.14
135,5.58,0.00,2.79,5.58,0.00,8.49,0.00,2.83,2.83,8.49,35.75
137,5.58,0.00,2.79,5.58,0.00,10.49,0.00,3.50,3.50,10.49,37.04
139,5.58,0.00,2.79,5.58,0.00,12.49,0.00,4.16,4.16,12.49,30.36
141,5.58,0.00,2.79,5.58,0.00,14.49,0.00,4.83,4.83,14.49,21.67
143,9.66,0.00,4.83,9.66,0.00,16.49,0.00,5.50,5.50,16.49,21.05
145,15.09,0.00,7.55,15.09,0.00,18.49,0.00,6.16,6.16,18.49,17.65
147,19.27,0.00,9.63,19.27,0.00,20.49,0.00,6.83,6.83,20.49,15.48
149,19.22,0.00,9.61,19.22,0.00,22.49,0.56,7.69,7.69,22.49,11.75
151,19.22,5.05,12.13,19.22,0.00,24.49,2.56,9.02,9.02,24.49,7.06
153,19.22,5.30,12.26,19.22,0.00,26.49,4.56,10.35,10.35,26.49,3.17
155,19.22,5.30,12.26,19.22,0.00,28.49,6.56,11.69,11.69,28.49,0.52
157,19.22,10.61,14.92,19.22,0.00,30.49,8.56,13.02,13.02,30.49,0.00
159,19.22,11.60,15.41,19.22,0.00,32.49,10.56,14.35,14.35,32.49,0.00
161,19.22,11.60,15.41,19.22,0.00,34.49,12.56,15.69,15.69,34.49,0.00
163,19.22,11.60,15.41,19.22,0.00,36.49,14.56,17.02,17.02,36.49,0.00
165,19.22,11.60,15.41,19.22,0.00,38.49,16.56,18.35,18.35,38.49,0.00
167,19.22,11.60,15.41,19.22,0.00,40.49,18.56,19.69,19.69,40.49,0.00
169,19.22,11.60,15.41,19.22,0.00,42.49,20.56,21.02,21.02,42.49,0.00
171,19.22,11.60,15.41,19.22,0.00,44.49,22.56,22.35,22.35,44.49,8.27
173,19.21,11.60,15.40,19.21,0.00,46.49,24.56,23.69,23.69,46.49,13.65
175,7.43,11.60,9.52,11.60,0.00,34.39,26.56,20.32,20.32,34.39,17.42
177,0.00,11.60,5.80,11.60,0.00,35.07,28.56,21.21,21.21,35.07,16.56
179,0.00,11.60,5.80,11.60,0.00,0.00,30.56,10.19,10.19,30.56,17.87
181,0.00,11.60,5.80,11.60,0.00,0.00,32.56,10.85,10.85,32.56,13.66
183,0.00,11.60,5.80,11.60,0.00,0.00,34.56,11.52,11.52,34.56,20.84
185,0.00,7.76,3.88,7.76,0.27,0.00,36.56,12.28,12.28,36.56,25.63
187,3.65,0.00,1.83,3.65,2.27,0.00,32.05,11.44,11.44,32.05,28.19
189,5.69,0.00,2.84,5.69,4.27,0.00,0.00,1.42,1.42,4.27,34.61
191,5.68,0.00,2.84,5.68,6.27,0.00,0.00,2.09,2.09,6.27,33.47
193,5.68,0.00,2.84,5.68,8.27,0.00,0.00,2.76,2.76,8.27,33.63
195,5.68,0.00,2.84,5.68,10.27,0.00,0.00,3.42,3.42,10.27,30.19
197,7.67,0.00,3.84,7.67,12.27,0.00,0.00,4.09,4.09,12.27,24.96
199,11.80,0.00,5.90,11.80,14.27,0.00,0.00,4.76,4.76,14.27,17.34
201,11.73,0.00,5.87,11.73,16.27,0.00,0.42,5.56,5.56,16.27,8.11
203,11.73,3.18,7.45,11.73,18.27,0.59,2.42,7.09,7.09,18.27,2.32
205,13.10,5.37,9.24,13.10,20.27,2.59,4.42,9.09,9.09,20.27,7.97
207,18.00,5.35,11.68,18.00,22.27,4.59,6.42,11.09,11.09,22.27,9.81
209,17.89,5.35,11.62,17.89,24.27,6.59,8.42,13.09,13.09,24.27,11.57
211,17.89,5.35,11.62,17.89,26.27,8.59,10.42,15.09,15.09,26.27,10.91
213,17.89,5.35,11.62,17.89,28.27,10.59,12.42,17.09,17.09,28.27,6.36
215,17.89,5.35,11.62,17.89,30.27,12.59,14.42,19.09,19.09,30.27,3.87
217,17.86,5.35,11.60,17.86,32.27,14.59,16.42,21.09,21.09,32.27,17.12
219,7.60,5.35,6.48,7.60,22.67,16.59,18.42,19.23,19.23,22.67,17.02
221,0.31,5.35,2.83,5.35,0.00,18.59,20.42,13.00,13.00,20.42,18.53
223,11.71,5.35,8.53,11.71,0.00,20.59,22.42,14.34,14.34,22.42,21.29
225,12.03,5.35,8.69,12.03,0.00,22.59,24.42,15.67,15.67,24.42,22.64
227,10.43,5.35,7.89,10.43,0.00,24.59,26.42,17.00,17.00,26.42,24.62
229,0.00,5.35,2.68,5.35,0.69,13.56,28.42,14.22,14.22,28.42,28.50
231,0.00,5.35,2.68,5.35,2.69,0.00,30.42,11.03,11.03,30.42,30.43
233,0.00,5.35,2.68,5.35,0.00,0.00,32.42,10.81,10.81,32.42,28.92
235,0.90,5.02,2.96,5.02,0.72,0.00,34.42,11.71,11.71,34.42,38.43
237,5.43,0.00,2.71,5.43,2.72,0.00,36.42,13.05,13.05,36.42,27.74
239,5.30,0.00,2.65,5.30,4.72,0.00,0.00,1.57,1.57,4.72,21.52
241,5.30,0.00,2.65,5.30,6.72,0.00,0.00,2.24,2.24,6.72,16.66
243,13.46,0.00,6.73,13.46,8.72,1.61,0.00,3.44,3.44,8.72,15.89
245,18.13,0.00,9.06,18.13,10.72,3.61,0.00,4.78,4.78,10.72,13.78
247,18.07,0.00,9.04,18.07,12.72,5.61,0.00,6.11,6.11,12.72,8.45
249,18.07,0.00,9.04,18.07,14.72,7.61,0.00,7.44,7.44,14.72,3.65
251,18.07,0.00,9.04,18.07,16.72,9.61,0.00,8.78,8.78,16.72,0.53
253,24.15,0.00,12.07,24.15,18.72,11.61,0.00,10.11,10.11,18.72,0.00
255,24.93,0.00,12.46,24.93,20.72,13.61,0.00,11.44,11.44,20.72,0.00
257,24.93,0.00,12.46,24.93,22.72,15.61,0.00,12.78,12.78,22.72,0.00
259,24.93,0.00,12.46,24.93,24.72,17.61,0.00,14.11,14.11,24.72,1.23
261,24.93,0.00,12.46,24.93,26.72,19.61,0.00,15.44,15.44,26.72,10.41
263,24.59,0.00,12.30,24.59,22.15,21.61,0.00,14.58,14.58,22.15,10.03
265,17.63,0.00,8.81,17.63,0.00,23.61,0.00,7.87,7.87,23.61,6.24
267,5.23,0.00,2.61,5.23,0.00,25.61,0.00,8.54,8.54,25.61,22.43
269,0.22,0.00,0.11,0.22,0.00,27.61,0.00,9.20,9.20,27.61,30.57
271,0.00,0.00,0.00,0.00,0.00,20.93,0.00,6.98,6.98,20.93,43.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
281,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,35.36
283,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,32.32
285,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,52.73
287,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,30.96
289,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,11.63
291,0.31,0.00,0.16,0.31,0.00,2.59,0.00,0.86,0.86,2.59,1.15
293,5.57,0.00,2.78,5.57,0.00,4.59,0.00,1.53,1.53,4.59,0.00
295,5.36,0.00,2.68,5.36,0.00,6.59,0.00,2.20,2.20,6.59,0.00
297,5.36,0.00,2.68,5.36,0.00,8.59,0.00,2.86,2.86,8.59,0.00
299,5.36,0.00,2.68,5.36,0.00,10.59,0.00,3.53,3.53,10.59,0.00
301,5.36,0.00,2.68,5.36,0.00,12.59,0.00,4.20,4.20,12.59,0.00
303,5.36,0.00,2.68,5.36,0.00,14.59,0.00,4.86,4.86,14.59,24.15
305,5.36,0.00,2.68,5.36,0.00,16.59,0.00,5.53,5.53,16.59,29.97
307,5.36,0.00,2.68,5.36,0.00,18.59,0.00,6.20,6.20,18.59,29.13
309,5.36,0.00,2.68,5.36,0.00,20.59,0.00,6.86,6.86,20.59,28.61
311,5.27,0.00,2.63,5.27,0.00,22.59,0.00,7.53,7.53,22.59,38.97
313,0.00,0.00,0.00,0.00,0.00,24.59,0.00,8.20,8.20,24.59,35.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,34.58
317,0.00,3.79,1.89,3.79,0.00,0.00,2.22,0.74,0.74,2.22,38.74
319,0.00,5.04,2.52,5.04,0.00,0.00,4.22,1.41,1.41,4.22,43.51
321,0.00,5.03,2.52,5.03,0.00,0.00,6.22,2.07,2.07,6.22,39.39
323,0.00,5.03,2.52,5.03,0.00,0.10,8.22,2.77,2.77,8.22,38.91
325,0.00,5.03,2.52,5.03,0.00,0.00,10.22,3.41,3.41,10.22,37.72
327,0.00,5.03,2.52,5.03,0.00,0.00,12.22,4.07,4.07,12.22,37.17
329,0.00,5.03,2.52,5.03,0.44,0.00,14.22,4.88,4.88,14.22,31.93
331,4.82,4.49,4.65,4.82,1.30,0.00,16.22,5.84,5.84,16.22,32.26
333,5.82,0.00,2.91,5.82,3.30,0.00,18.22,7.17,7.17,18.22,27.01
335,8.28,0.00,4.14,8.28,5.30,0.00,0.00,1.77,1.77,5.30,24.43
337,17.49,0.00,8.75,17.49,7.30,0.00,0.87,2.72,2.72,7.30,20.94
339,18.44,0.00,9.22,18.44,9.30,0.00,0.00,3.10,3.10,9.30,15.92
341,18.44,0.00,9.22,18.44,11.30,0.00,0.00,3.77,3.77,11.30,7.65
343,19.59,0.00,9.79,19.59,13.30,0.00,0.00,4.43,4.43,13.30,8.48
345,27.05,0.00,13.52,27.05,15.30,0.00,0.00,5.10,5.10,15.30,8.80
347,31.21,0.00,15.60,31.21,17.30,0.00,0.00,5.77,5.77,17.30,9.93
349,31.12,0.00,15.56,31.12,19.30,0.00,0.00,6.43,6.43,19.30,7.45
351,31.12,0.00,15.56,31.12,21.30,0.00,0.00,7.10,7.10,21.30,9.03
353,31.12,0.00,15.56,31.12,23.30,0.00,0.00,7.77,7.77,23.30,13.57
355,34.16,0.00,17.08,34.16,25.30,0.00,0.00,8.43,8.43,25.30,19.57
357,38.24,0.00,19.12,38.24,23.60,0.00,0.00,7.87,7.87,23.60,23.68
359,38.04,0.00,19.02,38.04,24.22,0.00,0.00,8.07,8.07,24.22,28.54
361,3.70,0.00,1.85,3.70,17.66,0.00,0.00,5.89,5.89,17.66,31.94
363,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,6.13,18.40,32.77
365,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,33.84
367,0.00,0.00,0.00,0.00,2.01,1.87,0.00,1.29,1.29,2.01,37.78
369,0.00,0.00,0.00,0.00,4.01,3.87,0.00,2.63,2.63,4.01,39.42
371,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,1.96,5.87,43.80
373,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.18,6.55,52.10
375,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.68,5.04,51.00
377,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.42,4.26,41.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.93
381,3.60,0.00,1.80,3.60,0.86,1.23,0.00,0.70,0.70,1.23,4.76
383,11.60,0.00,5.80,11.60,2.86,3.23,0.00,2.03,2.03,3.23,11.39
385,18.85,0.00,9.42,18.85,4.86,5.23,0.00,3.36,3.36,5.23,13.42
387,19.00,0.00,9.50,19.00,6.86,7.23,0.00,4.70,4.70,7.23,15.57
389,19.00,0.00,9.50,19.00,8.86,9.23,0.00,6.03,6.03,9.23,14.98
391,19.00,0.00,9.50,19.00,10.86,11.23,0.00,7.36,7.36,11.23,9.41
393,19.00,0.00,9.50,19.00,12.86,13.23,0.00,8.70,8.70,13.23,10.69
395,19.00,0.00,9.50,19.00,14.86,15.23,0.86,10.32,10.32,15.23,13.94
397,19.00,3.84,11.42,19.00,16.86,17.23,2.86,12.32,12.32,17.23,16.57
399,19.00,4.79,11.90,19.00,18.86,19.23,4.86,14.32,14.32,19.23,17.87
401,19.00,4.79,11.90,19.00,20.86,21.23,6.86,16.32,16.32,21.23,21.91
403,18.83,4.79,11.81,18.83,22.86,23.23,8.86,18.32,18.32,23.23,25.07
405,16.79,4.79,10.79,16.79,0.00,25.23,10.86,12.03,12.03,25.23,22.43
407,16.66,4.79,10.73,16.66,0.00,27.23,12.86,13.36,13.36,27.23,16.69
409,19.62,4.79,12.20,19.62,0.00,29.23,14.86,14.70,14.70,29.23,11.46
411,23.52,4.79,14.16,23.52,0.00,31.23,16.86,16.03,16.03,31.23,9.36
413,33.52,4.79,19.16,33.52,0.00,31.19,18.86,16.68,16.68,31.19,10.15
415,40.19,4.79,22.49,40.19,1.99,10.63,20.86,11.16,11.16,20.86,14.43
417,28.78,4.79,16.79,28.78,3.99,10.61,22.86,12.49,12.49,22.86,17.32
419,0.00,4.79,2.40,4.79,5.99,0.00,24.86,10.28,10.28,24.86,13.71
421,0.00,4.79,2.40,4.79,7.99,0.00,26.86,11.62,11.62,26.86,0.00
423,0.00,4.79,2.40,4.79,7.38,0.00,28.86,12.08,12.08,28.86,0.00
425,0.00,4.79,2.40,4.79,0.00,0.00,30.86,10.29,10.29,30.86,24.10
427,0.00,4.79,2.40,4.79,0.00,0.00,32.86,10.95,10.95,32.86,29.75
429,0.00,4.71,2.35,4.71,0.00,0.00,34.86,11.62,11.62,34.86,62.48
431,0.00,0.00,0.00,0.00,0.00,0.00,36.86,12.29,12.29,36.86,54.01
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
437,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,44.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
447,1.23,0.00,0.62,1.23,0.00,2.00,0.00,0.67,0.67,2.00,34.23
449,5.62,0.00,2.81,5.62,0.00,4.00,0.00,1.33,1.33,4.00,31.24
451,13.62,0.00,6.81,13.62,0.58,6.00,0.00,2.19,2.19,6.00,25.47
453,18.42,0.00,9.21,18.42,2.58,8.00,0.00,3.53,3.53,8.00,23.59
455,18.29,1.85,10.07,18.29,4.58,10.00,1.21,5.26,5.26,10.00,20.09
457,18.64,5.63,12.13,18.64,6.58,12.00,3.21,7.26,7.26,12.00,14.61
459,24.67,5.55,15.11,24.67,8.58,14.00,5.21,9.26,9.26,14.00,7.59
461,24.46,8.98,16.72,24.46,10.58,16.00,7.21,11.26,11.26,16.00,3.71
463,30.68,11.99,21.33,30.68,12.58,18.00,9.21,13.26,13.26,18.00,2.96
465,33.65,11.97,22.81,33.65,14.58,18.07,11.21,14.62,14.62,18.07,13.30
467,35.57,11.97,23.77,35.57,16.58,11.07,13.21,13.62,13.62,16.58,20.81
469,0.00,11.97,5.98,11.97,0.00,13.07,15.21,9.42,9.42,15.21,26.14
471,0.00,11.97,5.98,11.97,0.00,10.59,17.21,9.26,9.26,17.21,27.91
473,0.00,11.97,5.98,11.97,0.00,0.00,19.21,6.40,6.40,19.21,27.54
475,0.00,11.97,5.98,11.97,0.00,0.00,21.21,7.07,7.07,21.21,24.61
477,0.00,11.97,5.98,11.97,0.00,0.00,23.21,7.74,7.74,23.21,28.17
479,0.00,9.68,4.84,9.68,0.00,0.00,25.21,8.40,8.40,25.21,30.95
481,3.45,0.00,1.73,3.45,1.96,0.00,23.18,8.38,8.38,23.18,38.26
483,4.90,0.00,2.45,4.90,3.96,0.00,2.48,2.15,2.15,3.96,38.33
485,4.89,0.00,2.44,4.89,5.96,0.00,0.00,1.99,1.99,5.96,34.02
487,4.89,0.00,2.44,4.89,7.96,0.00,0.00,2.65,2.65,7.96,30.42
489,8.93,0.00,4.47,8.93,9.96,0.00,0.00,3.32,3.32,9.96,26.12
491,13.95,0.00,6.97,13.95,11.96,0.00,0.00,3.99,3.99,11.96,24.36
493,19.43,0.00,9.72,19.43,13.96,0.00,0.00,4.65,4.65,13.96,21.41
495,26.19,0.00,13.10,26.19,15.96,0.00,0.00,5.32,5.32,15.96,15.68
497,30.43,0.00,15.21,30.43,17.96,0.00,0.00,5.99,5.99,17.96,10.29
499,30.38,0.00,15.19,30.38,19.96,1.23,1.85,7.68,7.68,19.96,11.33
501,37.21,4.89,21.05,37.21,13.14,3.23,3.85,6.74,6.74,13.14,13.58
503,40.35,4.65,22.50,40.35,12.24,5.23,5.85,7.77,7.77,12.24,17.45
505,40.67,4.65,22.66,40.67,12.56,7.23,7.85,9.22,9.22,12.56,20.22
507,0.00,4.65,2.32,4.65,12.87,9.23,9.85,10.65,10.65,12.87,21.00
509,0.00,4.65,2.32,4.65,4.12,11.23,11.85,9.07,9.07,11.85,19.05
511,0.00,4.65,2.32,4.65,6.12,2.35,13.85,7.44,7.44,13.85,25.24
513,0.00,4.65,2.32,4.65,8.12,4.35,15.85,9.44,9.44,15.85,29.21
515,0.00,4.65,2.32,4.65,0.00,6.35,17.85,8.07,8.07,17.85,27.14
517,0.00,4.65,2.32,4.65,0.00,0.00,19.85,6.62,6.62,19.85,30.42
519,0.00,4.65,2.32,4.65,0.00,0.00,21.85,7.28,7.28,21.85,32.62
521,0.00,4.36,2.18,4.36,0.00,0.00,23.85,7.95,7.95,23.85,39.94
523,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,8.62,25.85,38.36
525,2.92,0.00,1.46,2.92,0.72,0.00,0.00,0.24,0.24,0.72,39.64
527,4.47,0.00,2.24,4.47,2.72,0.00,0.00,0.91,0.91,2.72,37.42
529,4.46,0.00,2.23,4.46,4.72,0.00,0.43,1.72,1.72,4.72,37.82
531,4.46,0.00,2.23,4.46,6.72,0.00,0.00,2.24,2.24,6.72,35.46
533,5.16,0.00,2.58,5.16,8.72,0.00,0.00,2.91,2.91,8.72,28.35
535,10.86,0.00,5.43,10.86,10.72,0.00,0.00,3.57,3.57,10.72,18.60
537,17.57,0.00,8.78,17.57,12.72,0.00,1.44,4.72,4.72,12.72,8.56
539,17.33,1.91,9.62,17.33,14.72,0.56,3.44,6.24,6.24,14.72,2.23
541,24.03,4.31,14.17,24.03,16.72,2.56,5.44,8.24,8.24,16.72,0.18
543,30.43,4.28,17.36,30.43,18.72,4.56,7.44,10.24,10.24,18.72,0.00
545,30.24,4.28,17.26,30.24,20.72,6.56,9.44,12.24,12.24,20.72,0.73
547,30.24,4.28,17.26,30.24,22.72,8.56,11.44,14.24,14.24,22.72,6.16
549,30.24,4.28,17.26,30.24,16.04,10.56,13.44,13.35,13.35,16.04,9.17
551,14.78,4.28,9.53,14.78,16.64,12.56,15.44,14.88,14.88,16.64,8.86
553,0.32,4.28,2.30,4.28,11.83,14.56,17.44,14.61,14.61,17.44,3.38
555,5.66,4.28,4.97,5.66,13.83,16.56,19.44,16.61,16.61,19.44,2.54
557,0.24,4.28,2.26,4.28,15.83,18.56,21.44,18.61,18.61,21.44,10.11
559,0.00,4.28,2.14,4.28,17.83,0.00,23.44,13.76,13.76,23.44,18.02
561,0.00,4.28,2.14,4.28,0.00,0.00,25.44,8.48,8.48,25.44,25.58
563,0.00,4.28,2.14,4.28,0.00,0.00,27.44,9.15,9.15,27.44,32.18
565,0.00,4.28,2.14,4.28,0.00,0.00,29.44,9.81,9.81,29.44,37.42
567,0.00,4.00,2.00,4.00,0.00,0.00,31.44,10.48,10.48,31.44,54.81
569,0.00,0.00,0.00,0.00,0.00,0.00,33.44,11.15,11.15,33.44,43.48
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
575,5.72,0.00,2.86,5.72,1.46,0.69,0.00,0.71,0.71,1.46,20.28
577,11.77,0.00,5.89,11.77,3.46,2.69,0.00,2.05,2.05,3.46,21.00
579,12.53,0.00,6.26,12.53,5.46,4.69,0.00,3.38,3.38,5.46,24.02
581,12.53,0.00,6.26,12.53,7.46,6.69,0.00,4.71,4.71,7.46,24.36
583,17.40,0.00,8.70,17.40,9.46,8.69,0.00,6.05,6.05,9.46,24.04
585,19.64,0.00,9.82,19.64,11.46,10.69,0.00,7.38,7.38,11.46,26.10
587,19.60,0.00,9.80,19.60,13.46,12.69,0.00,8.71,8.71,13.46,26.00
589,18.36,0.00,9.18,18.36,6.90,14.69,0.00,7.20,7.20,14.69,23.06
591,15.64,0.00,7.82,15.64,8.90,16.69,0.00,8.53,8.53,16.69,17.64
593,27.17,0.00,13.58,27.17,10.90,18.69,0.00,9.86,9.86,18.69,13.83
595,26.99,0.00,13.49,26.99,12.90,20.69,0.00,11.20,11.20,20.69,6.53
597,26.53,0.00,13.27,26.53,14.90,22.69,0.19,12.59,12.59,22.69,1.23
599,30.26,4.49,17.37,30.26,16.90,24.69,2.19,14.59,14.59,24.69,0.70
601,32.97,5.30,19.13,32.97,18.90,26.69,4.19,16.59,16.59,26.69,6.38
