time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,16.77,30.44,23.60,30.44,46.70,0.00,50.95,32.55,32.55,50.95,7.50
197,17.43,35.93,26.68,35.93,48.70,0.00,52.95,33.89,33.89,52.95,2.34
199,17.43,48.24,32.84,48.24,50.70,0.00,54.95,35.22,35.22,54.95,2.81
201,17.43,63.88,40.66,63.88,52.70,0.26,56.95,36.64,36.64,56.95,6.28
203,17.43,63.59,40.51,63.59,54.70,2.26,58.95,38.64,38.64,58.95,11.22
205,17.42,63.50,40.46,63.50,27.79,4.26,60.95,31.00,31.00,60.95,15.55
207,8.32,63.50,35.91,63.50,29.79,6.26,62.95,33.00,33.00,62.95,13.47
209,0.00,63.50,31.75,63.50,30.32,8.26,64.95,34.51,34.51,64.95,7.83
211,0.00,64.65,32.33,64.65,19.73,10.26,66.95,32.31,32.31,66.95,5.72
213,0.00,75.12,37.56,75.12,21.73,12.26,68.95,34.31,34.31,68.95,7.25
215,0.00,87.33,43.67,87.33,23.73,14.26,70.95,36.31,36.31,70.95,6.90
217,0.00,90.84,45.42,90.84,25.73,16.26,72.95,38.31,38.31,72.95,4.67
219,0.00,90.79,45.40,90.79,27.73,18.26,74.95,40.31,40.31,74.95,7.39
221,0.00,90.79,45.40,90.79,29.73,20.26,76.95,42.31,42.31,76.95,9.43
223,0.00,100.95,50.47,100.95,31.73,22.26,78.95,44.31,44.31,78.95,8.89
225,0.00,103.11,51.55,103.11,33.73,24.26,69.42,42.47,42.47,69.42,6.92
227,0.00,103.10,51.55,103.10,35.73,26.26,70.11,44.03,44.03,70.11,5.51
229,0.00,113.03,56.52,113.03,37.73,28.26,55.30,40.43,40.43,55.30,6.44
231,0.00,122.03,61.02,122.03,39.73,30.26,46.97,38.99,38.99,46.97,6.78
233,0.00,121.79,60.89,121.79,41.73,32.26,46.79,40.26,40.26,46.79,8.96
235,0.59,121.79,61.19,121.79,43.73,34.26,0.00,26.00,26.00,43.73,10.46
237,6.67,121.79,64.23,121.79,45.73,36.26,0.00,27.33,27.33,45.73,11.39
239,12.62,121.79,67.21,121.79,47.73,38.26,0.00,28.66,28.66,47.73,8.14
241,17.99,123.63,70.81,123.63,49.73,40.26,0.00,30.00,30.00,49.73,6.49
243,26.99,133.83,80.41,133.83,51.73,42.26,0.00,31.33,31.33,51.73,8.45
245,34.42,134.80,84.61,134.80,53.73,44.26,0.00,32.66,32.66,53.73,11.50
247,45.35,134.79,90.07,134.79,55.73,46.26,0.00,34.00,34.00,55.73,10.52
249,52.44,134.10,93.27,134.10,57.73,48.26,0.00,35.33,35.33,57.73,7.39
251,67.48,89.63,78.55,89.63,59.73,50.26,0.00,36.66,36.66,59.73,6.38
253,75.02,76.19,75.61,76.19,61.73,52.26,0.00,38.00,38.00,61.73,5.13
255,81.34,82.52,81.93,82.52,63.73,54.26,0.00,39.33,39.33,63.73,3.12
257,89.88,91.06,90.47,91.06,65.73,56.26,0.00,40.66,40.66,65.73,1.96
259,97.47,98.65,98.06,98.65,67.73,58.26,0.00,42.00,42.00,67.73,0.44
261,111.62,112.80,112.21,112.80,69.73,60.26,1.59,43.86,43.86,69.73,1.45
263,115.24,116.42,115.83,116.42,67.11,62.26,3.59,44.32,44.32,67.11,2.55
265,115.23,116.40,115.82,116.40,69.11,64.26,5.59,46.32,46.32,69.11,5.72
267,115.23,116.40,115.82,116.40,69.70,66.26,7.59,47.85,47.85,69.70,8.30
269,115.23,116.40,115.82,116.40,55.91,68.26,9.59,44.59,44.59,68.26,7.08
271,115.23,116.40,115.82,116.40,57.91,70.26,11.59,46.59,46.59,70.26,4.79
273,115.23,116.40,115.82,116.40,59.91,72.26,13.59,48.59,48.59,72.26,6.22
275,123.76,124.93,124.34,124.93,61.91,74.26,15.59,50.59,50.59,74.26,8.77
277,138.89,140.07,139.48,140.07,63.91,64.04,17.59,48.51,48.51,64.04,11.21
279,140.53,141.70,141.11,141.70,61.09,66.04,19.59,48.91,48.91,66.04,10.86
281,142.41,143.59,143.00,143.59,63.09,54.64,21.59,46.44,46.44,63.09,9.78
283,153.62,154.79,154.21,154.79,65.09,56.64,23.59,48.44,48.44,65.09,9.25
285,161.50,162.68,162.09,162.68,65.59,58.64,25.59,49.94,49.94,65.59,9.92
287,164.96,166.14,165.55,166.14,59.82,60.64,27.59,49.35,49.35,60.64,10.45
289,169.44,170.61,170.02,170.61,55.42,62.64,29.59,49.21,49.21,62.64,8.08
291,174.62,175.79,175.21,175.79,57.42,64.64,31.59,51.21,51.21,64.64,9.02
293,183.01,184.19,183.60,184.19,59.42,66.64,33.59,53.21,53.21,66.64,9.47
295,185.50,186.67,186.09,186.67,61.42,68.64,35.59,55.21,55.21,68.64,7.14
297,188.37,189.54,188.96,189.54,63.42,70.64,37.59,57.21,57.21,70.64,6.12
299,188.34,189.51,188.92,189.51,65.42,72.64,39.59,59.21,59.21,72.64,7.24
301,188.34,189.51,188.92,189.51,67.42,74.64,41.59,61.21,61.21,74.64,7.67
303,188.22,189.40,188.81,189.40,69.42,76.64,43.59,63.21,63.21,76.64,5.91
305,173.23,174.40,173.81,174.40,71.42,78.64,45.59,65.21,65.21,78.64,5.73
307,99.32,100.50,99.91,100.50,73.42,80.64,47.59,67.21,67.21,80.64,6.06
309,106.16,107.34,106.75,107.34,75.42,82.64,49.59,69.21,69.21,82.64,6.47
311,112.27,113.44,112.86,113.44,77.42,84.64,51.59,71.21,71.21,84.64,6.48
313,121.07,122.25,121.66,122.25,79.42,86.64,53.59,73.21,73.21,86.64,3.04
315,127.29,128.47,127.88,128.47,81.42,88.64,55.59,75.21,75.21,88.64,2.18
317,142.00,143.18,142.59,143.18,83.42,90.64,57.59,77.21,77.21,90.64,3.02
319,150.15,151.32,150.74,151.32,85.42,92.64,59.59,79.21,79.21,92.64,1.35
321,150.69,151.86,151.28,151.86,87.42,94.64,61.59,81.21,81.21,94.64,1.50
323,160.46,161.63,161.04,161.63,89.42,96.64,63.59,83.21,83.21,96.64,1.80
325,163.12,164.30,163.71,164.30,91.42,98.64,65.59,85.21,85.21,98.64,1.14
327,170.99,172.17,171.58,172.17,93.42,100.64,67.59,87.21,87.21,100.64,0.62
329,180.77,181.94,181.36,181.94,95.42,102.64,69.59,89.21,89.21,102.64,0.46
331,188.21,189.38,188.80,189.38,97.42,104.64,71.59,91.21,91.21,104.64,0.25
333,194.75,195.92,195.33,195.92,99.42,106.64,73.59,93.21,93.21,106.64,0.56
335,195.84,197.01,196.43,197.01,101.42,81.06,75.59,86.02,86.02,101.42,1.18
337,195.84,197.01,196.42,197.01,102.35,83.06,77.59,87.67,87.67,102.35,1.75
339,195.84,197.01,196.42,197.01,103.27,85.06,79.59,89.31,89.31,103.27,3.13
341,195.84,197.01,196.42,197.01,95.11,87.06,81.59,87.92,87.92,95.11,4.08
343,195.84,197.01,196.42,197.01,94.98,89.06,83.59,89.21,89.21,94.98,5.27
345,195.84,197.01,196.42,197.01,87.42,91.06,85.59,88.02,88.02,91.06,4.89
347,195.84,197.01,196.42,197.01,89.42,59.09,87.59,78.70,78.70,89.42,3.41
349,195.84,197.01,196.42,197.01,71.48,61.09,89.59,74.05,74.05,89.59,5.72
351,195.84,197.01,196.42,197.01,73.48,63.09,91.59,76.05,76.05,91.59,7.73
353,195.84,197.01,196.42,197.01,75.48,65.09,93.59,78.05,78.05,93.59,7.13
355,195.84,197.01,196.42,197.01,77.48,67.09,95.59,80.05,80.05,95.59,8.28
357,195.84,197.01,196.42,197.01,79.48,69.09,83.03,77.20,77.20,83.03,10.17
359,195.84,197.01,196.42,197.01,81.48,71.09,75.81,76.13,76.13,81.48,11.80
361,195.84,197.01,196.42,197.01,83.48,73.09,77.81,78.13,78.13,83.48,11.16
363,195.84,197.01,196.42,197.01,85.48,75.09,69.95,76.84,76.84,85.48,11.40
365,195.84,197.01,196.42,197.01,87.48,77.09,71.95,78.84,78.84,87.48,11.39
367,195.84,197.01,196.42,197.01,89.48,79.09,73.95,80.84,80.84,89.48,9.91
369,195.84,197.01,196.42,197.01,91.48,81.09,75.95,82.84,82.84,91.48,9.24
371,195.84,197.01,196.42,197.01,93.48,83.09,77.95,84.84,84.84,93.48,10.40
373,195.84,197.01,196.42,197.01,95.48,85.09,79.95,86.84,86.84,95.48,10.11
375,195.70,196.87,196.29,196.87,97.48,87.09,81.95,88.84,88.84,97.48,8.39
377,168.02,169.20,168.61,169.20,99.48,89.09,83.95,90.84,90.84,99.48,8.95
379,67.58,68.75,68.16,68.75,101.48,91.09,85.95,92.84,92.84,101.48,9.50
381,74.61,75.79,75.20,75.79,103.48,93.09,87.95,94.84,94.84,103.48,9.40
383,80.55,81.72,81.13,81.72,83.13,95.09,89.95,89.39,89.39,95.09,9.74
385,88.54,89.71,89.12,89.71,85.13,97.09,91.95,91.39,91.39,97.09,11.84
387,94.99,96.17,95.58,96.17,87.13,99.09,93.95,93.39,93.39,99.09,11.03
389,101.48,102.66,102.07,102.66,89.13,101.09,95.95,95.39,95.39,101.09,8.92
391,116.28,117.45,116.86,117.45,91.13,102.52,97.95,97.20,97.20,102.52,8.11
393,132.00,133.18,132.59,133.18,93.13,97.88,99.95,96.99,96.99,99.95,8.53
395,145.76,146.93,146.34,146.93,95.13,75.33,101.95,90.80,90.80,101.95,7.19
397,159.58,160.76,160.17,160.76,95.91,77.33,103.95,92.40,92.40,103.95,6.20
399,171.84,173.01,172.42,173.01,76.15,79.33,105.95,87.14,87.14,105.95,6.75
401,182.34,183.51,182.93,183.51,78.15,81.33,107.95,89.14,89.14,107.95,7.75
403,189.37,190.55,189.96,190.55,80.15,71.96,109.95,87.35,87.35,109.95,8.53
405,196.29,197.47,196.88,197.47,79.05,73.96,111.95,88.32,88.32,111.95,9.35
407,198.00,199.17,198.59,199.17,77.37,75.96,113.95,89.09,89.09,113.95,10.74
409,198.00,199.17,198.58,199.17,71.04,77.96,115.95,88.32,88.32,115.95,12.41
411,198.00,199.17,198.58,199.17,73.04,75.36,117.95,88.78,88.78,117.95,11.05
413,198.00,199.17,198.58,199.17,75.04,74.38,119.95,89.79,89.79,119.95,10.13
415,198.00,199.17,198.58,199.17,77.04,76.38,121.95,91.79,91.79,121.95,11.67
417,198.00,199.17,198.58,199.17,79.04,78.38,113.01,90.14,90.14,113.01,10.80
419,198.00,199.17,198.58,199.17,81.04,80.38,27.33,62.92,62.92,81.04,11.97
421,198.00,199.17,198.58,199.17,83.04,82.38,17.10,60.84,60.84,83.04,10.47
423,198.00,199.17,198.58,199.17,85.04,84.38,19.10,62.84,62.84,85.04,10.32
425,197.98,199.16,198.57,199.16,87.04,86.38,21.10,64.84,64.84,87.04,11.46
427,197.87,199.04,198.45,199.04,89.04,88.38,23.10,66.84,66.84,89.04,10.54
429,196.60,197.78,197.19,197.78,91.04,90.38,25.10,68.84,68.84,91.04,9.71
431,134.92,136.10,135.51,136.10,93.04,92.38,27.10,70.84,70.84,93.04,10.48
433,65.68,66.86,66.27,66.86,95.04,94.38,29.10,72.84,72.84,95.04,10.42
435,73.11,74.29,73.70,74.29,97.04,96.38,31.10,74.84,74.84,97.04,9.12
437,79.99,81.17,80.58,81.17,99.04,98.38,33.10,76.84,76.84,99.04,12.51
439,85.83,87.01,86.42,87.01,95.76,100.38,35.10,77.08,77.08,100.38,12.26
441,92.50,93.67,93.08,93.67,97.76,102.38,37.10,79.08,79.08,102.38,10.62
443,99.16,100.33,99.74,100.33,99.76,104.38,39.10,81.08,81.08,104.38,10.50
445,110.94,112.12,111.53,112.12,101.76,106.38,41.10,83.08,83.08,106.38,9.05
447,124.97,126.14,125.56,126.14,103.76,43.66,43.10,63.51,63.51,103.76,7.91
449,139.81,140.98,140.39,140.98,53.67,45.66,45.10,48.14,48.14,53.67,7.61
451,151.78,152.96,152.37,152.96,54.20,47.66,47.10,49.65,49.65,54.20,7.59
453,164.85,166.02,165.43,166.02,55.29,49.66,49.10,51.35,51.35,55.29,7.15
455,176.21,177.38,176.79,177.38,54.43,51.66,51.10,52.39,52.39,54.43,7.95
457,184.31,185.49,184.90,185.49,55.12,53.66,53.10,53.96,53.96,55.12,8.24
459,191.36,192.53,191.95,192.53,55.25,55.66,55.10,55.34,55.34,55.66,10.51
461,196.00,197.18,196.59,197.18,53.77,57.66,57.10,56.18,56.18,57.66,10.17
463,198.30,199.48,198.89,199.48,55.77,52.66,59.10,55.84,55.84,59.10,10.39
465,198.30,199.47,198.89,199.47,50.35,54.66,61.10,55.37,55.37,61.10,9.98
467,198.30,199.47,198.89,199.47,52.35,56.66,63.10,57.37,57.37,63.10,12.31
469,198.30,199.47,198.89,199.47,54.35,26.03,65.10,48.49,48.49,65.10,13.06
471,198.30,199.47,198.89,199.47,19.44,28.03,67.10,38.19,38.19,67.10,13.57
473,198.30,199.47,198.89,199.47,21.44,21.60,69.10,37.38,37.38,69.10,16.62
475,198.30,199.47,198.89,199.47,23.44,23.60,71.10,39.38,39.38,71.10,15.77
477,198.30,199.47,198.89,199.47,25.44,25.60,67.81,39.62,39.62,67.81,17.09
479,198.30,199.47,198.89,199.47,27.44,27.60,66.52,40.52,40.52,66.52,16.54
481,198.29,199.47,198.88,199.47,29.44,29.60,,,,,16.47
483,197.20,198.38,197.79,198.38,31.44,31.60,,,,,15.02
485,130.90,119.39,125.15,130.90,33.44,33.60,,,,,15.38
487,36.37,5.56,20.96,36.37,35.44,35.60,,,,,13.29
489,46.05,5.56,25.80,46.05,37.44,37.60,,,,,13.72
491,51.64,5.56,28.60,51.64,39.44,39.60,,,,,13.89
493,59.00,5.56,32.28,59.00,41.44,41.60,,,,,14.34
495,65.57,5.56,35.56,65.57,,43.60,,,,,15.21
497,71.95,5.56,38.75,71.95,,45.60,,,,,14.13
499,78.25,5.56,41.90,78.25,,47.60,,,,,12.44
501,87.85,5.56,46.71,87.85,,49.60,,,,,10.33
