time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.39,2.80,3.60,8.39,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
101,0.00,2.04,1.02,2.04,0.00,0.00,1.27,0.42,0.55,1.27,31.48
103,0.00,4.57,2.29,4.57,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.06
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.46
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.72
113,2.00,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.09,4.52,4.81,5.09,0.00,14.03,25.27,13.10,12.83,25.27,8.34
127,5.00,4.52,4.76,5.00,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.22,6.57,3.39,6.57,0.00,18.03,29.27,15.77,15.12,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.27,12.42,15.97,37.27,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.27,13.09,16.83,39.27,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,23.32
157,4.75,2.35,3.55,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.30
159,4.56,5.37,4.96,5.37,0.00,5.48,3.79,3.09,2.41,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.79,16.42,13.83,25.48,19.49
181,7.12,5.32,6.22,7.12,0.00,27.48,25.79,17.76,14.98,27.48,20.86
183,0.00,5.32,2.66,5.32,0.00,20.55,27.79,16.11,14.84,27.79,20.17
185,0.00,5.32,2.66,5.32,0.00,2.19,29.79,10.66,13.08,29.79,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.79,10.60,13.62,31.79,0.00
189,0.00,5.23,2.61,5.23,0.00,0.00,33.79,11.26,14.48,33.79,50.68
191,0.00,0.00,0.00,0.00,0.00,0.00,35.79,11.93,15.34,35.79,62.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,26.49
205,0.00,5.09,2.54,5.09,0.00,0.00,2.65,0.88,1.14,2.65,21.79
207,0.00,5.92,2.96,5.92,0.00,0.00,4.65,1.55,1.99,4.65,16.17
209,0.30,11.25,5.77,11.25,0.00,1.30,6.65,2.65,3.04,6.65,23.32
211,5.31,11.11,8.21,11.11,0.00,3.30,8.65,3.98,4.18,8.65,22.91
213,5.12,11.11,8.12,11.11,0.00,5.30,10.65,5.32,5.32,10.65,20.95
215,5.12,11.11,8.12,11.11,0.00,7.30,12.65,6.65,6.46,12.65,25.09
217,5.12,11.11,8.12,11.11,0.00,9.30,14.65,7.98,7.61,14.65,20.27
219,5.12,11.11,8.12,11.11,0.00,11.30,16.65,9.32,8.75,16.65,14.39
221,5.12,11.11,8.12,11.11,0.00,13.30,18.65,10.65,9.89,18.65,18.01
223,5.12,11.11,8.12,11.11,0.00,15.30,20.65,11.98,11.04,20.65,16.23
225,22.41,11.11,16.76,22.41,1.91,17.30,22.65,13.95,13.00,22.65,17.54
227,24.30,11.11,17.71,24.30,3.91,19.30,24.65,15.95,15.00,24.65,15.85
229,27.72,11.11,19.42,27.72,5.91,21.30,26.65,17.95,17.00,26.65,12.56
231,30.76,11.11,20.94,30.76,7.91,23.30,28.65,19.95,19.00,28.65,17.41
233,30.76,11.11,20.94,30.76,9.91,25.30,30.65,21.95,21.00,30.65,24.71
235,35.34,11.11,23.23,35.34,11.91,16.89,32.65,20.48,21.51,32.65,25.32
237,31.02,11.11,21.07,31.02,13.91,0.00,34.65,16.19,20.81,34.65,25.07
239,0.00,11.11,5.56,11.11,15.91,0.00,36.65,17.52,22.53,36.65,26.34
241,0.00,11.11,5.56,11.11,10.95,0.00,38.65,16.53,21.26,38.65,24.03
243,0.00,11.11,5.56,11.11,7.41,0.00,40.65,16.02,20.60,40.65,19.43
245,0.00,17.85,8.92,17.85,1.06,0.00,42.65,14.57,18.74,42.65,14.02
247,0.00,17.94,8.97,17.94,3.06,0.00,44.65,15.91,20.45,44.65,11.80
249,1.62,22.70,12.16,22.70,5.06,0.00,42.65,15.91,20.45,42.65,7.36
251,4.74,2.16,3.45,4.74,7.06,0.00,13.32,6.79,8.74,13.32,10.02
253,10.12,0.00,5.06,10.12,9.06,0.00,7.76,5.61,7.21,9.06,0.00
255,10.10,0.00,5.05,10.10,11.06,0.00,0.00,3.69,4.74,11.06,0.00
257,10.10,0.00,5.05,10.10,13.06,0.00,0.00,4.35,5.60,13.06,0.00
259,10.10,0.00,5.05,10.10,15.06,0.00,0.00,5.02,6.46,15.06,0.00
261,10.10,0.00,5.05,10.10,17.06,0.00,0.00,5.69,7.31,17.06,14.53
263,10.10,0.00,5.05,10.10,19.06,0.00,0.00,6.35,8.17,19.06,17.88
265,10.10,0.00,5.05,10.10,21.06,0.00,0.00,7.02,9.03,21.06,20.63
267,10.10,0.00,5.05,10.10,23.06,0.00,0.00,7.69,9.88,23.06,36.19
269,10.10,0.00,5.05,10.10,25.06,0.00,0.00,8.35,10.74,25.06,37.72
271,10.10,0.00,5.05,10.10,27.06,0.00,0.00,9.02,11.60,27.06,43.45
273,7.75,0.00,3.88,7.75,24.74,0.00,0.00,8.25,10.60,24.74,45.16
275,0.00,0.00,0.00,0.00,26.74,0.00,0.00,8.91,11.46,26.74,43.93
277,0.00,1.23,0.62,1.23,0.00,0.00,1.86,0.62,0.80,1.86,39.81
279,0.00,5.58,2.79,5.58,0.00,0.00,3.86,1.29,1.65,3.86,33.21
281,0.00,5.47,2.73,5.47,1.05,0.00,5.86,2.30,2.96,5.86,30.81
283,0.00,8.68,4.34,8.68,0.00,0.00,7.86,2.62,3.37,7.86,29.63
285,0.00,12.15,6.07,12.15,0.00,0.00,9.86,3.29,4.22,9.86,32.24
287,0.00,12.11,6.06,12.11,0.00,0.44,11.86,4.10,5.14,11.86,28.63
289,0.00,12.11,6.06,12.11,0.00,0.00,13.86,4.62,5.94,13.86,30.36
291,0.00,15.32,7.66,15.32,0.00,0.00,15.86,5.29,6.80,15.86,31.00
293,0.00,18.07,9.04,18.07,0.00,0.00,17.86,5.95,7.65,17.86,35.91
295,0.00,18.02,9.01,18.02,0.00,0.00,19.86,6.62,8.51,19.86,44.40
297,0.00,6.86,3.43,6.86,0.00,0.00,17.36,5.79,7.44,17.36,40.84
299,0.00,0.00,0.00,0.00,0.00,0.24,10.06,3.43,4.35,10.06,33.36
301,4.19,0.00,2.09,4.19,1.11,2.24,0.00,1.12,0.80,2.24,38.45
303,9.90,0.00,4.95,9.90,3.11,4.24,0.00,2.45,1.94,4.24,39.77
305,14.31,0.00,7.15,14.31,0.00,6.24,0.00,2.08,0.89,6.24,38.47
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,34.54
309,16.31,0.50,8.40,16.31,0.23,10.24,1.69,4.06,2.29,10.24,29.17
311,21.22,4.42,12.82,21.22,2.23,12.24,3.69,6.06,4.29,12.24,23.37
313,23.01,4.30,13.65,23.01,4.23,14.24,5.69,8.06,6.29,14.24,19.37
315,26.33,4.30,15.31,26.33,6.23,16.24,7.69,10.06,8.29,16.24,13.47
317,32.13,4.30,18.21,32.13,8.23,18.24,9.69,12.06,10.29,18.24,9.33
319,40.61,4.30,22.46,40.61,10.23,20.24,11.69,14.06,12.29,20.24,6.62
321,47.89,4.30,26.09,47.89,12.23,22.24,13.69,16.06,14.29,22.24,4.73
323,48.66,4.30,26.48,48.66,14.23,24.24,15.69,18.06,16.29,24.24,2.51
325,48.66,4.30,26.48,48.66,16.23,26.24,17.69,20.06,18.29,26.24,1.71
327,55.13,4.30,29.71,55.13,18.23,28.24,19.69,22.06,20.29,28.24,1.30
329,55.11,4.30,29.70,55.11,20.23,30.24,21.69,24.06,22.29,30.24,2.06
331,54.56,4.30,29.43,54.56,22.23,32.24,23.69,26.06,24.29,32.24,3.06
333,53.19,4.30,28.74,53.19,24.23,30.35,25.69,26.76,25.73,30.35,4.88
335,51.35,4.02,27.68,51.35,26.23,8.45,27.69,20.79,24.32,27.69,6.72
337,50.13,0.00,25.06,50.13,28.23,10.45,29.69,22.79,26.32,29.69,12.36
339,23.67,0.00,11.84,23.67,30.23,12.45,20.42,21.04,23.49,30.23,5.03
341,18.63,0.00,9.32,18.63,32.23,14.45,22.42,23.04,25.49,32.23,1.80
343,25.66,0.00,12.83,25.66,34.23,16.45,0.00,16.89,17.02,34.23,0.17
345,30.82,0.00,15.41,30.82,36.23,18.45,0.00,18.23,18.16,36.23,0.00
347,30.68,0.00,15.34,30.68,38.23,20.45,0.00,19.56,19.31,38.23,0.00
349,30.68,0.00,15.34,30.68,40.23,22.45,0.00,20.89,20.45,40.23,0.00
351,30.68,0.00,15.34,30.68,42.23,24.45,0.00,22.23,21.59,42.23,0.00
353,30.68,0.00,15.34,30.68,44.23,26.45,0.00,23.56,22.73,44.23,0.00
355,30.68,0.00,15.34,30.68,46.23,28.45,0.00,24.89,23.88,46.23,0.00
357,30.68,0.00,15.34,30.68,48.23,30.45,0.00,26.23,25.02,48.23,0.00
359,30.68,0.00,15.34,30.68,50.23,32.45,0.00,27.56,26.16,50.23,8.94
361,30.68,0.00,15.34,30.68,45.63,34.45,0.00,26.69,24.48,45.63,14.40
363,30.68,0.00,15.34,30.68,47.63,36.45,0.00,28.03,25.62,47.63,21.82
365,18.07,0.00,9.04,18.07,47.17,38.45,0.00,28.54,25.71,47.17,32.08
367,0.00,0.00,0.00,0.00,45.89,40.45,0.00,28.78,25.45,45.89,29.39
369,0.00,0.00,0.00,0.00,0.00,42.45,0.00,14.15,6.06,42.45,22.80
371,5.54,0.00,2.77,5.54,0.00,44.45,0.00,14.82,6.35,44.45,32.15
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,29.48
375,5.24,0.00,2.62,5.24,1.03,48.45,0.00,16.50,7.36,48.45,36.82
377,0.00,0.00,0.00,0.00,3.03,50.45,0.00,17.83,8.51,50.45,55.57
379,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.16,5.03,59.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
387,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.15,1.02,30.86
389,4.97,0.00,2.48,4.97,0.00,3.02,0.00,1.01,0.43,3.02,22.72
391,5.25,0.00,2.62,5.25,0.00,5.02,0.00,1.67,0.72,5.02,12.09
393,11.65,0.00,5.83,11.65,1.61,7.02,0.00,2.88,1.69,7.02,5.26
395,12.04,0.00,6.02,12.04,3.61,9.02,0.00,4.21,2.84,9.02,0.95
397,16.92,0.00,8.46,16.92,5.61,11.02,0.00,5.54,3.98,11.02,0.00
399,18.21,0.00,9.10,18.21,7.61,13.02,0.00,6.88,5.12,13.02,0.00
401,18.21,0.00,9.10,18.21,9.61,15.02,0.00,8.21,6.27,15.02,12.47
403,18.21,0.00,9.10,18.21,11.61,17.02,0.00,9.54,7.41,17.02,15.27
405,18.21,0.00,9.10,18.21,13.61,19.02,0.00,10.88,8.55,19.02,17.24
407,18.21,0.00,9.10,18.21,15.61,21.02,0.00,12.21,9.69,21.02,16.96
409,18.21,0.00,9.10,18.21,17.61,23.02,0.00,13.54,10.84,23.02,22.80
411,18.21,0.00,9.10,18.21,19.61,25.02,0.00,14.88,11.98,25.02,25.95
413,18.21,0.00,9.10,18.21,21.61,27.02,0.00,16.21,13.12,27.02,27.76
415,18.21,0.00,9.10,18.21,23.61,29.02,1.05,17.89,14.71,29.02,25.67
417,18.21,3.75,10.98,18.21,25.61,31.02,3.05,19.89,16.71,31.02,28.41
419,18.19,5.37,11.78,18.19,27.61,33.02,5.05,21.89,18.71,33.02,27.75
421,7.84,5.36,6.60,7.84,29.61,0.00,7.05,12.22,15.71,29.61,24.45
423,0.00,5.36,2.68,5.36,27.31,0.00,9.05,12.12,15.58,27.31,19.97
425,0.00,9.93,4.97,9.93,0.00,0.00,11.05,3.68,4.74,11.05,13.38
427,0.00,11.54,5.77,11.54,0.41,1.10,13.05,4.85,5.92,13.05,7.45
429,0.89,7.78,4.34,7.78,2.41,3.10,15.05,6.85,7.92,15.05,1.31
431,9.97,0.00,4.98,9.97,4.41,5.10,7.54,5.68,5.85,7.54,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,26.31
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,30.50
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,40.52
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,45.57
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,46.56
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,43.31
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,40.70
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,32.32
449,9.72,2.35,6.04,9.72,0.00,23.10,0.75,7.95,3.62,23.10,27.15
451,11.39,5.38,8.39,11.39,0.23,25.10,2.75,9.36,4.87,25.10,21.05
453,17.12,5.33,11.22,17.12,2.23,27.10,4.75,11.36,6.87,27.10,18.48
455,14.36,11.14,12.75,14.36,4.23,29.10,6.75,13.36,8.87,29.10,16.01
457,12.57,11.49,12.03,12.57,6.23,31.10,8.75,15.36,10.87,31.10,11.49
459,15.47,11.49,13.48,15.47,8.23,33.10,10.75,17.36,12.87,33.10,10.32
461,24.82,11.49,18.15,24.82,10.23,35.10,12.75,19.36,14.87,35.10,13.88
463,21.86,11.49,16.67,21.86,12.23,5.87,14.75,10.95,12.40,14.75,18.89
465,0.00,11.49,5.74,11.49,5.46,7.87,16.75,10.03,10.64,16.75,21.57
467,0.67,11.49,6.08,11.49,7.46,,18.75,,,,32.11
469,0.00,8.32,4.16,8.32,9.46,,20.75,,,,37.12
471,2.79,0.00,1.39,2.79,1.57,,19.15,,,,32.89
473,10.62,0.00,5.31,10.62,3.57,,,,,,27.99
475,10.54,0.00,5.27,10.54,5.57,,,,,,18.31
477,10.54,0.00,5.27,10.54,7.57,,,,,,21.62
479,10.54,0.00,5.27,10.54,9.57,,,,,,29.99
481,14.31,0.00,7.15,14.31,11.57,,,,,,32.14
483,16.97,0.00,8.48,16.97,13.57,,,,,,32.41
485,16.95,0.00,8.48,16.95,15.57,,,,,,28.55
487,16.91,0.00,8.46,16.91,17.57,,,,,,32.02
489,4.84,0.00,2.42,4.84,19.57,,,,,,36.63
491,0.00,0.00,0.00,0.00,10.79,,,,,,35.73
493,0.00,0.00,0.00,0.00,1.61,,,,,,56.05
495,0.00,0.00,0.00,0.00,1.34,,,,,,56.18
497,0.00,0.00,0.00,0.00,,,,,,,54.52
499,0.00,0.00,0.00,0.00,,,,,,,57.53
501,0.00,0.00,0.00,0.00,,,,,,,49.43
