time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.37,0.00,7.19,14.37,10.04,0.00,21.08,10.37,13.34,21.08,20.06
75,15.90,0.00,7.95,15.90,12.04,0.00,22.04,11.36,14.60,22.04,18.74
77,15.90,0.00,7.95,15.90,14.04,0.00,0.00,4.68,6.02,14.04,19.64
79,15.90,0.00,7.95,15.90,16.04,0.00,0.00,5.35,6.87,16.04,13.83
81,15.90,0.00,7.95,15.90,18.04,0.00,0.00,6.01,7.73,18.04,6.82
83,15.90,0.00,7.95,15.90,20.04,0.00,0.00,6.68,8.59,20.04,1.52
85,19.74,0.00,9.87,19.74,22.04,0.00,0.00,7.35,9.45,22.04,0.00
87,22.49,0.00,11.24,22.49,24.04,0.00,0.00,8.01,10.30,24.04,0.00
89,22.47,0.00,11.24,22.47,26.04,0.00,0.00,8.68,11.16,26.04,10.35
91,22.47,0.00,11.24,22.47,28.04,0.00,0.00,9.35,12.02,28.04,20.86
93,22.47,0.00,11.24,22.47,30.04,0.00,0.00,10.01,12.87,30.04,24.13
95,22.47,0.00,11.24,22.47,32.04,0.00,0.00,10.68,13.73,32.04,23.74
97,22.47,0.00,11.24,22.47,34.04,0.00,0.00,11.35,14.59,34.04,23.29
99,22.47,0.00,11.24,22.47,36.04,0.00,0.00,12.01,15.45,36.04,16.98
101,22.47,0.00,11.24,22.47,38.04,0.00,0.81,12.95,16.65,38.04,11.74
103,26.14,2.83,14.48,26.14,40.04,0.00,2.81,14.28,18.36,40.04,7.55
105,28.68,4.32,16.50,28.68,42.04,0.00,4.81,15.62,20.08,42.04,4.53
107,28.66,4.31,16.48,28.66,38.07,0.00,6.81,14.96,19.23,38.07,4.04
109,28.65,7.93,18.29,28.65,40.07,0.00,8.81,16.29,20.95,40.07,7.59
111,12.62,11.13,11.88,12.62,38.87,0.00,10.81,16.56,21.29,38.87,8.29
113,0.00,11.11,5.55,11.11,28.79,0.00,12.81,13.87,17.83,28.79,11.28
115,0.00,11.11,5.55,11.11,12.15,0.00,14.81,8.99,11.55,14.81,14.51
117,0.00,11.11,5.55,11.11,0.00,0.00,16.81,5.60,7.20,16.81,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.81,6.27,8.06,18.81,19.76
121,0.00,11.11,5.55,11.11,0.00,0.00,20.81,6.94,8.92,20.81,16.01
123,0.00,11.11,5.55,11.11,0.00,0.00,22.81,7.60,9.77,22.81,16.88
125,0.00,11.11,5.55,11.11,0.00,0.00,24.81,8.27,10.63,24.81,15.31
127,0.00,14.18,7.09,14.18,0.00,0.00,26.81,8.94,11.49,26.81,15.90
129,0.00,18.33,9.16,18.33,0.00,0.00,28.81,9.60,12.35,28.81,13.81
131,0.00,18.29,9.15,18.29,0.00,0.00,30.81,10.27,13.20,30.81,8.47
133,0.00,18.29,9.15,18.29,0.00,0.00,32.81,10.94,14.06,32.81,3.66
135,0.00,18.29,9.15,18.29,0.00,0.00,34.81,11.60,14.92,34.81,0.54
137,0.00,24.16,12.08,24.16,0.00,0.00,36.81,12.27,15.77,36.81,0.00
139,0.00,24.90,12.45,24.90,0.00,0.00,38.81,12.94,16.63,38.81,0.00
141,0.00,24.90,12.45,24.90,0.00,0.00,40.81,13.60,17.49,40.81,0.00
143,0.00,24.90,12.45,24.90,0.00,0.00,42.81,14.27,18.35,42.81,7.77
145,0.00,24.90,12.45,24.90,0.00,0.00,44.81,14.94,19.20,44.81,19.99
147,0.00,24.89,12.45,24.89,0.00,0.00,46.81,15.60,20.06,46.81,23.14
149,0.00,24.69,12.34,24.69,0.00,0.00,41.90,13.97,17.96,41.90,35.42
151,0.00,8.19,4.09,8.19,0.00,0.00,25.07,8.36,10.74,25.07,44.18
153,0.00,0.00,0.00,0.00,0.00,0.00,27.07,9.02,11.60,27.07,44.47
155,0.00,0.00,0.00,0.00,0.00,0.00,19.39,6.46,8.31,19.39,42.16
157,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.57,3.65,36.02
159,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,29.80
161,2.03,0.00,1.01,2.03,3.76,0.00,1.14,1.63,2.10,3.76,28.00
163,0.00,0.00,0.00,0.00,5.76,0.00,3.14,2.97,3.82,5.76,22.52
165,2.23,0.00,1.11,2.23,7.76,0.00,0.00,2.59,3.33,7.76,19.76
167,10.53,0.00,5.27,10.53,9.76,0.00,0.00,3.25,4.18,9.76,14.75
169,10.41,0.00,5.21,10.41,11.76,0.00,0.00,3.92,5.04,11.76,8.36
171,10.41,0.00,5.21,10.41,13.76,0.00,0.00,4.59,5.90,13.76,2.89
173,11.82,0.00,5.91,11.82,15.76,0.00,0.00,5.25,6.76,15.76,10.76
175,16.89,0.00,8.45,16.89,17.76,0.00,0.00,5.92,7.61,17.76,12.88
177,16.78,0.00,8.39,16.78,19.76,0.00,0.00,6.59,8.47,19.76,23.44
179,16.78,0.00,8.39,16.78,21.76,0.00,0.00,7.25,9.33,21.76,26.23
181,16.78,0.00,8.39,16.78,23.76,0.00,0.00,7.92,10.18,23.76,21.85
183,16.78,0.00,8.39,16.78,25.76,0.00,0.00,8.59,11.04,25.76,15.04
185,16.78,0.00,8.39,16.78,27.76,0.00,1.73,9.83,12.64,27.76,7.65
187,16.78,3.11,9.94,16.78,29.76,0.00,3.73,11.16,14.35,29.76,4.94
189,16.75,4.78,10.77,16.75,25.66,0.00,5.73,10.46,13.45,25.66,4.79
191,6.36,10.18,8.27,10.18,27.66,0.00,7.73,11.80,15.17,27.66,0.00
193,0.00,11.23,5.61,11.23,19.92,0.00,9.73,9.88,12.71,19.92,11.06
195,0.00,11.22,5.61,11.22,0.00,0.00,11.73,3.91,5.03,11.73,21.74
197,0.00,11.22,5.61,11.22,0.00,0.00,13.73,4.58,5.88,13.73,26.08
199,0.00,11.22,5.61,11.22,0.00,0.00,15.73,5.24,6.74,15.73,35.06
201,0.00,11.22,5.61,11.22,0.00,0.00,17.73,5.91,7.60,17.73,35.20
203,0.00,11.22,5.61,11.22,0.00,0.00,19.73,6.58,8.46,19.73,28.73
205,0.00,11.22,5.61,11.22,0.00,0.18,21.73,7.30,9.34,21.73,24.99
207,0.00,11.22,5.61,11.22,0.00,2.18,23.73,8.64,10.48,23.73,17.37
209,6.91,11.22,9.07,11.22,0.52,4.18,25.73,10.14,11.85,25.73,12.61
211,12.52,11.22,11.87,12.52,2.52,6.18,27.73,12.14,13.85,27.73,7.72
213,18.89,11.22,15.06,18.89,4.52,8.18,29.73,14.14,15.85,29.73,4.05
215,18.65,11.22,14.94,18.65,6.52,10.18,31.73,16.14,17.85,31.73,2.49
217,21.23,11.22,16.23,21.23,8.52,12.18,33.73,18.14,19.85,33.73,6.71
219,24.57,11.22,17.90,24.57,10.52,9.65,35.73,18.63,21.20,35.73,9.29
221,4.59,11.22,7.91,11.22,4.34,11.65,37.73,17.91,19.69,37.73,8.39
223,0.00,11.22,5.61,11.22,6.34,0.00,39.73,15.36,19.74,39.73,0.00
225,0.00,11.22,5.61,11.22,0.00,0.00,41.73,13.91,17.88,41.73,0.00
227,0.00,11.22,5.61,11.22,0.00,0.00,43.73,14.58,18.74,43.73,0.00
229,0.00,11.22,5.61,11.22,0.00,0.00,45.73,15.24,19.60,45.73,0.00
231,0.00,11.22,5.61,11.22,0.00,0.00,47.73,15.91,20.46,47.73,10.40
233,0.00,11.22,5.61,11.22,0.00,0.00,49.73,16.58,21.31,49.73,21.53
235,0.00,10.70,5.35,10.70,0.00,0.00,51.73,17.24,22.17,51.73,34.47
237,0.00,8.90,4.45,8.90,0.00,0.00,48.93,16.31,20.97,48.93,38.80
239,0.00,7.65,3.82,7.65,0.00,0.00,50.93,16.98,21.83,50.93,37.29
241,0.00,7.59,3.80,7.59,0.00,0.00,52.93,17.64,22.69,52.93,31.65
243,0.00,7.59,3.80,7.59,0.00,0.00,54.93,18.31,23.54,54.93,29.29
245,0.00,7.59,3.80,7.59,1.18,0.00,56.93,19.37,24.91,56.93,27.86
247,2.26,7.59,4.92,7.59,3.18,0.00,58.93,20.71,26.62,58.93,24.35
249,4.90,7.59,6.25,7.59,5.18,0.00,60.93,22.04,28.34,60.93,20.95
251,10.45,7.59,9.02,10.45,7.18,0.00,62.93,23.37,30.05,62.93,21.14
253,10.42,7.59,9.00,10.42,9.18,0.00,64.93,24.71,31.76,64.93,16.35
255,11.11,7.59,9.35,11.11,11.18,0.00,66.93,26.04,33.48,66.93,19.07
257,16.70,6.92,11.81,16.70,13.18,0.00,68.93,27.37,35.19,68.93,22.23
259,16.52,11.51,14.01,16.52,15.18,0.00,70.93,28.71,36.91,70.93,23.64
261,16.52,11.50,14.01,16.52,17.18,0.00,72.93,30.04,38.62,72.93,18.70
263,16.52,11.84,14.18,16.52,19.18,0.00,74.93,31.37,40.34,74.93,17.20
265,16.52,17.72,17.12,17.72,21.18,0.00,76.93,32.71,42.05,76.93,12.29
267,21.69,17.54,19.61,21.69,23.18,1.52,78.93,34.54,43.98,78.93,7.58
269,27.09,17.54,22.31,27.09,25.18,3.52,80.93,36.54,45.98,80.93,3.74
271,35.64,17.54,26.59,35.64,27.18,5.52,82.93,38.54,47.98,82.93,2.26
273,36.43,17.54,26.98,36.43,24.89,7.52,84.93,39.11,48.14,84.93,2.05
275,41.77,17.54,29.65,41.77,26.89,9.52,86.93,41.11,50.14,86.93,4.54
277,42.72,17.54,30.13,42.72,21.48,11.52,88.93,40.64,48.96,88.93,5.00
279,41.60,17.54,29.57,41.60,10.14,13.52,90.93,38.20,45.25,90.93,7.79
281,39.22,17.54,28.38,39.22,12.14,15.52,92.93,40.20,47.25,92.93,8.62
283,18.64,17.54,18.09,18.64,14.14,17.52,94.93,42.20,49.25,94.93,8.45
285,20.68,17.54,19.11,20.68,16.14,19.52,96.93,44.20,51.25,96.93,7.37
287,25.25,17.54,21.39,25.25,18.14,21.52,98.93,46.20,53.25,98.93,4.64
289,25.12,17.54,21.33,25.12,20.14,23.52,100.93,48.20,55.25,100.93,2.16
291,25.12,17.54,21.33,25.12,22.14,25.52,102.93,50.20,57.25,102.93,0.40
293,25.12,22.53,23.82,25.12,24.14,27.52,104.93,52.20,59.25,104.93,0.00
295,25.12,24.32,24.72,25.12,26.14,29.52,106.93,54.20,61.25,106.93,0.00
297,25.12,24.32,24.72,25.12,28.14,31.52,108.93,56.20,63.25,108.93,0.74
299,25.12,24.32,24.72,25.12,30.14,33.52,110.93,58.20,65.25,110.93,8.33
301,24.69,24.32,24.50,24.69,32.14,0.00,112.93,48.36,62.17,112.93,12.74
303,1.16,24.32,12.74,24.32,32.42,0.00,114.93,49.12,63.15,114.93,13.91
305,0.00,24.32,12.16,24.32,30.34,0.00,116.93,49.09,63.12,116.93,10.35
307,0.00,24.32,12.16,24.32,0.00,0.00,118.93,39.64,50.97,118.93,6.05
309,0.00,24.32,12.16,24.32,0.00,0.00,120.93,40.31,51.83,120.93,2.29
311,0.00,24.70,12.35,24.70,0.00,0.00,122.93,40.98,52.69,122.93,5.75
313,0.00,31.27,15.63,31.27,0.00,0.00,124.93,41.64,53.54,124.93,10.06
315,0.00,31.06,15.53,31.06,0.00,0.00,126.93,42.31,54.40,126.93,17.04
317,0.00,31.01,15.51,31.01,0.00,0.00,62.60,20.87,26.83,62.60,22.07
319,0.00,30.07,15.04,30.07,0.00,0.00,55.67,18.56,23.86,55.67,23.92
321,0.00,13.94,6.97,13.94,0.00,0.00,57.67,19.22,24.72,57.67,20.14
323,0.00,0.00,0.00,0.00,0.47,0.00,32.90,11.13,14.30,32.90,15.90
325,0.00,0.00,0.00,0.00,2.47,0.00,15.30,5.92,7.62,15.30,1.79
327,1.78,0.00,0.89,1.78,4.47,0.00,0.00,1.49,1.92,4.47,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
343,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,45.29
345,0.00,3.22,1.61,3.22,0.00,0.00,2.55,0.85,1.09,2.55,40.28
347,0.00,5.44,2.72,5.44,0.00,0.00,4.55,1.52,1.95,4.55,33.34
349,0.00,5.42,2.71,5.42,0.00,0.00,6.55,2.18,2.81,6.55,22.12
351,6.83,5.42,6.13,6.83,0.00,1.87,8.55,3.47,3.93,8.55,10.53
353,10.11,10.28,10.19,10.28,0.00,3.87,10.55,4.81,5.07,10.55,3.41
355,10.10,16.78,13.44,16.78,0.00,5.87,12.55,6.14,6.22,12.55,1.75
357,15.85,17.75,16.80,17.75,1.90,7.87,14.55,8.11,8.18,14.55,2.75
359,13.42,17.75,15.58,17.75,3.90,9.87,16.55,10.11,10.18,16.55,0.10
361,11.57,17.75,14.66,17.75,5.90,11.87,18.55,12.11,12.18,18.55,0.00
363,11.49,17.75,14.62,17.75,7.90,13.87,20.55,14.11,14.18,20.55,0.00
365,11.49,17.75,14.62,17.75,9.90,15.87,22.55,16.11,16.18,22.55,0.00
367,11.49,17.75,14.62,17.75,11.90,17.87,24.55,18.11,18.18,24.55,0.00
369,11.49,17.75,14.62,17.75,13.90,19.87,26.55,20.11,20.18,26.55,0.00
371,11.49,17.75,14.62,17.75,15.90,21.87,28.55,22.11,22.18,28.55,1.07
373,9.33,17.75,13.54,17.75,17.90,23.87,30.55,24.11,24.18,30.55,4.70
375,0.00,17.75,8.87,17.75,19.90,0.00,32.55,17.48,22.48,32.55,0.00
377,0.00,17.75,8.87,17.75,0.00,0.00,34.55,11.52,14.81,34.55,0.00
379,0.00,17.75,8.87,17.75,0.00,0.00,36.55,12.18,15.66,36.55,0.00
381,0.00,17.75,8.87,17.75,0.00,0.00,38.55,12.85,16.52,38.55,0.00
383,0.00,17.75,8.87,17.75,0.00,0.00,40.55,13.52,17.38,40.55,0.00
385,0.00,17.75,8.87,17.75,0.00,0.00,42.55,14.18,18.24,42.55,1.46
387,0.00,17.69,8.84,17.69,0.00,0.00,44.55,14.85,19.09,44.55,9.93
389,0.00,13.40,6.70,13.40,0.00,0.00,39.05,13.02,16.74,39.05,18.67
391,0.00,0.00,0.00,0.00,0.00,0.00,37.39,12.46,16.02,37.39,48.14
393,0.00,0.00,0.00,0.00,0.00,0.00,39.39,13.13,16.88,39.39,56.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
403,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,30.24
405,0.00,5.11,2.56,5.11,0.00,0.00,3.45,1.15,1.48,3.45,28.89
407,0.00,4.93,2.47,4.93,0.00,0.00,5.45,1.82,2.34,5.45,22.72
409,0.00,4.93,2.47,4.93,0.00,0.00,7.45,2.48,3.19,7.45,24.86
411,0.00,4.93,2.47,4.93,0.00,0.00,9.45,3.15,4.05,9.45,30.96
413,0.25,4.93,2.59,4.93,1.31,0.00,11.45,4.25,5.47,11.45,33.08
415,2.46,4.93,3.70,4.93,3.31,0.00,13.45,5.59,7.18,13.45,28.92
417,0.00,4.93,2.47,4.93,5.31,0.00,15.45,6.92,8.90,15.45,18.24
419,0.00,4.93,2.47,4.93,7.31,0.00,17.45,8.25,10.61,17.45,8.40
421,0.00,4.93,2.47,4.93,9.31,1.96,19.45,10.24,12.61,19.45,1.64
423,14.14,4.93,9.54,14.14,11.31,3.96,21.45,12.24,14.61,21.45,0.00
425,16.66,4.93,10.80,16.66,13.31,5.96,23.45,14.24,16.61,23.45,7.56
427,16.64,4.93,10.79,16.64,15.31,7.96,25.45,16.24,18.61,25.45,9.51
429,16.64,4.93,10.79,16.64,17.31,9.96,27.45,18.24,20.61,27.45,11.25
431,16.64,4.93,10.79,16.64,19.31,11.96,29.45,20.24,22.61,29.45,13.68
433,16.53,4.93,10.73,16.53,0.00,13.96,31.45,15.14,15.47,31.45,14.57
435,15.01,4.93,9.97,15.01,0.00,15.96,33.45,16.47,16.62,33.45,7.76
437,12.53,4.93,8.73,12.53,0.00,17.96,35.45,17.80,17.76,35.45,1.69
439,13.78,4.93,9.36,13.78,0.00,19.96,37.45,19.14,18.90,37.45,0.05
441,16.81,4.93,10.87,16.81,0.00,21.96,39.45,20.47,20.05,39.45,0.00
443,16.77,4.93,10.85,16.77,0.00,23.96,41.45,21.80,21.19,41.45,1.93
445,16.66,4.93,10.80,16.66,0.00,25.96,43.45,23.14,22.33,43.45,17.23
447,3.12,4.93,4.03,4.93,0.00,26.74,45.45,24.06,23.30,45.45,23.60
449,0.00,4.93,2.47,4.93,0.00,13.40,47.45,20.28,22.25,47.45,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.45,16.48,21.19,49.45,44.45
453,0.00,4.93,2.47,4.93,0.00,0.00,51.45,17.15,22.05,51.45,47.07
455,0.00,4.93,2.47,4.93,0.00,0.00,53.45,17.82,22.91,53.45,42.99
457,0.00,4.93,2.47,4.93,0.00,1.50,55.45,18.98,23.98,55.45,39.94
459,0.00,4.86,2.43,4.86,0.00,0.00,57.45,19.15,24.62,57.45,39.39
461,0.00,0.43,0.21,0.43,0.00,0.00,59.45,19.82,25.48,59.45,27.38
463,1.68,0.00,0.84,1.68,0.00,1.55,0.00,0.52,0.22,1.55,28.58
465,9.63,0.00,4.81,9.63,1.50,3.55,0.00,1.68,1.15,3.55,31.99
467,11.62,0.00,5.81,11.62,3.50,5.55,0.33,3.13,2.43,5.55,28.87
469,11.61,0.00,5.80,11.61,5.50,7.55,0.00,4.35,3.44,7.55,23.45
471,11.61,0.00,5.80,11.61,7.50,9.55,0.00,5.68,4.58,9.55,19.06
473,11.61,0.00,5.80,11.61,9.50,11.55,0.00,7.02,5.72,11.55,13.23
475,15.22,0.00,7.61,15.22,11.50,13.55,0.00,8.35,6.87,13.55,9.28
477,17.23,0.00,8.62,17.23,13.50,15.55,1.93,10.33,8.84,15.55,0.00
479,17.22,0.00,8.61,17.22,15.50,17.55,0.00,11.02,9.15,17.55,9.40
481,17.22,0.00,8.61,17.22,17.50,19.55,0.00,12.35,10.29,19.55,12.06
483,17.22,0.00,8.61,17.22,19.50,21.55,0.00,13.68,11.44,21.55,14.39
485,17.22,0.00,8.61,17.22,21.50,23.55,0.00,15.02,12.58,23.55,14.86
487,17.22,0.00,8.61,17.22,23.50,25.55,0.00,16.35,13.72,25.55,9.67
489,17.22,0.00,8.61,17.22,25.50,27.55,0.00,17.68,14.87,27.55,4.59
491,17.22,0.00,8.61,17.22,27.50,29.55,0.00,19.02,16.01,29.55,0.90
493,21.26,0.00,10.63,21.26,29.50,31.55,0.00,20.35,17.15,31.55,0.00
495,23.08,0.00,11.54,23.08,31.50,33.55,0.00,21.68,18.29,33.55,9.12
497,23.07,0.00,11.53,23.07,33.50,35.55,0.00,23.02,19.44,35.55,18.04
499,23.07,0.00,11.53,23.07,35.50,37.55,0.00,24.35,20.58,37.55,19.84
501,23.07,0.00,11.53,23.07,37.50,39.55,0.00,25.68,21.72,39.55,15.84
503,23.07,0.00,11.53,23.07,39.50,41.55,0.00,27.02,22.87,41.55,8.83
505,23.07,0.00,11.53,23.07,41.50,43.55,0.00,28.35,24.01,43.55,2.99
507,27.19,0.00,13.59,27.19,43.50,45.55,0.00,29.68,25.15,45.55,5.42
509,35.95,0.00,17.98,35.95,45.50,47.55,0.00,31.02,26.29,47.55,6.52
511,35.99,0.00,17.99,35.99,47.50,49.55,0.00,32.35,27.44,49.55,7.71
513,35.99,0.00,17.99,35.99,49.50,51.55,0.00,33.68,28.58,51.55,6.98
515,35.99,0.00,17.99,35.99,51.50,53.55,0.00,35.02,29.72,53.55,3.82
517,35.99,0.00,17.99,35.99,53.50,55.55,0.00,36.35,30.87,55.55,1.19
519,37.93,0.00,18.97,37.93,55.50,57.55,0.00,37.68,32.01,57.55,1.01
521,43.24,0.00,21.62,43.24,57.50,59.55,0.00,39.02,33.15,59.55,3.50
523,43.15,0.00,21.58,43.15,59.50,4.65,0.00,21.38,26.16,59.50,13.21
525,43.15,0.00,21.58,43.15,50.95,6.65,0.00,19.20,22.78,50.95,22.37
527,31.92,0.00,15.96,31.92,35.39,8.65,0.00,14.68,16.40,35.39,28.99
529,0.00,0.00,0.00,0.00,22.77,10.65,0.00,11.14,11.28,22.77,32.05
531,0.00,0.00,0.00,0.00,22.73,12.65,0.00,11.79,11.55,22.73,32.47
533,0.00,0.00,0.00,0.00,0.00,14.65,0.00,4.88,2.09,14.65,31.44
535,5.40,0.00,2.70,5.40,0.15,16.65,0.00,5.60,2.44,16.65,25.81
537,5.73,0.00,2.86,5.73,2.15,18.65,0.86,7.22,3.95,18.65,14.41
539,6.81,0.00,3.41,6.81,4.15,20.65,2.86,9.22,5.95,20.65,0.41
541,12.36,0.00,6.18,12.36,6.15,22.65,4.86,11.22,7.95,22.65,26.14
543,12.22,0.00,6.11,12.22,8.15,24.65,0.00,10.93,7.01,24.65,29.80
545,12.22,0.00,6.11,12.22,10.15,26.65,0.00,12.27,8.16,26.65,30.50
547,12.22,0.00,6.11,12.22,12.15,28.65,0.00,13.60,9.30,28.65,32.68
549,12.22,0.00,6.11,12.22,14.15,30.65,0.00,14.93,10.44,30.65,30.18
551,12.22,0.00,6.11,12.22,16.15,32.65,0.00,16.27,11.58,32.65,27.75
553,12.22,0.00,6.11,12.22,18.15,34.65,1.45,18.08,13.35,34.65,22.81
555,17.01,5.26,11.14,17.01,20.15,36.65,3.45,20.08,15.35,36.65,22.99
557,18.70,5.01,11.85,18.70,22.15,38.65,5.45,22.08,17.35,38.65,22.13
559,18.69,5.01,11.85,18.69,24.15,40.65,7.45,24.08,19.35,40.65,21.68
561,18.69,5.01,11.85,18.69,26.15,42.65,9.45,26.08,21.35,42.65,17.43
563,22.66,11.11,16.89,22.66,28.15,44.65,11.45,28.08,23.35,44.65,12.62
565,24.93,24.48,24.70,24.93,30.15,46.65,13.45,30.08,25.35,46.65,11.96
567,28.58,24.28,26.43,28.58,32.15,48.65,15.45,32.08,27.35,48.65,7.74
569,32.67,24.22,28.45,32.67,34.15,50.65,17.45,34.08,29.35,50.65,3.78
571,41.53,24.22,32.88,41.53,36.15,52.65,19.45,36.08,31.35,52.65,1.61
573,42.67,24.22,33.44,42.67,38.15,54.65,21.45,38.08,33.35,54.65,0.29
575,47.54,24.22,35.88,47.54,40.15,56.65,23.45,40.08,35.35,56.65,0.00
577,49.29,24.22,36.76,49.29,42.15,58.65,25.45,42.08,37.35,58.65,0.00
579,49.28,24.22,36.75,49.28,44.15,60.65,27.45,44.08,39.35,60.65,0.00
581,49.28,24.22,36.75,49.28,46.15,62.65,29.45,46.08,41.35,62.65,2.68
583,49.28,24.22,36.75,49.28,48.15,64.65,31.45,48.08,43.35,64.65,3.70
585,49.28,24.22,36.75,49.28,50.15,66.65,33.45,50.08,45.35,66.65,8.38
587,49.28,24.22,36.75,49.28,52.15,68.65,35.45,52.08,47.35,68.65,9.14
589,49.28,24.22,36.75,49.28,54.15,70.65,37.45,54.08,49.35,70.65,7.21
591,49.28,24.22,36.75,49.28,56.15,72.65,39.45,56.08,51.35,72.65,3.94
593,49.28,24.22,36.75,49.28,58.15,74.65,41.45,58.08,53.35,74.65,1.79
595,49.28,27.92,38.60,49.28,60.15,76.65,43.45,60.08,55.35,76.65,2.62
597,49.28,34.79,42.04,49.28,62.15,28.75,45.45,45.45,50.22,62.15,4.32
599,49.28,34.82,42.05,49.28,46.08,30.75,47.45,41.42,44.47,47.45,6.54
601,49.22,34.82,42.02,49.22,39.54,32.75,49.45,40.58,42.82,49.45,8.81
