time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,34.46,26.35,30.41,34.46,29.91,32.92,18.49,27.11,26.31,32.92,13.53
123,40.95,31.22,36.09,40.95,31.91,34.92,20.49,29.11,28.31,34.92,12.11
125,51.04,52.36,51.70,52.36,33.91,27.56,22.49,27.99,26.29,33.91,11.13
127,61.94,63.27,62.61,63.27,18.19,29.56,24.49,24.08,25.76,29.56,6.50
129,70.31,71.63,70.97,71.63,20.19,29.70,26.49,25.46,26.97,29.70,6.39
131,90.50,91.82,91.16,91.82,22.19,18.06,28.49,22.92,23.12,28.49,7.36
133,95.63,96.95,96.29,96.95,22.08,20.06,30.49,24.21,24.82,30.49,8.62
135,95.53,96.85,96.19,96.85,24.08,22.06,32.49,26.21,26.82,32.49,11.73
137,95.53,96.85,96.19,96.85,26.08,24.06,35.31,28.48,29.17,35.31,19.41
139,94.89,96.21,95.55,96.21,28.08,26.06,34.17,29.44,29.82,34.17,17.00
141,91.75,93.08,92.41,93.08,30.08,28.06,14.41,24.19,22.50,30.08,16.66
143,48.64,22.64,35.64,48.64,32.08,30.06,16.41,26.19,24.50,32.08,14.11
145,39.54,0.00,19.77,39.54,34.08,32.06,18.41,28.19,26.50,34.08,16.00
147,48.81,0.00,24.40,48.81,36.08,34.06,20.41,30.19,28.50,36.08,13.93
149,57.85,0.00,28.93,57.85,38.08,36.06,22.41,32.19,30.50,38.08,8.88
151,76.14,0.00,38.07,76.14,40.08,38.06,24.41,34.19,32.50,40.08,5.07
153,84.19,0.00,42.10,84.19,42.08,40.06,26.41,36.19,34.50,42.08,3.40
155,93.47,0.00,46.73,93.47,44.08,42.06,28.41,38.19,36.50,44.08,4.96
157,103.95,0.00,51.97,103.95,46.08,44.06,30.41,40.19,38.50,46.08,7.75
159,104.31,0.00,52.16,104.31,48.08,46.06,32.41,42.19,40.50,48.08,8.46
161,104.28,0.00,52.14,104.28,9.13,48.06,34.41,30.54,36.65,48.06,5.63
163,104.78,0.00,52.39,104.78,11.13,50.06,36.41,32.54,38.65,50.06,2.58
165,116.22,0.00,58.11,116.22,13.13,52.06,38.41,34.54,40.65,52.06,3.04
167,126.12,0.00,63.06,126.12,15.13,54.06,40.41,36.54,42.65,54.06,2.52
169,129.80,0.00,64.90,129.80,17.13,56.06,42.41,38.54,44.65,56.06,3.85
171,129.75,0.00,64.88,129.75,19.13,58.06,44.41,40.54,46.65,58.06,5.98
173,134.12,0.00,67.06,134.12,21.13,58.30,46.41,41.95,47.90,58.30,6.78
175,136.64,0.00,68.32,136.64,23.13,58.44,48.41,43.33,49.10,58.44,5.20
177,140.18,0.00,70.09,140.18,25.13,59.70,50.41,45.08,50.78,59.70,5.03
179,153.44,0.00,76.72,153.44,27.13,60.31,52.41,46.62,52.19,60.31,6.29
181,155.82,0.00,77.91,155.82,29.13,48.95,54.41,44.16,48.46,54.41,8.93
183,155.80,4.95,80.38,155.80,31.13,50.95,56.41,46.16,50.46,56.41,6.83
185,158.30,11.33,84.81,158.30,33.13,52.95,58.41,48.16,52.46,58.41,5.61
187,162.51,15.72,89.12,162.51,35.13,38.94,60.41,44.83,47.60,60.41,9.08
189,162.47,24.04,93.25,162.47,37.13,40.94,62.41,46.83,49.60,62.41,12.12
191,162.44,21.14,91.79,162.44,39.13,42.94,59.72,47.26,49.59,59.72,14.28
193,165.40,0.00,82.70,165.40,41.13,44.94,58.77,48.28,50.32,58.77,13.20
195,168.74,0.00,84.37,168.74,43.13,46.94,48.03,46.03,46.86,48.03,10.32
197,166.74,0.00,83.37,166.74,45.13,48.94,37.73,43.93,43.59,48.94,11.63
199,165.70,0.00,82.85,165.70,47.13,50.94,39.73,45.93,45.59,50.94,13.84
201,165.64,0.00,82.82,165.64,49.13,52.94,41.73,47.93,47.59,52.94,15.58
203,130.46,1.80,66.13,130.46,51.13,54.94,43.73,49.93,49.59,54.94,17.81
205,29.15,7.84,18.49,29.15,53.13,56.94,45.73,51.93,51.59,56.94,14.23
207,29.15,23.55,26.35,29.15,55.13,58.94,47.73,53.93,53.59,58.94,11.32
209,29.15,31.70,30.42,31.70,57.13,60.94,49.73,55.93,55.59,60.94,10.50
211,41.53,44.59,43.06,44.59,59.13,62.94,51.73,57.93,57.59,62.94,8.31
213,54.49,55.82,55.15,55.82,61.13,64.94,53.73,59.93,59.59,64.94,9.84
215,61.11,62.43,61.77,62.43,63.13,66.94,55.73,61.93,61.59,66.94,6.87
217,68.81,70.14,69.47,70.14,65.13,68.94,57.73,63.93,63.59,68.94,3.10
219,78.41,79.73,79.07,79.73,67.13,70.94,59.73,65.93,65.59,70.94,1.10
221,86.18,87.50,86.84,87.50,69.13,72.94,61.73,67.93,67.59,72.94,1.60
223,92.25,93.58,92.92,93.58,71.13,74.94,63.73,69.93,69.59,74.94,1.96
225,94.27,95.59,94.93,95.59,73.13,76.94,65.73,71.93,71.59,76.94,2.43
227,94.26,95.58,94.92,95.58,75.13,78.94,67.73,73.93,73.59,78.94,2.07
229,94.26,95.58,94.92,95.58,77.13,80.94,69.73,75.93,75.59,80.94,1.29
231,94.26,95.58,94.92,95.58,79.13,82.94,71.73,77.93,77.59,82.94,2.49
233,97.86,99.18,98.52,99.18,81.13,78.26,73.73,77.71,76.73,81.13,5.44
235,100.42,101.74,101.08,101.74,0.00,80.26,75.73,52.00,66.85,80.26,8.72
237,100.41,101.73,101.07,101.73,0.00,80.79,77.73,52.84,67.94,80.79,7.24
239,100.41,101.73,101.07,101.73,0.00,81.13,79.73,53.62,68.94,81.13,6.07
241,100.41,101.73,101.07,101.73,0.00,57.97,81.73,46.57,59.87,81.73,6.61
243,107.76,109.08,108.42,109.08,0.00,59.97,83.73,47.90,61.59,83.73,8.38
245,118.67,119.99,119.33,119.99,0.00,61.97,77.26,46.41,59.67,77.26,8.98
247,118.42,119.74,119.08,119.74,0.00,63.97,79.10,47.69,61.31,79.10,7.36
249,124.78,126.11,125.45,126.11,0.00,65.97,80.22,48.73,62.65,80.22,7.21
251,138.40,139.72,139.06,139.72,0.94,67.97,78.12,49.01,62.75,78.12,6.77
253,144.64,145.96,145.30,145.96,2.94,69.97,74.66,49.19,62.40,74.66,6.73
255,150.75,152.08,151.41,152.08,4.94,71.97,68.52,48.48,60.92,71.97,6.95
257,154.48,155.80,155.14,155.80,6.94,73.97,70.52,50.48,62.92,73.97,6.24
259,160.14,161.46,160.80,161.46,8.94,75.97,72.52,52.48,64.92,75.97,6.46
261,163.21,164.54,163.88,164.54,10.94,77.97,74.52,54.48,66.92,77.97,5.32
263,163.20,164.52,163.86,164.52,12.94,79.97,76.52,56.48,68.92,79.97,5.12
265,163.20,164.52,163.86,164.52,14.94,81.97,78.52,58.48,70.92,81.97,6.18
267,163.20,164.52,163.86,164.52,16.94,83.97,80.52,60.48,72.92,83.97,7.19
269,163.20,164.52,163.86,164.52,18.94,85.97,82.52,62.48,74.92,85.97,7.29
271,165.65,166.97,166.31,166.97,20.94,87.97,84.52,64.48,76.92,87.97,5.97
273,173.73,175.06,174.40,175.06,22.94,89.97,86.52,66.48,78.92,89.97,4.86
275,182.38,183.70,183.04,183.70,24.94,91.97,88.52,68.48,80.92,91.97,4.46
277,185.45,186.78,186.11,186.78,26.94,93.97,90.52,70.48,82.92,93.97,5.32
279,189.02,190.34,189.68,190.34,28.94,95.97,92.52,72.48,84.92,95.97,4.02
281,188.98,190.31,189.65,190.31,30.94,97.97,94.52,74.48,86.92,97.97,4.23
283,189.77,191.09,190.43,191.09,32.94,99.97,96.52,76.48,88.92,99.97,5.08
285,194.54,195.87,195.20,195.87,34.94,101.97,98.52,78.48,90.92,101.97,4.14
287,162.82,164.14,163.48,164.14,36.94,103.97,100.52,80.48,92.92,103.97,4.47
289,112.55,113.88,113.22,113.88,38.94,105.97,102.52,82.48,94.92,105.97,3.68
291,118.65,119.97,119.31,119.97,40.94,107.97,104.52,84.48,96.92,107.97,3.56
293,127.97,129.30,128.64,129.30,42.94,109.97,106.52,86.48,98.92,109.97,4.93
295,134.88,136.20,135.54,136.20,44.94,111.97,108.52,88.48,100.92,111.97,4.86
297,139.83,141.15,140.49,141.15,46.94,112.76,110.52,90.07,102.40,112.76,4.74
299,155.90,157.23,156.56,157.23,48.94,109.22,112.52,90.23,102.02,112.52,3.81
301,167.28,168.60,167.94,168.60,50.94,92.50,114.52,85.99,96.00,114.52,3.31
303,175.03,176.35,175.69,176.35,52.94,90.90,116.52,86.79,96.46,116.52,3.88
305,176.33,177.65,176.99,177.65,54.94,84.34,118.52,85.93,94.79,118.52,5.17
307,178.34,179.67,179.00,179.67,56.94,72.02,120.52,83.16,90.65,120.52,3.61
309,186.42,187.74,187.08,187.74,58.94,74.02,122.52,85.16,92.65,122.52,4.56
311,189.14,190.47,189.81,190.47,60.94,76.02,111.17,82.71,88.93,111.17,5.06
313,189.13,190.45,189.79,190.45,62.94,78.02,86.82,75.93,79.64,86.82,7.34
315,189.13,190.45,189.79,190.45,64.94,80.02,69.40,71.46,73.32,80.02,8.46
317,197.24,198.56,197.90,198.56,66.94,82.02,62.79,70.58,71.62,82.02,7.54
319,189.13,190.45,189.79,190.45,68.94,84.02,64.79,72.58,73.62,84.02,7.07
321,196.07,197.39,196.73,197.39,70.94,86.02,66.79,74.58,75.62,86.02,7.22
323,195.79,197.12,196.45,197.12,72.94,88.02,68.79,76.58,77.62,88.02,6.06
325,195.79,197.12,196.45,197.12,74.94,90.02,70.79,78.58,79.62,90.02,6.38
327,195.79,197.12,196.45,197.12,76.94,92.02,72.79,80.58,81.62,92.02,7.13
329,195.79,197.12,196.45,197.12,78.94,94.02,74.79,82.58,83.62,94.02,6.40
331,195.79,197.12,196.45,197.12,80.94,96.02,76.79,84.58,85.62,96.02,5.77
333,195.79,197.12,196.45,197.12,82.94,98.02,78.79,86.58,87.62,98.02,6.80
335,195.79,197.12,196.45,197.12,84.94,100.02,80.79,88.58,89.62,100.02,6.61
337,195.78,197.11,196.44,197.11,86.94,102.02,82.79,90.58,91.62,102.02,6.39
339,195.67,197.00,196.34,197.00,88.94,104.02,84.79,92.58,93.62,104.02,6.13
341,159.77,161.09,160.43,161.09,90.94,106.02,86.79,94.58,95.62,106.02,7.33
343,83.82,85.15,84.48,85.15,92.94,108.02,88.79,96.58,97.62,108.02,6.69
345,89.66,90.98,90.32,90.98,94.94,110.02,90.79,98.58,99.62,110.02,6.82
347,95.96,97.28,96.62,97.28,96.94,112.02,92.79,100.58,101.62,112.02,8.76
349,103.04,104.36,103.70,104.36,98.94,103.65,94.79,99.13,99.18,103.65,9.89
351,109.13,110.46,109.79,110.46,100.94,88.46,96.79,95.40,93.81,100.94,8.50
353,116.90,118.22,117.56,118.22,94.66,90.46,98.79,94.64,94.63,98.79,6.75
355,135.89,137.22,136.55,137.22,52.42,92.46,100.79,81.89,90.31,100.79,3.61
357,151.20,152.52,151.86,152.52,54.42,90.23,102.79,82.48,90.50,102.79,2.11
359,162.34,163.66,163.00,163.66,56.42,92.23,104.79,84.48,92.50,104.79,2.25
361,169.88,171.20,170.54,171.20,58.42,94.23,106.46,86.37,94.36,106.46,3.55
363,169.74,171.06,170.40,171.06,60.42,96.23,106.32,87.66,95.44,106.32,4.09
365,169.74,171.06,170.40,171.06,62.42,98.23,103.58,88.08,95.41,103.58,4.30
367,177.57,178.90,178.24,178.90,64.42,100.23,105.58,90.08,97.41,105.58,4.72
369,184.85,186.18,185.51,186.18,66.42,102.23,107.58,92.08,99.41,107.58,4.33
371,192.26,193.58,192.92,193.58,68.42,104.23,109.58,94.08,101.41,109.58,3.22
373,202.63,203.95,203.29,203.95,70.42,106.23,111.58,96.08,103.41,111.58,3.08
375,200.75,202.08,201.42,202.08,72.42,108.23,113.58,98.08,105.41,113.58,3.86
377,200.41,201.73,201.07,201.73,74.42,110.23,115.58,100.08,107.41,115.58,3.22
379,200.41,201.73,201.07,201.73,76.42,112.23,117.58,102.08,109.41,117.58,3.26
381,200.41,201.73,201.07,201.73,78.42,114.23,119.58,104.08,111.41,119.58,4.30
383,200.29,201.62,200.96,201.62,80.42,116.23,121.58,106.08,113.41,121.58,2.90
385,199.56,200.88,200.22,200.88,82.42,118.23,123.58,108.08,115.41,123.58,3.43
387,196.07,197.39,196.73,197.39,84.42,120.23,125.58,110.08,117.41,125.58,5.12
389,191.65,192.97,192.31,192.97,86.42,108.04,127.58,107.35,113.33,127.58,2.97
391,188.69,190.02,189.35,190.02,88.42,83.90,129.58,100.63,104.12,129.58,2.47
393,192.44,193.77,193.11,193.77,90.42,85.90,131.58,102.63,106.12,131.58,2.02
395,198.23,199.55,198.89,199.55,92.42,87.90,133.58,104.63,108.12,133.58,2.04
397,199.74,201.06,200.40,201.06,94.42,89.90,135.58,106.63,110.12,135.58,3.62
399,199.64,200.97,200.30,200.97,96.42,91.90,122.03,103.45,105.46,122.03,4.89
401,198.36,199.68,199.02,199.68,98.42,93.90,120.75,104.36,106.05,120.75,4.56
403,174.71,176.04,175.37,176.04,100.42,95.90,116.63,104.31,105.43,116.63,6.43
405,152.03,153.35,152.69,153.35,102.42,97.90,108.44,102.92,103.06,108.44,6.57
407,163.86,165.19,164.53,165.19,104.42,99.90,105.67,103.33,103.02,105.67,3.89
409,176.48,177.81,177.14,177.81,106.42,101.90,107.67,105.33,105.02,107.67,3.69
411,184.67,186.00,185.33,186.00,108.42,103.90,109.67,107.33,107.02,109.67,4.29
413,192.52,193.84,193.18,193.84,93.21,105.90,111.67,103.59,106.56,111.67,5.70
415,198.46,199.78,199.12,199.78,95.21,107.90,113.67,105.59,108.56,113.67,5.94
417,198.26,199.59,198.92,199.59,97.21,109.90,115.67,107.59,110.56,115.67,4.10
419,198.26,199.59,198.92,199.59,99.21,111.90,117.67,109.59,112.56,117.67,4.15
421,198.26,199.59,198.92,199.59,101.21,113.90,119.67,111.59,114.56,119.67,5.14
423,198.26,199.59,198.92,199.59,103.21,115.90,121.67,113.59,116.56,121.67,4.02
425,198.26,199.59,198.92,199.59,105.21,117.90,123.67,115.59,118.56,123.67,4.80
427,198.26,199.59,198.92,199.59,107.21,119.67,125.67,117.52,120.46,125.67,5.49
429,198.26,199.59,198.92,199.59,109.21,115.43,127.67,117.44,119.79,127.67,7.21
431,198.26,199.59,198.92,199.59,111.21,102.96,129.67,114.61,115.58,129.67,8.51
433,198.26,199.59,198.92,199.59,77.53,104.96,131.67,104.72,112.49,131.67,9.74
435,198.26,199.59,198.92,199.59,79.53,78.95,133.67,97.38,102.48,133.67,7.52
437,198.26,199.59,198.92,199.59,70.56,80.95,135.67,95.72,102.91,135.67,8.83
439,198.26,199.58,198.92,199.58,72.56,76.58,137.67,95.60,102.18,137.67,12.07
441,197.67,198.99,198.33,198.99,74.56,78.58,139.67,97.60,104.18,139.67,15.41
443,194.79,196.11,195.45,196.11,76.56,80.58,132.31,96.48,102.17,132.31,15.84
445,115.50,116.83,116.16,116.83,78.56,82.58,85.35,82.16,83.19,85.35,15.49
447,121.77,123.10,122.44,123.10,80.56,84.58,87.35,84.16,85.19,87.35,12.77
449,118.97,120.29,119.63,120.29,82.56,86.58,89.35,86.16,87.19,89.35,10.78
451,31.71,47.06,39.38,47.06,84.56,88.58,91.35,88.16,89.19,91.35,10.75
453,11.74,31.19,21.46,31.19,86.56,90.58,93.35,90.16,91.19,93.35,10.30
455,23.98,39.23,31.61,39.23,88.56,92.58,95.35,92.16,93.19,95.35,6.16
457,44.11,45.44,44.78,45.44,90.56,94.58,97.35,94.16,95.19,97.35,6.57
459,52.23,53.55,52.89,53.55,92.56,96.58,99.35,96.16,97.19,99.35,8.03
461,55.93,57.25,56.59,57.25,94.56,98.58,101.35,98.16,99.19,101.35,6.36
463,60.78,62.10,61.44,62.10,96.56,100.58,103.35,100.16,101.19,103.35,6.34
465,68.22,69.55,68.88,69.55,98.56,102.58,105.35,102.16,103.19,105.35,7.95
467,73.57,74.90,74.23,74.90,100.56,104.58,107.35,104.16,105.19,107.35,8.67
469,83.07,84.40,83.73,84.40,102.56,94.26,109.35,102.05,101.91,109.35,7.17
471,88.91,90.23,89.57,90.23,,96.26,111.35,,,,5.66
473,98.75,100.07,99.41,100.07,,,113.35,,,,5.42
475,109.96,111.28,110.62,111.28,,,115.35,,,,6.09
477,117.96,119.28,118.62,119.28,,,115.75,,,,5.12
479,133.27,134.59,133.93,134.59,,,113.49,,,,6.09
481,145.44,146.77,146.11,146.77,,,113.62,,,,6.28
483,157.46,158.78,158.12,158.78,,,110.19,,,,6.42
485,172.05,173.37,172.71,173.37,,,107.19,,,,6.33
487,183.17,184.49,183.83,184.49,,,105.22,,,,6.66
489,191.26,192.59,191.93,192.59,,,96.28,,,,6.86
491,202.72,204.05,203.38,204.05,,,,,,,5.13
493,200.30,201.63,200.97,201.63,,,,,,,5.16
495,199.98,201.31,200.64,201.31,,,,,,,6.90
497,199.98,201.31,200.64,201.31,,,,,,,6.67
499,199.98,201.31,200.64,201.31,,,,,,,6.87
501,199.98,201.31,200.64,201.31,,,,,,,7.00
