time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.82
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.28
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,5.71
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,1.81
81,63.93,0.00,31.96,63.93,48.11,58.11,0.00,35.41,44.49,58.11,3.37
83,69.05,0.00,34.52,69.05,50.11,55.40,1.81,35.77,43.62,55.40,9.17
85,68.64,0.00,34.32,68.64,52.11,52.13,3.81,36.02,42.46,52.13,11.54
87,68.43,0.00,34.21,68.43,46.22,54.13,5.81,35.39,42.88,54.13,17.14
89,68.38,0.00,34.19,68.38,48.22,38.83,7.81,31.62,34.50,48.22,22.41
91,64.60,0.00,32.30,64.60,33.22,40.83,9.81,27.95,33.10,40.83,28.49
93,0.00,0.00,0.00,0.00,35.22,25.30,11.81,24.11,24.59,35.22,31.28
95,0.00,0.00,0.00,0.00,26.91,27.30,13.81,22.67,24.52,27.30,34.60
97,0.00,0.00,0.00,0.00,28.91,29.30,15.81,24.67,26.52,29.30,28.53
99,0.00,2.59,1.30,2.59,17.22,0.00,17.81,11.68,7.01,17.81,20.00
101,0.00,7.84,3.92,7.84,19.22,0.00,19.81,13.01,7.81,19.81,17.05
103,0.00,11.16,5.58,11.16,0.00,0.00,21.81,7.27,4.36,21.81,16.16
105,0.00,11.14,5.57,11.14,0.00,0.00,23.81,7.94,4.76,23.81,13.50
107,0.00,11.14,5.57,11.14,0.00,0.00,25.81,8.60,5.16,25.81,9.71
109,0.00,11.14,5.57,11.14,0.66,0.00,27.81,9.49,5.69,27.81,1.64
111,1.21,11.14,6.17,11.14,2.66,0.00,29.81,10.82,6.49,29.81,4.43
113,0.00,8.55,4.27,8.55,4.66,0.00,31.81,12.16,7.29,31.81,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,19.12,6.37,3.82,19.12,50.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,19.22
131,8.88,0.00,4.44,8.88,0.00,2.25,0.00,0.75,1.35,2.25,14.27
133,19.81,0.00,9.91,19.81,0.83,4.25,0.00,1.70,2.72,4.25,11.76
135,27.49,0.00,13.75,27.49,2.83,6.25,0.00,3.03,4.32,6.25,12.81
137,29.13,0.00,14.57,29.13,4.83,8.25,0.00,4.36,5.92,8.25,13.21
139,29.13,0.00,14.56,29.13,6.83,10.25,0.00,5.70,7.52,10.25,9.54
141,29.13,0.00,14.56,29.13,8.83,12.25,0.00,7.03,9.12,12.25,5.30
143,29.13,0.00,14.56,29.13,10.83,14.25,0.00,8.36,10.72,14.25,9.26
145,30.87,0.00,15.43,30.87,12.83,16.25,0.00,9.70,12.32,16.25,9.65
147,35.49,0.00,17.75,35.49,14.83,18.25,0.00,11.03,13.92,18.25,11.68
149,35.40,0.00,17.70,35.40,16.83,20.25,0.00,12.36,15.52,20.25,12.30
151,35.40,0.00,17.70,35.40,18.83,22.25,0.00,13.70,17.12,22.25,14.60
153,35.34,0.00,17.67,35.34,20.83,24.25,0.00,15.03,18.72,24.25,13.57
155,34.65,0.00,17.32,34.65,22.83,26.25,0.00,16.36,20.32,26.25,10.65
157,37.12,0.00,18.56,37.12,24.83,28.25,0.00,17.70,21.92,28.25,18.24
159,39.67,0.00,19.84,39.67,26.83,30.25,0.00,19.03,23.52,30.25,20.93
161,38.12,0.00,19.06,38.12,28.83,31.42,0.00,20.08,24.62,31.42,22.42
163,36.36,0.00,18.18,36.36,30.83,31.97,0.00,20.93,25.35,31.97,24.17
165,8.77,0.00,4.39,8.77,32.83,21.24,0.00,18.03,19.31,32.83,28.63
167,0.00,0.00,0.00,0.00,11.90,23.24,0.00,11.71,16.32,23.24,34.34
169,0.00,0.00,0.00,0.00,13.90,4.80,0.00,6.23,5.66,13.90,44.01
171,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,46.48
173,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,52.81
175,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,50.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
183,0.00,0.00,0.00,0.00,1.85,1.95,0.00,1.27,1.54,1.95,59.02
185,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,57.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
193,1.91,0.00,0.95,1.91,0.00,1.97,0.00,0.66,1.18,1.97,33.14
195,5.01,0.00,2.50,5.01,0.00,3.97,0.00,1.32,2.38,3.97,29.93
197,10.80,0.00,5.40,10.80,0.00,5.97,0.00,1.99,3.58,5.97,25.60
199,11.50,0.00,5.75,11.50,0.00,7.97,0.00,2.66,4.78,7.97,19.44
201,11.50,0.00,5.75,11.50,0.00,9.97,0.00,3.32,5.98,9.97,12.06
203,14.37,0.00,7.19,14.37,0.00,11.97,0.00,3.99,7.18,11.97,0.08
205,18.18,0.00,9.09,18.18,0.00,13.97,0.72,4.90,8.53,13.97,13.53
207,18.14,0.00,9.07,18.14,0.00,15.97,0.00,5.32,9.58,15.97,23.18
209,18.14,0.00,9.07,18.14,0.00,17.97,0.00,5.99,10.78,17.97,25.36
211,18.14,0.00,9.07,18.14,0.00,19.97,0.00,6.66,11.98,19.97,29.48
213,18.14,0.00,9.07,18.14,0.00,21.97,0.00,7.32,13.18,21.97,30.09
215,18.14,0.00,9.07,18.14,0.00,23.97,0.00,7.99,14.38,23.97,24.75
217,18.14,0.00,9.07,18.14,0.00,25.97,0.00,8.66,15.58,25.97,18.08
219,18.14,0.00,9.07,18.14,0.00,27.97,0.00,9.32,16.78,27.97,17.63
221,18.14,4.23,11.19,18.14,0.00,29.97,1.79,10.59,18.34,29.97,18.82
223,24.24,4.94,14.59,24.24,1.06,31.97,3.79,12.27,20.15,31.97,16.24
225,25.32,4.93,15.13,25.32,3.06,33.97,5.79,14.27,22.15,33.97,15.13
227,30.75,4.93,17.84,30.75,5.06,35.97,7.79,16.27,24.15,35.97,13.75
229,30.62,4.93,17.78,30.62,7.06,37.97,9.79,18.27,26.15,37.97,14.81
231,30.62,4.93,17.78,30.62,9.06,39.97,11.79,20.27,28.15,39.97,10.65
233,30.62,4.93,17.78,30.62,11.06,41.97,13.79,22.27,30.15,41.97,7.63
235,34.23,12.20,23.21,34.23,13.06,43.97,15.79,24.27,32.15,43.97,5.19
237,36.77,11.97,24.37,36.77,15.06,45.97,17.79,26.27,34.15,45.97,2.84
239,36.75,11.97,24.36,36.75,17.06,47.97,19.79,28.27,36.15,47.97,0.89
241,38.61,11.97,25.29,38.61,19.06,49.97,21.79,30.27,38.15,49.97,0.06
243,42.39,11.97,27.18,42.39,21.06,51.97,23.79,32.27,40.15,51.97,0.48
245,42.32,11.97,27.14,42.32,23.06,53.97,25.79,34.27,42.15,53.97,4.07
247,42.32,11.97,27.14,42.32,25.06,54.10,27.79,35.65,43.03,54.10,12.17
249,42.32,11.97,27.14,42.32,27.06,47.97,29.79,34.94,40.15,47.97,16.69
251,27.17,11.97,19.57,27.17,29.06,26.49,31.79,29.12,28.07,31.79,20.33
253,0.00,11.97,5.98,11.97,0.00,28.49,33.79,20.76,23.85,33.79,23.40
255,0.00,11.97,5.98,11.97,0.00,18.04,35.79,17.95,17.98,35.79,29.48
257,0.00,11.97,5.98,11.97,0.00,0.00,37.79,12.60,7.56,37.79,30.67
259,0.00,11.97,5.98,11.97,0.00,0.00,39.79,13.26,7.96,39.79,31.41
261,0.00,11.97,5.98,11.97,0.00,1.91,41.79,14.57,9.51,41.79,20.43
263,0.00,11.97,5.98,11.97,0.00,0.00,43.79,14.60,8.76,43.79,28.11
265,0.00,11.97,5.98,11.97,0.00,0.00,45.79,15.26,9.16,45.79,24.96
267,0.00,11.97,5.98,11.97,0.06,0.00,47.79,15.95,9.57,47.79,28.56
269,0.00,11.97,5.98,11.97,2.06,0.00,49.79,17.28,10.37,49.79,28.17
271,0.00,11.97,5.98,11.97,0.00,0.00,51.79,17.26,10.36,51.79,33.88
273,0.00,11.97,5.98,11.97,0.00,0.00,53.79,17.93,10.76,53.79,38.96
275,0.00,9.82,4.91,9.82,1.00,0.00,55.79,18.93,11.36,55.79,38.84
277,0.00,0.00,0.00,0.00,3.00,0.00,44.62,15.87,9.52,44.62,34.84
279,4.15,0.00,2.07,4.15,5.00,0.00,0.00,1.67,1.00,5.00,29.16
281,6.61,0.00,3.30,6.61,7.00,1.26,0.00,2.75,2.16,7.00,28.19
283,11.37,0.00,5.69,11.37,9.00,3.26,0.00,4.09,3.76,9.00,23.96
285,11.28,0.00,5.64,11.28,11.00,5.26,1.14,5.80,5.58,11.00,10.40
287,11.28,0.00,5.64,11.28,13.00,7.26,3.14,7.80,7.58,13.00,3.92
289,11.65,0.00,5.83,11.65,15.00,9.26,0.00,8.09,8.56,15.00,0.39
291,18.16,0.00,9.08,18.16,17.00,11.26,0.00,9.42,10.16,17.00,0.00
293,17.95,0.00,8.98,17.95,19.00,13.26,0.00,10.75,11.76,19.00,0.00
295,17.95,0.00,8.98,17.95,21.00,15.26,0.00,12.09,13.36,21.00,11.29
297,17.95,0.00,8.98,17.95,23.00,17.26,0.00,13.42,14.96,23.00,13.69
299,17.95,0.00,8.98,17.95,25.00,19.26,0.00,14.75,16.56,25.00,15.99
301,17.95,0.00,8.98,17.95,27.00,21.26,0.00,16.09,18.16,27.00,25.92
303,17.95,0.00,8.98,17.95,29.00,23.26,0.00,17.42,19.76,29.00,25.17
305,17.95,0.00,8.98,17.95,31.00,25.26,0.00,18.75,21.36,31.00,27.26
307,17.95,0.00,8.98,17.95,33.00,27.26,0.00,20.09,22.96,33.00,22.55
309,17.95,0.00,8.98,17.95,35.00,29.26,0.00,21.42,24.56,35.00,16.83
311,23.81,0.00,11.90,23.81,37.00,31.26,0.00,22.75,26.16,37.00,13.35
313,24.55,0.00,12.28,24.55,39.00,33.26,0.00,24.09,27.76,39.00,14.88
315,30.49,0.00,15.24,30.49,41.00,35.26,0.00,25.42,29.36,41.00,18.24
317,30.86,0.00,15.43,30.86,43.00,37.26,0.00,26.75,30.96,43.00,18.80
319,30.86,0.61,15.74,30.86,0.00,39.26,1.41,13.56,23.84,39.26,18.88
321,30.84,5.49,18.16,30.84,0.00,41.26,3.41,14.89,25.44,41.26,16.72
323,30.41,5.33,17.87,30.41,0.00,43.26,5.41,16.22,27.04,43.26,16.41
325,28.91,5.33,17.12,28.91,0.00,45.26,7.41,17.56,28.64,45.26,12.00
327,27.07,5.33,16.20,27.07,0.00,47.26,9.41,18.89,30.24,47.26,10.07
329,37.35,5.33,21.34,37.35,0.58,49.26,11.41,20.41,31.95,49.26,11.35
331,37.73,5.33,21.53,37.73,2.58,44.14,13.41,20.04,29.68,44.14,18.60
333,37.66,5.33,21.49,37.66,4.58,25.64,15.41,15.21,19.38,25.64,22.48
335,9.19,5.33,7.26,9.19,6.58,22.72,17.41,15.57,18.43,22.72,25.27
337,0.00,5.33,2.66,5.33,8.58,10.79,19.41,12.93,12.07,19.41,23.37
339,0.00,5.33,2.66,5.33,10.58,4.19,21.41,12.06,8.91,21.41,22.81
341,0.00,5.33,2.66,5.33,0.00,6.19,23.41,9.87,8.39,23.41,24.80
343,0.00,5.33,2.66,5.33,0.00,0.00,25.41,8.47,5.08,25.41,38.91
345,0.00,5.33,2.66,5.33,0.00,1.84,27.41,9.75,6.58,27.41,41.99
347,0.00,5.33,2.66,5.33,0.00,3.84,29.41,11.08,8.18,29.41,31.68
349,0.00,5.33,2.66,5.33,0.00,0.00,31.41,10.47,6.28,31.41,32.54
351,0.00,5.33,2.66,5.33,0.00,0.00,33.41,11.14,6.68,33.41,31.74
353,0.00,5.33,2.66,5.33,0.00,0.00,35.41,11.80,7.08,35.41,30.88
355,0.00,5.33,2.66,5.33,0.00,0.05,37.41,12.48,7.51,37.41,0.00
357,0.00,5.33,2.66,5.33,0.00,0.00,39.41,13.14,7.88,39.41,19.80
359,0.00,5.33,2.66,5.33,0.00,0.00,41.41,13.80,8.28,41.41,27.23
361,0.00,5.33,2.66,5.33,0.00,0.00,43.41,14.47,8.68,43.41,41.70
363,0.00,5.23,2.61,5.23,0.00,0.00,45.41,15.14,9.08,45.41,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,47.41,15.80,9.48,47.41,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,35.99
375,5.44,0.00,2.72,5.44,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.29,11.61,15.10,0.00
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,6.11
391,48.95,0.00,24.48,48.95,16.75,19.10,0.00,11.95,14.81,19.10,13.10
393,48.95,0.00,24.48,48.95,18.75,21.10,0.00,13.29,16.41,21.10,14.52
395,48.95,0.00,24.48,48.95,20.75,23.10,0.00,14.62,18.01,23.10,18.50
397,48.95,0.00,24.48,48.95,22.75,25.10,0.00,15.95,19.61,25.10,18.83
399,48.95,0.00,24.48,48.95,24.75,27.10,0.00,17.29,21.21,27.10,16.17
401,48.95,0.00,24.48,48.95,26.75,29.10,0.00,18.62,22.81,29.10,12.02
403,48.95,0.00,24.48,48.95,28.75,31.10,0.00,19.95,24.41,31.10,7.69
405,48.95,4.02,26.49,48.95,30.75,33.10,1.98,21.95,26.41,33.10,3.80
407,48.95,9.93,29.44,48.95,32.75,35.10,3.98,23.95,28.41,35.10,1.56
409,48.95,11.34,30.15,48.95,34.75,37.10,5.98,25.95,30.41,37.10,0.86
411,48.95,17.21,33.08,48.95,36.75,39.10,7.98,27.95,32.41,39.10,2.05
413,48.95,18.34,33.65,48.95,38.75,36.15,9.98,28.29,31.44,38.75,4.04
415,48.95,18.34,33.65,48.95,40.28,38.15,11.98,30.14,33.34,40.28,12.21
417,33.99,18.34,26.17,33.99,0.00,40.15,13.98,18.04,26.89,40.15,23.93
419,0.00,18.34,9.17,18.34,0.00,39.43,15.98,18.47,26.85,39.43,28.41
421,0.00,18.34,9.17,18.34,0.00,38.93,17.98,18.97,26.95,38.93,29.68
423,0.00,18.34,9.17,18.34,0.00,35.73,19.98,18.57,25.43,35.73,29.88
425,0.00,18.34,9.17,18.34,0.00,0.00,21.98,7.33,4.40,21.98,26.60
427,0.00,18.34,9.17,18.34,0.00,0.00,23.98,7.99,4.80,23.98,23.18
429,0.00,18.34,9.17,18.34,0.00,0.00,25.98,8.66,5.20,25.98,18.70
431,0.00,21.30,10.65,21.30,0.00,0.34,27.98,9.44,5.80,27.98,7.19
433,0.00,24.47,12.23,24.47,0.18,0.00,29.98,10.05,6.03,29.98,4.76
435,0.00,24.43,12.22,24.43,2.18,0.00,31.98,11.39,6.83,31.98,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,33.98,11.33,6.80,33.98,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.98,11.99,7.20,35.98,9.67
441,0.00,24.43,12.22,24.43,0.00,0.00,37.98,12.66,7.60,37.98,24.08
443,0.00,24.43,12.22,24.43,0.00,0.00,39.98,13.33,8.00,39.98,36.74
445,0.00,22.89,11.44,22.89,0.00,0.00,39.96,13.32,7.99,39.96,43.51
447,0.00,0.00,0.00,0.00,0.00,0.00,37.95,12.65,7.59,37.95,53.55
449,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,3.83,19.13,47.67
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.36
453,0.00,0.00,0.00,0.00,0.00,1.44,,,,,36.31
455,4.49,0.00,2.24,4.49,0.00,3.44,,,,,28.58
457,11.34,0.00,5.67,11.34,1.39,5.44,,,,,20.09
459,12.18,0.00,6.09,12.18,3.39,7.44,,,,,14.38
461,12.18,9.01,10.60,12.18,5.39,9.44,,,,,11.16
463,12.18,11.60,11.89,12.18,7.39,11.44,,,,,6.69
465,12.18,11.58,11.88,12.18,9.39,13.44,,,,,9.70
467,12.18,11.58,11.88,12.18,11.39,15.44,,,,,9.32
469,12.18,17.05,14.62,17.05,13.39,17.44,,,,,10.65
471,12.18,17.06,14.62,17.06,15.39,19.44,,,,,10.91
473,12.18,17.06,14.62,17.06,17.39,21.44,,,,,17.63
475,12.18,17.06,14.62,17.06,19.39,23.44,,,,,15.38
477,12.18,17.06,14.62,17.06,21.39,25.44,,,,,17.72
479,12.18,17.06,14.62,17.06,23.39,27.44,,,,,15.81
481,16.48,17.06,16.77,17.06,25.39,29.44,,,,,17.90
483,18.92,17.06,17.99,18.92,27.39,31.44,,,,,16.09
485,18.90,17.06,17.98,18.90,29.39,33.44,,,,,16.69
487,23.89,17.06,20.47,23.89,31.39,35.44,,,,,18.02
489,25.21,17.06,21.14,25.21,33.39,37.44,,,,,18.17
491,27.58,17.06,22.32,27.58,35.39,39.44,,,,,15.90
493,31.43,17.06,24.24,31.43,37.39,41.44,,,,,16.18
495,31.36,22.79,27.08,31.36,39.39,43.44,,,,,15.55
497,31.36,24.36,27.86,31.36,41.39,18.96,,,,,15.30
499,15.41,25.74,20.58,25.74,,20.96,,,,,10.76
501,0.00,30.67,15.33,30.67,,16.41,,,,,12.55
