time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
77,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,31.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
115,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,7.87
117,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,3.17
119,14.81,0.00,7.40,14.81,4.36,0.00,0.00,1.45,2.62,4.36,0.00
121,17.01,0.00,8.50,17.01,6.36,0.00,0.00,2.12,3.82,6.36,0.00
123,16.99,0.00,8.50,16.99,7.70,0.00,0.00,2.57,4.62,7.70,0.00
125,16.99,0.00,8.50,16.99,9.70,0.00,0.00,3.23,5.82,9.70,0.00
127,16.99,0.00,8.50,16.99,11.70,0.00,0.00,3.90,7.02,11.70,0.00
129,16.99,0.00,8.50,16.99,13.70,0.00,0.00,4.57,8.22,13.70,0.00
131,16.99,0.00,8.50,16.99,15.70,0.00,0.00,5.23,9.42,15.70,0.00
133,16.99,0.00,8.50,16.99,17.70,0.00,0.00,5.90,10.62,17.70,0.00
135,16.99,0.00,8.50,16.99,19.70,0.00,0.00,6.57,11.82,19.70,13.04
137,16.99,0.00,8.50,16.99,21.70,0.00,0.00,7.23,13.02,21.70,19.51
139,16.99,0.00,8.50,16.99,23.70,0.00,0.00,7.90,14.22,23.70,24.95
141,16.99,0.00,8.50,16.99,25.70,0.00,0.00,8.57,15.42,25.70,26.03
143,15.52,0.00,7.76,15.52,27.70,0.00,0.00,9.23,16.62,27.70,35.59
145,0.00,0.00,0.00,0.00,29.70,0.00,0.00,9.90,17.82,29.70,41.69
147,0.00,0.00,0.00,0.00,31.70,0.00,0.00,10.57,19.02,31.70,40.25
149,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,43.92
151,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,42.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
157,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,39.87
159,0.00,0.00,0.00,0.00,2.43,1.37,0.00,1.27,1.73,2.43,48.35
161,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,51.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
167,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,45.86
169,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,38.71
171,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,59.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
175,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,28.83
191,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,25.11
193,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,23.39
195,4.10,0.00,2.05,4.10,4.58,0.00,0.00,1.53,2.75,4.58,26.26
197,4.77,0.00,2.38,4.77,6.58,0.00,0.00,2.19,3.95,6.58,29.76
199,4.76,0.00,2.38,4.76,8.58,0.00,0.00,2.86,5.15,8.58,23.67
201,4.76,0.00,2.38,4.76,10.58,0.00,0.00,3.53,6.35,10.58,12.31
203,4.76,0.00,2.38,4.76,12.58,0.00,0.33,4.31,7.62,12.58,3.26
205,4.76,2.51,3.64,4.76,14.58,0.00,2.33,5.64,9.22,14.58,0.10
207,4.76,5.81,5.28,5.81,16.58,0.00,4.33,6.97,10.82,16.58,0.00
209,4.76,5.77,5.26,5.77,18.58,0.00,6.33,8.31,12.42,18.58,0.00
211,4.76,5.77,5.26,5.77,20.58,0.00,8.33,9.64,14.02,20.58,12.30
213,4.76,5.77,5.26,5.77,22.58,0.00,10.33,10.97,15.62,22.58,21.11
215,3.57,5.77,4.67,5.77,24.58,0.00,12.33,12.31,17.22,24.58,28.57
217,0.00,5.77,2.88,5.77,0.00,0.00,14.33,4.78,2.87,14.33,31.40
219,0.00,5.77,2.88,5.77,0.00,0.00,16.33,5.44,3.27,16.33,36.31
221,0.00,5.77,2.88,5.77,0.00,0.00,18.33,6.11,3.67,18.33,32.03
223,0.00,5.77,2.88,5.77,1.01,0.00,20.33,7.11,4.67,20.33,27.18
225,0.00,5.77,2.88,5.77,3.01,1.04,22.33,8.79,6.48,22.33,29.12
227,0.00,5.77,2.88,5.77,0.00,3.04,24.33,9.12,5.47,24.33,33.96
229,0.00,5.77,2.88,5.77,0.00,0.00,26.33,8.78,5.27,26.33,36.38
231,0.00,5.77,2.88,5.77,0.00,0.00,28.33,9.44,5.67,28.33,34.62
233,0.00,5.77,2.88,5.77,0.00,1.31,30.33,10.55,6.33,30.33,26.52
235,0.00,5.77,2.88,5.77,0.00,3.31,32.33,11.88,7.13,32.33,18.22
237,0.00,5.77,2.88,5.77,0.78,5.31,34.33,13.48,8.40,34.33,24.18
239,0.00,5.77,2.88,5.77,1.70,7.31,36.33,15.11,9.75,36.33,25.29
241,0.00,5.77,2.88,5.77,0.00,9.31,38.33,15.88,9.53,38.33,24.27
243,0.00,5.77,2.88,5.77,0.00,11.31,40.33,17.21,10.33,40.33,26.84
245,0.00,5.77,2.88,5.77,0.00,13.31,42.33,18.55,11.13,42.33,24.97
247,0.00,5.77,2.88,5.77,0.00,15.31,44.33,19.88,11.93,44.33,26.65
249,0.00,5.77,2.88,5.77,1.81,17.31,46.33,21.82,13.81,46.33,30.91
251,0.00,5.77,2.88,5.77,0.00,19.31,48.33,22.55,13.53,48.33,34.84
253,0.00,5.77,2.88,5.77,0.00,21.31,50.33,23.88,14.33,50.33,39.89
255,0.00,5.77,2.88,5.77,0.00,23.31,52.33,25.21,15.13,52.33,33.37
257,0.00,5.77,2.88,5.77,1.62,25.31,54.33,27.09,16.90,54.33,26.46
259,0.00,5.67,2.84,5.67,3.62,27.31,56.33,29.09,18.90,56.33,23.87
261,4.26,0.49,2.37,4.26,5.62,29.31,58.33,31.09,20.90,58.33,27.57
263,13.17,0.00,6.58,13.17,2.73,31.31,0.00,11.35,7.90,31.31,26.87
265,17.93,0.00,8.96,17.93,4.73,33.31,0.00,12.68,9.50,33.31,26.10
267,17.87,0.00,8.93,17.87,6.73,35.31,0.00,14.01,11.10,35.31,22.99
269,19.66,0.00,9.83,19.66,8.73,37.31,0.00,15.35,12.70,37.31,18.34
271,24.44,0.00,12.22,24.44,10.73,39.31,0.00,16.68,14.30,39.31,15.64
273,30.73,0.00,15.37,30.73,12.73,41.31,0.00,18.01,15.90,41.31,13.31
275,32.57,0.00,16.29,32.57,14.73,43.31,0.00,19.35,17.50,43.31,12.18
277,37.65,0.00,18.83,37.65,16.73,45.31,0.00,20.68,19.10,45.31,13.92
279,44.71,0.00,22.36,44.71,18.73,47.31,0.00,22.01,20.70,47.31,13.18
281,44.47,0.00,22.24,44.47,20.73,49.31,0.00,23.35,22.30,49.31,9.84
283,46.85,0.00,23.42,46.85,22.73,51.31,0.00,24.68,23.90,51.31,5.16
285,51.81,0.00,25.90,51.81,24.73,53.31,0.00,26.01,25.50,53.31,1.65
287,57.27,0.00,28.63,57.27,26.73,55.31,0.00,27.35,27.10,55.31,0.17
289,62.85,0.00,31.43,62.85,28.73,57.31,0.17,28.74,28.73,57.31,4.13
291,62.89,0.00,31.45,62.89,30.73,59.31,2.17,30.74,30.73,59.31,5.16
293,62.89,0.00,31.45,62.89,32.73,61.31,4.17,32.74,32.73,61.31,8.45
295,62.89,0.00,31.45,62.89,34.73,63.31,6.17,34.74,34.73,63.31,7.43
297,62.89,0.00,31.45,62.89,36.73,65.31,8.17,36.74,36.73,65.31,5.19
299,63.98,0.00,31.99,63.98,38.73,67.31,10.17,38.74,38.73,67.31,2.36
301,69.54,0.00,34.77,69.54,40.73,69.31,12.17,40.74,40.73,69.31,1.14
303,71.86,0.00,35.93,71.86,42.73,71.31,14.17,42.74,42.73,71.31,1.11
305,75.93,0.00,37.96,75.93,44.73,73.31,16.17,44.74,44.73,73.31,6.52
307,75.88,0.00,37.94,75.88,43.41,75.31,18.17,45.63,44.74,75.31,7.92
309,75.88,0.00,37.94,75.88,45.41,77.31,20.17,47.63,46.74,77.31,8.62
311,75.88,0.00,37.94,75.88,43.88,79.31,22.17,48.45,46.62,79.31,7.79
313,75.88,0.00,37.94,75.88,39.87,81.31,24.17,48.45,45.02,81.31,7.01
315,80.96,0.00,40.48,80.96,41.87,83.31,26.17,50.45,47.02,83.31,13.14
317,82.30,0.00,41.15,82.30,40.62,85.31,28.17,51.37,47.07,85.31,21.69
319,69.40,0.00,34.70,69.40,43.26,87.31,30.17,53.58,49.45,87.31,27.08
321,0.00,0.00,0.00,0.00,36.15,89.31,32.17,52.55,45.99,89.31,28.59
323,0.00,0.00,0.00,0.00,35.87,91.31,34.17,53.78,46.62,91.31,23.36
325,0.00,3.64,1.82,3.64,18.64,93.31,36.17,49.37,37.08,93.31,23.90
327,0.00,11.60,5.80,11.60,20.64,95.31,38.17,51.37,39.08,95.31,28.33
329,0.00,11.37,5.69,11.37,22.64,97.31,40.17,53.37,41.08,97.31,29.48
331,0.00,11.37,5.69,11.37,0.00,99.31,42.17,47.16,28.30,99.31,26.67
333,0.00,11.37,5.69,11.37,0.00,0.00,44.17,14.72,8.83,44.17,28.39
335,0.00,13.78,6.89,13.78,0.00,0.00,46.17,15.39,9.23,46.17,26.21
337,0.00,17.73,8.87,17.73,0.00,1.79,48.17,16.65,9.99,48.17,25.07
339,0.00,17.67,8.84,17.67,0.00,0.82,50.17,17.00,10.20,50.17,29.37
341,0.00,17.67,8.84,17.67,0.00,0.00,52.17,17.39,10.43,52.17,26.47
343,0.00,17.67,8.84,17.67,0.00,0.18,54.17,18.12,10.87,54.17,31.18
345,0.00,17.63,8.81,17.63,1.14,0.00,56.17,19.10,11.92,56.17,32.75
347,0.00,5.04,2.52,5.04,3.14,0.00,46.21,16.45,11.13,46.21,29.57
349,3.99,0.00,2.00,3.99,5.14,0.00,15.14,6.76,6.11,15.14,31.30
351,8.77,0.00,4.38,8.77,7.14,0.00,0.00,2.38,4.29,7.14,30.76
353,16.60,0.00,8.30,16.60,9.14,0.00,1.61,3.59,5.81,9.14,27.59
355,17.98,0.00,8.99,17.98,11.14,0.00,3.61,4.92,7.41,11.14,19.09
357,22.71,0.00,11.35,22.71,13.14,0.00,0.00,4.38,7.89,13.14,13.30
359,28.73,0.00,14.37,28.73,15.14,0.00,0.00,5.05,9.09,15.14,10.09
361,38.15,0.00,19.08,38.15,17.14,0.00,0.00,5.71,10.29,17.14,8.59
363,38.55,0.00,19.28,38.55,19.14,0.00,0.00,6.38,11.49,19.14,4.85
365,38.55,0.00,19.28,38.55,21.14,0.00,0.00,7.05,12.69,21.14,1.66
367,38.55,0.96,19.76,38.55,23.14,0.00,1.71,8.28,14.23,23.14,0.14
369,38.55,5.83,22.19,38.55,25.14,0.00,3.71,9.62,15.83,25.14,0.00
371,38.55,5.70,22.12,38.55,27.14,0.00,5.71,10.95,17.43,27.14,0.00
373,38.55,5.70,22.12,38.55,29.14,0.00,7.71,12.28,19.03,29.14,0.00
375,38.55,5.70,22.12,38.55,31.14,0.00,9.71,13.62,20.63,31.14,0.00
377,38.55,5.70,22.12,38.55,33.14,0.00,11.71,14.95,22.23,33.14,4.95
379,38.55,5.70,22.12,38.55,35.14,0.00,13.71,16.28,23.83,35.14,10.01
381,38.55,5.70,22.12,38.55,37.14,0.00,15.71,17.62,25.43,37.14,13.51
383,38.55,5.70,22.12,38.55,39.14,0.00,17.71,18.95,27.03,39.14,13.92
385,38.55,5.70,22.12,38.55,41.14,0.00,19.71,20.28,28.63,41.14,14.19
387,38.55,5.70,22.12,38.55,43.14,0.00,21.71,21.62,30.23,43.14,13.76
389,42.72,5.70,24.21,42.72,41.42,1.37,23.71,22.17,29.87,41.42,13.62
391,48.36,5.70,27.03,48.36,43.42,3.37,25.71,24.17,31.87,43.42,13.62
393,52.78,5.70,29.24,52.78,43.33,5.37,27.71,25.47,32.61,43.33,15.13
395,58.49,5.70,32.09,58.49,43.68,7.37,29.71,26.92,33.62,43.68,15.80
397,63.50,5.70,34.60,63.50,39.28,9.37,31.71,26.79,31.78,39.28,17.29
399,44.57,5.70,25.13,44.57,39.13,11.37,33.71,28.07,32.50,39.13,19.79
401,0.00,5.70,2.85,5.70,9.32,13.37,35.71,19.47,15.41,35.71,23.00
403,0.00,5.70,2.85,5.70,11.32,4.39,37.71,17.81,15.21,37.71,23.48
405,0.00,5.70,2.85,5.70,10.36,6.39,39.71,18.82,15.44,39.71,24.56
407,0.00,5.70,2.85,5.70,10.45,8.39,41.71,20.18,16.29,41.71,26.73
409,0.00,5.70,2.85,5.70,1.71,10.39,43.71,18.60,11.85,43.71,27.60
411,0.00,5.70,2.85,5.70,3.71,127.81,45.71,59.08,36.93,127.81,28.76
413,0.00,5.70,2.85,5.70,5.71,129.81,47.71,61.08,38.93,129.81,32.14
415,0.00,5.70,2.85,5.70,0.00,131.81,49.71,60.51,36.30,131.81,29.11
417,0.00,5.70,2.85,5.70,0.00,133.81,51.71,61.84,37.10,133.81,24.27
419,0.00,5.70,2.85,5.70,1.33,135.81,53.71,63.62,38.71,135.81,20.53
421,0.00,5.70,2.85,5.70,0.00,137.81,55.71,64.51,38.70,137.81,14.72
423,0.00,5.70,2.85,5.70,0.00,139.81,57.71,65.84,39.50,139.81,0.00
425,0.00,5.70,2.85,5.70,0.77,141.81,59.71,67.43,40.77,141.81,0.00
427,0.00,5.60,2.80,5.60,0.00,143.81,61.71,68.51,41.10,143.81,60.00
429,0.00,0.47,0.24,0.47,0.00,145.81,63.71,69.84,41.90,145.81,60.00
431,0.00,0.00,0.00,0.00,0.00,147.81,0.00,49.27,29.56,147.81,60.00
433,0.00,0.00,0.00,0.00,0.00,149.81,0.00,49.94,29.96,149.81,60.00
435,0.00,0.00,0.00,0.00,0.00,151.81,0.00,50.60,30.36,151.81,60.00
437,0.00,0.00,0.00,0.00,0.00,153.81,0.00,51.27,30.76,153.81,60.00
439,0.00,0.00,0.00,0.00,0.00,155.81,0.00,51.94,31.16,155.81,60.00
441,0.00,0.00,0.00,0.00,0.00,157.81,0.00,52.60,31.56,157.81,60.00
443,0.00,0.00,0.00,0.00,0.00,159.81,0.00,53.27,31.96,159.81,38.65
445,0.00,0.00,0.00,0.00,0.00,161.81,0.00,53.94,32.36,161.81,42.22
447,0.00,0.00,0.00,0.00,0.00,163.81,0.00,54.60,32.76,163.81,44.18
449,0.00,0.00,0.00,0.00,0.00,165.81,0.00,55.27,33.16,165.81,44.07
451,0.00,0.00,0.00,0.00,0.00,167.81,0.00,55.94,33.56,167.81,41.92
453,0.00,0.00,0.00,0.00,0.12,169.81,0.00,56.64,34.04,169.81,40.91
455,0.00,0.00,0.00,0.00,2.12,171.81,0.00,57.98,35.64,171.81,35.08
457,2.45,0.00,1.22,2.45,4.12,173.81,0.00,59.31,37.24,173.81,27.28
459,7.74,0.00,3.87,7.74,6.12,175.81,0.00,60.64,38.84,175.81,22.91
461,12.09,0.00,6.05,12.09,8.12,177.81,0.00,61.98,40.44,177.81,20.06
463,19.01,0.00,9.50,19.01,10.12,179.81,0.00,63.31,42.04,179.81,19.93
465,24.40,0.00,12.20,24.40,12.12,181.81,0.46,64.80,43.73,181.81,20.85
467,24.29,1.64,12.97,24.29,14.12,183.81,2.46,66.80,45.73,183.81,20.33
469,24.29,5.99,15.14,24.29,16.12,185.81,4.46,68.80,47.73,185.81,16.41
471,24.29,5.89,15.09,24.29,18.12,187.81,6.46,70.80,49.73,187.81,12.54
473,24.29,11.08,17.69,24.29,20.12,189.81,8.46,72.80,51.73,189.81,12.61
475,24.29,16.90,20.59,24.29,14.43,191.81,10.46,72.24,49.11,191.81,13.00
477,23.77,23.59,23.68,23.77,16.43,193.81,12.46,74.24,51.11,193.81,12.21
479,22.34,26.39,24.37,26.39,18.43,195.81,14.46,76.24,53.11,195.81,11.13
481,23.19,26.38,24.79,26.38,20.43,197.81,16.46,78.24,55.11,197.81,12.80
483,24.62,26.38,25.50,26.38,22.43,199.81,18.46,80.24,57.11,199.81,13.57
485,22.65,26.38,24.52,26.38,24.43,80.16,20.46,41.69,34.78,80.16,11.65
487,0.00,26.38,13.19,26.38,27.02,82.16,22.46,43.88,37.14,82.16,9.40
489,0.00,26.38,13.19,26.38,11.19,84.16,24.46,39.94,28.44,84.16,7.84
491,0.00,26.38,13.19,26.38,13.19,86.16,26.46,41.94,30.44,86.16,13.53
493,0.00,26.38,13.19,26.38,9.14,88.16,28.46,41.92,28.81,88.16,14.69
495,0.00,26.38,13.19,26.38,4.66,90.16,30.46,41.76,26.92,90.16,18.59
497,0.00,26.38,13.19,26.38,6.66,92.16,32.46,43.76,28.92,92.16,18.72
499,0.00,26.38,13.19,26.38,0.00,94.16,34.46,42.88,25.73,94.16,14.97
501,0.00,26.38,13.19,26.38,0.00,96.16,36.46,44.21,26.53,96.16,9.68
503,0.00,27.07,13.54,27.07,0.00,98.16,38.46,45.54,27.33,98.16,4.44
505,0.00,32.66,16.33,32.66,0.00,100.16,40.46,46.88,28.13,100.16,1.32
507,0.00,34.59,17.29,34.59,0.00,102.16,42.46,48.21,28.93,102.16,0.08
509,0.00,38.98,19.49,38.98,0.00,104.16,44.46,49.54,29.73,104.16,5.25
511,0.00,38.90,19.45,38.90,0.00,106.16,46.46,50.88,30.53,106.16,9.91
513,0.00,38.90,19.45,38.90,0.00,108.16,48.46,52.21,31.33,108.16,14.06
515,0.00,38.90,19.45,38.90,0.00,110.16,50.46,53.54,32.13,110.16,14.41
517,0.00,38.90,19.45,38.90,0.00,112.16,52.46,54.88,32.93,112.16,16.06
519,0.00,38.90,19.45,38.90,0.00,114.16,54.46,56.21,33.73,114.16,20.60
521,0.00,43.29,21.64,43.29,0.00,116.16,50.10,55.42,33.25,116.16,24.69
523,0.00,45.30,22.65,45.30,0.00,118.16,50.02,56.06,33.64,118.16,22.03
525,0.00,44.70,22.35,44.70,1.67,120.16,50.93,57.59,35.22,120.16,15.03
527,2.28,42.75,22.52,42.75,3.67,122.16,52.93,59.59,37.22,122.16,15.07
529,8.77,11.98,10.38,11.98,5.67,124.16,54.93,61.59,39.22,124.16,15.62
531,14.13,18.44,16.28,18.44,2.77,126.16,56.93,61.96,38.28,126.16,15.48
533,17.85,23.87,20.86,23.87,4.77,128.16,58.93,63.96,40.28,128.16,14.37
535,17.81,24.57,21.19,24.57,6.77,130.16,60.93,65.96,42.28,130.16,12.10
537,17.81,24.57,21.19,24.57,8.77,132.16,62.93,67.96,44.28,132.16,11.31
539,17.81,29.51,23.66,29.51,10.77,134.16,64.93,69.96,46.28,134.16,9.47
541,17.81,34.88,26.34,34.88,12.77,136.16,66.93,71.96,48.28,136.16,7.43
543,17.81,38.14,27.97,38.14,14.77,138.16,68.93,73.96,50.28,138.16,4.47
545,23.32,38.11,30.71,38.11,16.77,140.16,70.93,75.96,52.28,140.16,2.15
547,24.02,38.11,31.06,38.11,18.77,142.16,72.93,77.96,54.28,142.16,0.52
549,24.02,41.64,32.83,41.64,20.77,144.16,74.93,79.96,56.28,144.16,0.54
551,24.01,44.76,34.38,44.76,22.77,146.16,76.93,81.96,58.28,146.16,0.91
553,23.65,44.73,34.19,44.73,24.77,148.16,78.93,83.96,60.28,148.16,0.76
555,22.36,44.73,33.54,44.73,26.77,150.16,80.93,85.96,62.28,150.16,0.52
557,19.95,44.73,32.34,44.73,28.77,152.16,82.93,87.96,64.28,152.16,0.00
559,18.96,44.73,31.84,44.73,30.77,154.16,84.93,89.96,66.28,154.16,0.00
561,18.94,44.73,31.84,44.73,32.77,156.16,86.93,91.96,68.28,156.16,0.40
563,18.92,44.73,31.82,44.73,34.77,158.16,88.93,93.96,70.28,158.16,8.82
565,7.24,44.73,25.99,44.73,36.77,0.00,90.93,42.57,40.25,90.93,7.94
567,0.00,44.73,22.37,44.73,26.95,0.00,92.93,39.96,34.76,92.93,6.62
569,0.00,44.73,22.37,44.73,0.00,0.00,94.93,31.64,18.99,94.93,7.45
571,0.00,44.73,22.37,44.73,0.00,0.00,96.93,32.31,19.39,96.93,9.38
573,0.00,44.73,22.37,44.73,0.00,0.73,98.93,33.22,19.93,98.93,4.98
575,0.00,44.73,22.37,44.73,0.00,0.00,100.93,33.64,20.19,100.93,6.91
577,0.00,44.73,22.37,44.73,0.00,0.00,102.93,34.31,20.59,102.93,7.64
579,0.00,44.73,22.37,44.73,0.00,0.00,104.93,34.98,20.99,104.93,6.49
581,0.00,44.73,22.37,44.73,0.00,0.00,106.93,35.64,21.39,106.93,4.97
583,0.00,44.73,22.37,44.73,0.00,0.00,108.93,36.31,21.79,108.93,3.45
585,0.00,44.73,22.37,44.73,0.66,0.00,110.93,37.20,22.58,110.93,4.29
587,0.00,44.73,22.37,44.73,0.00,0.00,112.93,37.64,22.59,112.93,8.56
589,0.00,44.73,22.37,44.73,0.00,0.00,114.93,38.31,22.99,114.93,10.79
591,0.00,44.73,22.37,44.73,0.00,0.00,116.93,38.98,23.39,116.93,14.07
593,0.00,44.73,22.37,44.73,0.00,0.00,118.93,39.64,23.79,118.93,14.25
595,0.00,44.73,22.37,44.73,0.29,0.00,120.93,40.41,24.36,120.93,12.90
597,0.00,44.73,22.37,44.73,2.29,0.00,122.93,41.74,25.96,122.93,8.73
599,1.40,44.73,23.07,44.73,4.29,0.00,124.93,43.07,27.56,124.93,8.42
601,0.57,44.73,22.65,44.73,1.05,0.00,126.93,42.66,26.02,126.93,6.88
