time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.89,0.00,0.45,0.89,3.94,12.41,3.65,6.67,5.58,12.41,29.14
75,7.68,0.00,3.84,7.68,5.94,14.41,5.65,8.67,7.58,14.41,31.07
77,12.08,0.00,6.04,12.08,7.94,16.41,7.65,10.67,9.58,16.41,28.59
79,12.03,5.01,8.52,12.03,9.94,18.41,9.65,12.67,11.58,18.41,24.62
81,13.22,5.64,9.43,13.22,11.94,20.41,11.65,14.67,13.58,20.41,20.19
83,25.43,5.64,15.54,25.43,13.94,22.41,13.65,16.67,15.58,22.41,13.91
85,38.44,5.56,22.00,38.44,15.94,24.41,15.65,18.67,17.58,24.41,12.74
87,51.28,0.48,25.88,51.28,17.94,26.41,17.65,20.67,19.58,26.41,12.88
89,60.74,0.00,30.37,60.74,19.94,4.92,5.44,10.10,14.03,19.94,15.98
91,71.67,0.00,35.84,71.67,13.47,6.92,7.44,9.28,10.95,13.47,14.48
93,72.97,0.00,36.49,72.97,13.81,8.92,9.44,10.72,11.95,13.81,11.97
95,77.19,0.00,38.59,77.19,13.95,10.92,11.44,12.10,12.84,13.95,12.87
97,89.05,0.00,44.52,89.05,14.56,12.92,13.44,13.64,14.01,14.56,16.19
99,92.10,0.59,46.34,92.10,9.42,14.92,15.44,13.26,11.73,15.44,16.60
101,92.06,5.34,48.70,92.06,11.42,16.92,17.44,15.26,13.73,17.44,20.27
103,64.00,10.43,37.21,64.00,13.42,3.15,19.44,12.00,12.57,19.44,22.70
105,0.00,17.32,8.66,17.32,15.42,5.15,21.44,14.00,14.57,21.44,20.65
107,1.00,17.12,9.06,17.12,17.42,7.15,23.44,16.00,16.57,23.44,15.98
109,5.61,17.12,11.37,17.12,19.42,9.15,25.44,18.00,18.57,25.44,18.25
111,9.81,23.40,16.60,23.40,21.42,11.15,27.44,20.00,20.57,27.44,17.65
113,11.84,23.84,17.84,23.84,23.42,13.15,29.44,22.00,22.57,29.44,18.32
115,19.30,23.84,21.57,23.84,25.42,15.15,31.44,24.00,24.57,31.44,13.89
117,30.67,29.38,30.02,30.67,27.42,17.15,33.44,26.00,26.57,33.44,11.67
119,57.50,59.04,58.27,59.04,29.42,19.15,35.44,28.00,28.57,35.44,7.56
121,68.09,69.64,68.87,69.64,31.42,21.15,37.44,30.00,30.57,37.44,3.50
123,74.20,75.74,74.97,75.74,33.42,23.15,39.44,32.00,32.57,39.44,2.85
125,86.38,87.92,87.15,87.92,35.42,25.15,41.44,34.00,34.57,41.44,2.94
127,95.13,96.68,95.90,96.68,34.03,27.15,43.44,34.87,34.54,43.44,3.02
129,94.97,96.51,95.74,96.51,36.03,29.15,43.10,36.09,36.07,43.10,4.34
131,99.65,101.19,100.42,101.19,31.28,31.15,42.37,34.93,33.47,42.37,6.61
133,101.82,103.36,102.59,103.36,21.80,33.15,36.19,30.38,26.95,36.19,8.55
135,101.81,103.35,102.58,103.35,23.80,27.44,9.13,20.12,21.59,27.44,10.55
137,101.81,103.35,102.58,103.35,25.80,29.44,11.13,22.12,23.59,29.44,9.16
139,107.81,109.36,108.59,109.36,27.80,31.44,13.13,24.12,25.59,31.44,5.79
141,119.65,121.19,120.42,121.19,29.80,33.44,15.13,26.12,27.59,33.44,3.18
143,129.98,131.52,130.75,131.52,31.80,35.44,17.13,28.12,29.59,35.44,4.54
145,131.59,133.13,132.36,133.13,33.80,37.44,19.13,30.12,31.59,37.44,4.41
147,131.59,133.13,132.36,133.13,35.80,39.44,21.13,32.12,33.59,39.44,5.26
149,131.59,133.13,132.36,133.13,37.80,7.66,23.13,22.86,28.84,37.80,8.06
151,131.58,133.12,132.35,133.12,38.36,9.66,25.13,24.38,29.97,38.36,8.70
153,131.72,133.26,132.49,133.26,36.41,11.66,27.13,25.07,29.61,36.41,7.01
155,139.39,140.93,140.16,140.93,38.41,13.66,29.13,27.07,31.61,38.41,6.22
157,141.08,142.62,141.85,142.62,40.41,15.66,31.13,29.07,33.61,40.41,7.58
159,137.62,139.17,138.40,139.17,42.41,17.66,33.13,31.07,35.61,42.41,9.15
161,131.75,133.29,132.52,133.29,44.41,19.66,35.13,33.07,37.61,44.41,6.73
163,112.47,114.01,113.24,114.01,46.41,21.66,37.13,35.07,39.61,46.41,5.76
165,118.72,120.26,119.49,120.26,48.41,23.66,39.13,37.07,41.61,48.41,6.59
167,126.91,128.45,127.68,128.45,50.41,25.66,41.13,39.07,43.61,50.41,5.97
169,133.04,134.58,133.81,134.58,53.43,27.66,7.16,29.42,39.02,53.43,8.23
171,132.91,134.46,133.69,134.46,50.33,29.66,9.16,29.72,37.96,50.33,10.26
173,135.23,136.78,136.01,136.78,50.49,31.66,11.16,31.10,38.86,50.49,9.61
175,136.55,138.10,137.32,138.10,48.21,33.66,13.16,31.68,38.29,48.21,12.56
177,94.61,96.15,95.38,96.15,48.49,35.66,15.16,33.10,39.26,48.49,14.64
179,93.28,94.82,94.05,94.82,48.95,37.66,17.16,34.59,40.33,48.95,16.73
181,103.35,104.90,104.12,104.90,47.16,39.66,19.16,35.33,40.06,47.16,17.83
183,109.97,111.52,110.75,111.52,35.52,41.66,21.16,32.78,33.87,41.66,11.72
185,122.50,124.05,123.28,124.05,37.52,43.66,23.16,34.78,35.87,43.66,9.68
187,132.87,134.42,133.65,134.42,39.52,45.66,25.16,36.78,37.87,45.66,9.91
189,141.96,143.51,142.73,143.51,41.52,46.82,27.16,38.50,39.71,46.82,11.73
191,143.43,144.97,144.20,144.97,43.52,47.22,29.16,39.97,41.39,47.22,12.26
193,151.41,152.95,152.18,152.95,45.52,44.44,31.16,40.37,42.43,45.52,15.54
195,143.31,144.85,144.08,144.85,29.15,46.44,33.16,36.25,33.41,46.44,17.07
197,73.62,71.78,72.70,73.62,31.15,48.44,35.16,38.25,35.41,48.44,18.78
199,11.74,0.59,6.16,11.74,33.15,50.44,37.16,40.25,37.41,50.44,14.63
201,17.93,5.29,11.61,17.93,35.15,52.44,39.16,42.25,39.41,52.44,11.18
203,33.34,5.14,19.24,33.34,37.15,54.44,41.16,44.25,41.41,54.44,10.56
205,45.91,5.14,25.52,45.91,39.15,56.44,43.16,46.25,43.41,56.44,10.84
207,55.25,5.14,30.19,55.25,41.15,58.44,45.16,48.25,45.41,58.44,7.66
209,62.78,5.14,33.96,62.78,43.15,60.44,47.16,50.25,47.41,60.44,3.56
211,69.60,5.14,37.37,69.60,45.15,62.44,49.16,52.25,49.41,62.44,3.48
213,75.08,5.14,40.11,75.08,47.15,64.44,51.16,54.25,51.41,64.44,6.07
215,82.29,5.14,43.72,82.29,49.15,66.44,53.16,56.25,53.41,66.44,5.64
217,82.12,5.14,43.63,82.12,51.15,68.44,55.16,58.25,55.41,68.44,6.87
219,82.03,5.14,43.59,82.03,53.15,61.98,57.16,57.43,55.72,61.98,9.45
221,91.26,5.14,48.20,91.26,55.15,0.00,59.16,38.10,44.92,59.16,10.32
223,94.85,5.14,50.00,94.85,49.57,0.00,61.16,36.91,41.98,61.16,8.43
225,102.25,5.14,53.70,102.25,45.84,0.00,63.16,36.33,40.14,63.16,7.46
227,107.79,5.14,56.46,107.79,42.97,0.34,65.16,36.16,38.88,65.16,9.20
229,113.38,10.15,61.77,113.38,38.57,2.34,67.16,36.02,37.04,67.16,12.28
231,113.21,11.98,62.60,113.21,40.57,4.34,69.16,38.02,39.04,69.16,15.14
233,113.21,11.98,62.59,113.21,39.40,6.34,71.16,38.97,39.14,71.16,10.97
235,113.18,13.32,63.25,113.18,38.98,8.34,73.16,40.16,39.69,73.16,11.60
237,79.98,22.24,51.11,79.98,40.98,10.34,75.16,42.16,41.69,75.16,12.08
239,4.73,24.01,14.37,24.01,42.98,12.34,77.16,44.16,43.69,77.16,11.65
241,9.49,26.40,17.95,26.40,44.98,14.34,79.16,46.16,45.69,79.16,10.74
243,11.24,32.93,22.09,32.93,46.98,16.34,81.16,48.16,47.69,81.16,9.56
245,11.24,39.77,25.50,39.77,48.98,18.34,83.16,50.16,49.69,83.16,6.56
247,9.18,49.02,29.10,49.02,50.98,20.34,85.16,52.16,51.69,85.16,3.39
249,0.00,61.06,30.53,61.06,32.18,22.34,87.16,47.23,41.21,87.16,5.99
251,0.00,68.42,34.21,68.42,20.97,24.34,89.16,44.82,35.28,89.16,10.37
253,0.00,68.25,34.12,68.25,22.97,26.34,91.16,46.82,37.28,91.16,12.20
255,0.00,68.25,34.12,68.25,24.97,28.34,93.16,48.82,39.28,93.16,10.86
257,0.00,68.25,34.12,68.25,26.97,30.34,95.16,50.82,41.28,95.16,8.38
259,0.00,76.52,38.26,76.52,28.97,32.34,97.16,52.82,43.28,97.16,5.39
261,0.00,89.51,44.76,89.51,30.97,34.34,99.16,54.82,45.28,99.16,3.18
263,0.00,100.57,50.28,100.57,32.97,36.34,101.16,56.82,47.28,101.16,2.84
265,0.00,108.06,54.03,108.06,34.97,38.34,103.16,58.82,49.28,103.16,2.26
267,0.00,111.91,55.95,111.91,36.97,40.34,105.16,60.82,51.28,105.16,1.08
269,0.00,114.79,57.40,114.79,38.97,42.34,107.16,62.82,53.28,107.16,1.01
271,0.00,118.74,59.37,118.74,40.97,44.34,109.16,64.82,55.28,109.16,2.82
273,0.00,120.53,60.26,120.53,42.97,46.34,111.16,66.82,57.28,111.16,3.97
275,0.00,120.52,60.26,120.52,44.97,48.34,113.16,68.82,59.28,113.16,1.96
277,0.00,125.93,62.96,125.93,46.97,50.34,115.16,70.82,61.28,115.16,2.87
279,0.00,136.78,68.39,136.78,48.97,52.34,92.52,64.61,58.35,92.52,3.16
281,0.00,140.94,70.47,140.94,50.97,54.34,79.69,61.67,57.39,79.69,2.52
283,0.00,145.11,72.55,145.11,52.97,56.34,70.55,59.95,57.16,70.55,3.94
285,0.00,155.10,77.55,155.10,54.97,58.34,63.35,58.89,57.32,63.35,6.48
287,0.00,145.01,72.51,145.01,56.97,60.34,61.93,59.75,58.64,61.93,6.81
289,0.00,150.47,75.23,150.47,58.97,62.34,63.93,61.75,60.64,63.93,8.34
291,0.00,156.32,78.16,156.32,60.97,59.28,41.31,53.85,56.70,60.97,10.18
293,0.00,158.83,79.42,158.83,32.60,61.28,43.31,45.73,40.48,61.28,10.57
295,2.91,158.82,80.86,158.82,34.60,55.26,45.31,45.06,40.87,55.26,7.22
297,5.86,158.82,82.34,158.82,36.60,57.26,47.31,47.06,42.87,57.26,7.56
299,16.08,158.82,87.45,158.82,38.60,59.26,49.31,49.06,44.87,59.26,7.62
301,24.18,158.82,91.50,158.82,40.60,61.26,51.31,51.06,46.87,61.26,7.48
303,30.51,158.82,94.67,158.82,42.60,63.26,53.31,53.06,48.87,63.26,7.01
305,36.71,158.82,97.76,158.82,44.60,65.26,55.31,55.06,50.87,65.26,8.99
307,45.68,158.82,102.25,158.82,46.60,67.26,57.31,57.06,52.87,67.26,9.14
309,52.19,158.65,105.42,158.65,48.60,26.72,59.31,44.88,46.37,59.31,11.26
311,57.67,88.78,73.22,88.78,49.12,28.72,61.31,46.38,47.48,61.31,14.95
313,64.12,65.67,64.89,65.67,49.55,30.72,63.31,47.86,48.54,63.31,17.17
315,71.87,73.42,72.65,73.42,49.94,32.72,65.31,49.32,49.57,65.31,17.60
317,76.69,78.23,77.46,78.23,50.00,34.72,67.31,50.68,50.41,67.31,19.09
319,79.47,81.01,80.24,81.01,51.30,36.72,69.31,52.44,51.99,69.31,16.71
321,84.80,86.34,85.57,86.34,49.95,38.72,71.31,53.33,51.97,71.31,17.10
323,42.18,45.45,43.81,45.45,48.47,40.72,73.31,54.17,51.89,73.31,16.45
325,0.00,8.11,4.06,8.11,36.18,42.72,75.31,51.40,45.31,75.31,16.96
327,0.00,11.48,5.74,11.48,38.18,44.72,77.31,53.40,47.31,77.31,16.80
329,0.00,11.45,5.73,11.45,40.18,44.45,79.31,54.65,48.86,79.31,19.50
331,0.00,11.45,5.73,11.45,42.18,4.77,81.31,42.75,42.52,81.31,19.85
333,0.00,11.45,5.73,11.45,37.92,6.77,83.31,42.67,40.77,83.31,20.83
335,0.00,11.45,5.73,11.45,36.67,8.77,85.31,43.58,40.82,85.31,20.84
337,0.00,11.45,5.73,11.45,14.76,10.77,87.31,37.61,28.47,87.31,21.60
339,0.00,16.24,8.12,16.24,9.33,12.77,89.31,37.14,26.02,89.31,20.43
341,1.35,17.56,9.45,17.56,11.33,14.77,91.31,39.14,28.02,91.31,17.00
343,10.27,17.55,13.91,17.55,13.33,16.77,93.31,41.14,30.02,93.31,17.46
345,16.57,17.55,17.06,17.55,15.33,18.77,95.31,43.14,32.02,95.31,17.28
347,27.54,17.55,22.55,27.54,17.33,20.77,97.31,45.14,34.02,97.31,15.06
349,32.97,17.55,25.26,32.97,19.33,22.77,99.31,47.14,36.02,99.31,10.00
351,39.19,17.55,28.37,39.19,21.33,24.77,101.31,49.14,38.02,101.31,3.91
353,46.61,17.55,32.08,46.61,23.33,26.77,103.31,51.14,40.02,103.31,0.68
355,61.43,17.55,39.49,61.43,25.33,28.77,105.31,53.14,42.02,105.31,0.01
357,66.03,17.55,41.79,66.03,27.33,30.77,107.31,55.14,44.02,107.31,2.09
359,65.99,17.55,41.77,65.99,29.33,32.77,109.31,57.14,46.02,109.31,2.91
361,65.99,17.55,41.77,65.99,31.33,34.77,111.31,59.14,48.02,111.31,6.48
363,65.99,17.55,41.77,65.99,33.33,36.77,113.31,61.14,50.02,113.31,8.06
365,65.99,17.55,41.77,65.99,35.33,38.77,115.31,63.14,52.02,115.31,5.83
367,67.77,17.52,42.65,67.77,37.33,40.77,117.31,65.14,54.02,117.31,5.40
369,73.28,7.44,40.36,73.28,39.33,38.98,87.45,55.25,48.89,87.45,4.67
371,83.95,0.00,41.98,83.95,36.95,40.98,46.07,41.33,39.58,46.07,6.97
373,85.92,0.00,42.96,85.92,38.95,0.00,29.51,22.82,29.27,38.95,6.29
375,85.91,0.00,42.95,85.91,40.51,0.00,31.51,24.01,30.61,40.51,7.38
377,85.91,0.00,42.95,85.91,42.51,0.00,33.51,25.34,32.21,42.51,12.27
379,85.91,0.00,42.95,85.91,44.51,0.00,35.51,26.67,33.81,44.51,15.10
381,85.72,0.00,42.86,85.72,46.51,0.00,37.51,28.01,35.41,46.51,14.41
383,62.74,5.02,33.88,62.74,48.51,0.00,39.51,29.34,37.01,48.51,21.62
385,29.13,5.05,17.09,29.13,50.51,0.00,41.51,30.67,38.61,50.51,18.99
387,30.15,5.05,17.60,30.15,52.51,0.00,43.51,32.01,40.21,52.51,14.20
389,44.11,9.99,27.05,44.11,54.51,0.00,45.51,33.34,41.81,54.51,7.77
391,64.50,11.31,37.91,64.50,56.51,0.00,47.51,34.67,43.41,56.51,2.97
393,78.10,11.31,44.70,78.10,58.51,0.00,49.51,36.01,45.01,58.51,2.97
395,88.71,11.31,50.01,88.71,60.51,0.00,51.51,37.34,46.61,60.51,2.23
397,93.55,11.31,52.43,93.55,62.51,1.92,53.51,39.31,48.59,62.51,0.99
399,93.49,11.31,52.40,93.49,64.51,3.92,55.51,41.31,50.59,64.51,0.16
401,98.91,11.31,55.11,98.91,66.51,5.92,57.51,43.31,52.59,66.51,1.31
403,100.39,11.31,55.85,100.39,68.51,7.92,59.51,45.31,54.59,68.51,3.77
405,100.39,11.31,55.85,100.39,70.51,9.92,61.51,47.31,56.59,70.51,5.05
407,100.39,11.31,55.85,100.39,72.51,11.92,63.51,49.31,58.59,72.51,4.21
409,102.69,11.31,57.00,102.69,74.51,13.92,65.51,51.31,60.59,74.51,2.65
411,114.84,11.31,63.08,114.84,76.51,15.92,67.51,53.31,62.59,76.51,2.63
413,127.08,11.31,69.19,127.08,78.51,17.92,69.51,55.31,64.59,78.51,0.61
415,139.29,11.31,75.30,139.29,80.51,19.92,71.51,57.31,66.59,80.51,0.24
417,146.06,11.31,78.69,146.06,77.44,21.92,73.51,57.62,65.55,77.44,0.74
419,145.96,11.31,78.63,145.96,79.44,23.92,75.51,59.62,67.55,79.44,1.73
421,153.73,11.31,82.52,153.73,78.81,25.92,77.51,60.75,67.97,78.81,3.03
423,145.96,11.31,78.63,145.96,69.77,27.92,79.51,59.06,63.34,79.51,3.97
425,151.41,11.31,81.36,151.41,69.44,29.92,81.51,60.29,63.95,81.51,5.49
427,156.87,9.14,83.00,156.87,58.52,31.92,83.51,57.98,58.20,83.51,6.74
429,158.64,0.00,79.32,158.64,56.20,33.92,72.65,54.26,55.03,72.65,9.38
431,158.63,0.00,79.32,158.63,43.34,35.92,57.15,45.47,44.62,57.15,11.74
433,158.63,0.00,79.32,158.63,45.34,37.92,38.90,40.72,42.57,45.34,13.84
435,158.63,0.00,79.32,158.63,42.60,39.92,40.90,41.14,41.73,42.60,13.33
437,158.63,0.00,79.32,158.63,43.37,41.92,42.90,42.73,42.98,43.37,14.30
439,158.63,8.78,83.71,158.63,39.30,43.92,44.90,42.71,41.34,44.90,14.35
441,158.63,11.35,84.99,158.63,41.30,20.02,46.90,36.07,38.16,46.90,15.75
443,158.63,11.34,84.99,158.63,43.30,22.02,48.90,38.07,40.16,48.90,18.56
445,158.63,11.34,84.99,158.63,40.63,24.02,50.90,38.52,39.36,50.90,21.85
447,134.30,11.34,72.82,134.30,33.74,26.02,52.90,37.55,36.03,52.90,25.02
449,0.00,11.34,5.67,11.34,33.41,28.02,54.90,38.77,36.63,54.90,27.04
451,0.00,11.34,5.67,11.34,32.87,30.02,56.90,39.93,37.11,56.90,28.62
453,0.00,11.34,5.67,11.34,34.87,32.02,58.90,41.93,39.11,58.90,27.11
455,3.08,11.34,7.21,11.34,36.99,34.02,60.90,43.97,41.18,60.90,23.50
457,11.93,11.34,11.63,11.93,38.99,36.02,62.90,45.97,43.18,62.90,19.94
459,22.38,11.34,16.86,22.38,40.99,38.02,64.90,47.97,45.18,64.90,17.79
461,31.99,11.34,21.67,31.99,42.99,40.02,66.90,49.97,47.18,66.90,14.92
463,43.48,11.34,27.41,43.48,44.99,42.02,68.90,51.97,49.18,68.90,12.99
465,53.55,11.34,32.45,53.55,46.99,44.02,70.90,53.97,51.18,70.90,8.91
467,58.11,11.34,34.72,58.11,48.99,46.02,72.90,55.97,53.18,72.90,7.09
469,78.48,11.34,44.91,78.48,50.99,48.02,74.90,57.97,55.18,74.90,4.39
471,94.16,11.34,52.75,94.16,52.99,50.02,76.90,59.97,57.18,76.90,4.13
473,108.97,11.34,60.15,108.97,54.99,52.02,78.90,61.97,59.18,78.90,3.69
475,112.48,11.34,61.91,112.48,56.99,54.02,80.90,63.97,61.18,80.90,3.03
477,120.16,7.58,63.87,120.16,57.16,56.02,82.90,65.36,62.08,82.90,2.04
479,132.84,0.00,66.42,132.84,59.16,58.02,83.10,66.76,63.72,83.10,2.48
481,138.00,0.00,69.00,138.00,58.56,60.02,0.00,39.53,47.14,60.02,3.75
483,137.94,0.00,68.97,137.94,48.15,62.02,0.00,36.72,41.29,62.02,5.07
485,137.94,0.00,68.97,137.94,50.15,55.48,1.35,35.66,41.46,55.48,6.32
487,137.94,0.00,68.97,137.94,52.15,24.76,3.35,26.75,36.91,52.15,7.82
489,137.94,0.00,68.97,137.94,29.12,26.76,5.35,20.41,23.90,29.12,10.12
491,137.94,0.00,68.97,137.94,28.67,28.76,7.35,21.60,24.43,28.76,13.75
493,137.94,0.00,68.97,137.94,26.88,30.76,9.35,22.33,24.15,30.76,16.52
495,137.94,0.00,68.97,137.94,28.88,23.12,11.35,21.12,24.22,28.88,19.39
497,137.94,0.00,68.97,137.94,26.79,25.12,13.35,21.76,23.77,26.79,22.46
499,137.94,0.00,68.97,137.94,28.79,27.12,15.35,23.76,25.77,28.79,25.24
501,137.41,0.00,68.71,137.41,29.76,29.12,17.35,25.41,27.15,29.76,26.58
503,0.00,0.00,0.00,0.00,28.36,31.12,19.35,26.28,27.11,31.12,20.29
505,11.79,0.00,5.89,11.79,30.36,33.12,21.35,28.28,29.11,33.12,17.93
507,20.93,0.00,10.46,20.93,32.36,35.12,23.35,30.28,31.11,35.12,16.06
509,28.10,0.00,14.05,28.10,34.36,37.12,25.35,32.28,33.11,37.12,11.41
511,35.45,0.00,17.73,35.45,36.36,39.12,27.35,34.28,35.11,39.12,5.26
513,43.11,0.00,21.55,43.11,38.36,41.12,29.35,36.28,37.11,41.12,5.83
515,49.10,0.00,24.55,49.10,40.36,43.12,31.35,38.28,39.11,43.12,5.43
517,54.78,0.00,27.39,54.78,42.36,45.12,33.35,40.28,41.11,45.12,9.26
519,55.15,0.00,27.57,55.15,44.36,47.12,35.35,42.28,43.11,47.12,11.67
521,55.15,0.00,27.57,55.15,46.36,49.12,37.35,44.28,45.11,49.12,8.31
523,56.84,0.00,28.42,56.84,48.36,51.12,39.35,46.28,47.11,51.12,7.44
525,61.32,0.00,30.66,61.32,50.36,53.12,41.35,48.28,49.11,53.12,6.24
527,66.12,0.00,33.06,66.12,52.36,55.12,43.35,50.28,51.11,55.12,9.42
529,73.53,0.00,36.77,73.53,54.36,46.68,45.35,48.80,51.03,54.36,9.24
531,73.41,0.00,36.70,73.41,55.01,48.68,47.35,50.35,52.21,55.01,11.72
533,79.18,0.00,39.59,79.18,54.33,50.68,49.35,51.45,52.60,54.33,15.69
535,81.47,0.00,40.73,81.47,55.36,52.68,51.35,53.13,54.02,55.36,13.99
537,86.66,0.00,43.33,86.66,57.36,54.68,53.35,55.13,56.02,57.36,13.27
539,86.54,3.30,44.92,86.54,59.36,56.68,55.35,57.13,58.02,59.36,13.29
541,93.00,5.59,49.30,93.00,61.36,58.68,57.35,59.13,60.02,61.36,9.29
543,98.34,11.37,54.86,98.34,63.36,60.68,59.35,61.13,62.02,63.36,7.84
545,103.43,11.76,57.60,103.43,65.36,62.68,61.35,63.13,64.02,65.36,8.61
547,37.04,11.76,24.40,37.04,67.36,64.68,63.35,65.13,66.02,67.36,7.17
549,41.12,11.76,26.44,41.12,69.36,66.68,65.35,67.13,68.02,69.36,6.66
551,50.58,11.76,31.17,50.58,71.36,68.68,67.35,69.13,70.02,71.36,8.85
553,60.46,11.76,36.11,60.46,73.36,70.68,69.35,71.13,72.02,73.36,9.47
555,68.75,11.76,40.25,68.75,75.36,72.68,71.35,73.13,74.02,75.36,5.79
557,73.80,11.76,42.78,73.80,77.36,74.68,73.35,75.13,76.02,77.36,3.27
559,87.13,11.76,49.44,87.13,79.36,76.68,75.35,77.13,78.02,79.36,2.32
561,98.00,11.76,54.88,98.00,81.36,78.68,77.35,79.13,80.02,81.36,1.67
563,99.21,11.76,55.48,99.21,83.36,80.68,79.35,81.13,82.02,83.36,1.63
565,99.96,11.76,55.86,99.96,85.36,82.68,81.35,83.13,84.02,85.36,2.37
567,106.13,8.47,57.30,106.13,80.03,84.68,83.35,82.69,81.62,84.68,3.16
569,105.98,0.00,52.99,105.98,82.03,86.68,52.94,73.88,77.14,86.68,4.93
571,105.98,0.00,52.99,105.98,84.03,47.83,13.68,48.51,62.72,84.03,7.77
573,113.06,0.00,56.53,113.06,43.58,49.83,15.68,36.36,39.25,49.83,7.69
575,113.18,0.00,56.59,113.18,45.58,31.31,17.68,31.52,37.14,45.58,7.36
577,122.55,0.00,61.27,122.55,46.35,33.31,19.68,33.11,38.40,46.35,9.42
579,124.67,0.00,62.33,124.67,44.00,35.31,21.68,33.66,37.80,44.00,12.37
581,124.65,0.00,62.33,124.65,42.34,37.31,23.68,34.44,37.60,42.34,16.68
583,124.65,0.00,62.33,124.65,40.15,39.31,25.68,35.05,37.09,40.15,16.16
585,129.72,0.00,64.86,129.72,36.62,41.31,27.68,35.20,35.77,41.31,11.03
587,140.05,0.00,70.03,140.05,38.62,43.31,29.68,37.20,37.77,43.31,8.76
589,145.88,3.83,74.86,145.88,40.62,45.31,31.68,39.20,39.77,45.31,9.04
591,152.07,4.79,78.43,152.07,42.62,47.31,33.68,41.20,41.77,47.31,7.15
593,156.94,4.78,80.86,156.94,44.62,49.31,35.68,43.20,43.77,49.31,7.02
595,158.80,4.78,81.79,158.80,46.62,51.31,37.68,45.20,45.77,51.31,8.14
597,158.79,4.78,81.79,158.79,48.62,53.31,39.68,47.20,47.77,53.31,7.31
599,158.36,4.78,81.57,158.36,50.62,55.31,41.68,49.20,49.77,55.31,6.60
601,119.31,4.78,62.05,119.31,52.62,57.31,43.68,51.20,51.77,57.31,7.97
