time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,61.91
75,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
91,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,38.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,21.10
95,0.00,1.81,0.90,1.81,0.00,0.23,2.04,0.76,0.55,2.04,6.76
97,0.00,5.47,2.73,5.47,0.00,2.23,4.04,2.09,2.15,4.04,0.67
99,5.70,5.39,5.54,5.70,0.00,4.23,6.04,3.42,3.75,6.04,13.15
101,5.45,5.39,5.42,5.45,0.00,6.23,8.04,4.76,5.35,8.04,22.71
103,5.45,5.39,5.42,5.45,0.00,8.23,10.04,6.09,6.95,10.04,30.16
105,5.36,5.39,5.38,5.39,0.00,10.23,12.04,7.42,8.55,12.04,40.42
107,0.24,5.39,2.81,5.39,0.00,12.23,14.04,8.76,10.15,14.04,36.32
109,0.00,5.39,2.69,5.39,0.00,0.00,16.04,5.35,3.21,16.04,30.26
111,0.00,5.39,2.69,5.39,0.00,0.00,18.04,6.01,3.61,18.04,24.49
113,0.00,7.61,3.81,7.61,0.00,0.00,20.04,6.68,4.01,20.04,19.71
115,0.00,15.42,7.71,15.42,0.00,0.85,22.04,7.63,4.92,22.04,19.52
117,0.00,18.03,9.01,18.03,0.00,2.85,24.04,8.96,6.52,24.04,20.05
119,5.88,8.42,7.15,8.42,0.00,4.85,9.28,4.71,4.77,9.28,28.35
121,5.65,0.00,2.83,5.65,0.00,6.85,8.77,5.21,5.87,8.77,37.29
123,5.65,0.00,2.83,5.65,0.00,8.85,0.00,2.95,5.31,8.85,40.36
125,5.65,0.00,2.83,5.65,0.00,10.85,1.31,4.05,6.77,10.85,38.59
127,5.65,1.79,3.72,5.65,0.00,12.85,3.31,5.39,8.37,12.85,31.90
129,5.65,5.41,5.53,5.65,0.00,14.85,5.31,6.72,9.97,14.85,23.71
131,5.65,11.56,8.60,11.56,0.00,16.85,7.31,8.05,11.57,16.85,19.16
133,8.90,13.00,10.95,13.00,0.00,18.85,9.31,9.39,13.17,18.85,14.87
135,12.39,18.07,15.23,18.07,0.00,20.85,11.31,10.72,14.77,20.85,14.40
137,19.90,17.92,18.91,19.90,0.00,22.85,13.31,12.05,16.37,22.85,14.32
139,24.95,17.92,21.43,24.95,0.00,9.39,15.31,8.23,8.70,15.31,20.26
141,9.31,17.92,13.62,17.92,0.00,8.50,17.31,8.60,8.56,17.31,23.01
143,0.00,17.92,8.96,17.92,0.00,7.34,19.31,8.89,8.27,19.31,18.92
145,10.60,17.92,14.26,17.92,0.66,9.34,21.31,10.44,10.00,21.31,22.34
147,19.82,17.92,18.87,19.82,2.66,11.34,23.31,12.44,12.00,23.31,19.26
149,19.32,17.92,18.62,19.32,4.66,13.34,25.31,14.44,14.00,25.31,13.21
151,19.29,17.92,18.61,19.29,6.66,15.34,27.31,16.44,16.00,27.31,6.48
153,26.58,17.92,22.25,26.58,8.66,17.34,29.31,18.44,18.00,29.31,1.86
155,37.85,17.92,27.89,37.85,10.66,19.34,31.31,20.44,20.00,31.31,3.26
157,44.86,17.92,31.39,44.86,12.66,21.34,33.31,22.44,22.00,33.31,6.93
159,45.60,17.92,31.76,45.60,14.66,17.32,35.31,22.43,20.39,35.31,11.62
161,45.60,17.92,31.76,45.60,16.66,11.37,37.31,21.78,17.62,37.31,18.00
163,31.45,17.92,24.68,31.45,0.00,13.37,39.31,17.56,15.88,39.31,23.46
165,0.00,17.92,8.96,17.92,0.00,14.25,41.31,18.52,16.81,41.31,25.98
167,0.00,17.92,8.96,17.92,0.00,14.37,43.31,19.23,17.29,43.31,30.72
169,0.00,17.92,8.96,17.92,0.00,13.19,45.31,19.50,16.98,45.31,31.87
171,0.00,17.92,8.96,17.92,0.00,3.76,47.31,17.02,11.72,47.31,28.89
173,0.00,17.92,8.96,17.92,0.00,0.73,49.31,16.68,10.30,49.31,25.15
175,0.00,21.96,10.98,21.96,0.00,2.73,51.31,18.01,11.90,51.31,18.32
177,0.00,24.87,12.44,24.87,0.60,0.80,53.31,18.24,11.26,53.31,16.15
179,4.65,21.82,13.24,21.82,2.60,2.80,52.26,19.22,12.65,52.26,11.07
181,11.39,0.00,5.69,11.39,4.60,4.80,50.58,19.99,13.91,50.58,8.44
183,12.36,0.00,6.18,12.36,6.60,6.80,12.19,8.53,7.84,12.19,0.29
185,17.69,0.00,8.84,17.69,8.60,8.80,0.00,5.80,7.00,8.80,0.00
187,17.55,0.00,8.77,17.55,10.60,10.80,0.00,7.13,8.60,10.80,0.00
189,17.55,0.00,8.77,17.55,12.60,12.80,0.00,8.47,10.20,12.80,11.14
191,17.55,0.00,8.77,17.55,14.60,14.80,0.00,9.80,11.80,14.80,20.26
193,17.55,0.00,8.77,17.55,16.60,16.80,0.00,11.13,13.40,16.80,23.83
195,17.55,0.00,8.77,17.55,18.60,18.80,0.00,12.47,15.00,18.80,27.14
197,17.55,0.00,8.77,17.55,20.60,20.80,0.00,13.80,16.60,20.80,23.88
199,17.55,0.00,8.77,17.55,22.60,22.80,0.00,15.13,18.20,22.80,19.63
201,17.89,0.00,8.95,17.89,24.60,24.80,0.00,16.47,19.80,24.80,19.54
203,24.91,0.00,12.46,24.91,26.60,26.80,0.00,17.80,21.40,26.80,18.03
205,30.28,0.00,15.14,30.28,28.60,28.80,0.00,19.13,23.00,28.80,19.82
207,30.14,0.00,15.07,30.14,30.60,30.80,1.20,20.86,24.84,30.80,17.92
209,30.13,5.19,17.66,30.13,25.54,32.80,3.20,20.51,25.43,32.80,16.00
211,30.94,4.92,17.93,30.94,27.54,34.80,5.20,22.51,27.43,34.80,12.84
213,35.02,4.92,19.97,35.02,29.54,36.80,7.20,24.51,29.43,36.80,9.39
215,33.33,5.29,19.31,33.33,31.54,38.80,9.20,26.51,31.43,38.80,8.63
217,35.02,11.59,23.30,35.02,33.54,40.80,11.20,28.51,33.43,40.80,10.51
219,37.76,11.37,24.57,37.76,35.54,7.36,13.20,18.70,14.17,35.54,13.63
221,37.53,11.37,24.45,37.53,20.00,9.36,15.20,14.85,12.66,20.00,17.81
223,5.45,11.37,8.41,11.37,19.68,11.36,17.20,16.08,14.19,19.68,17.95
225,0.00,11.37,5.69,11.37,0.00,13.36,19.20,10.85,11.86,19.20,13.28
227,8.32,11.37,9.85,11.37,0.00,15.36,21.20,12.19,13.46,21.20,6.86
229,19.31,11.37,15.34,19.31,0.00,17.36,23.20,13.52,15.06,23.20,8.09
231,19.06,11.37,15.22,19.06,0.00,19.36,25.20,14.85,16.66,25.20,11.55
233,19.06,16.13,17.59,19.06,0.00,21.36,27.20,16.19,18.26,27.20,16.49
235,19.06,17.84,18.45,19.06,0.00,23.36,29.20,17.52,19.86,29.20,19.83
237,19.06,17.83,18.45,19.06,0.00,25.36,31.20,18.85,21.46,31.20,19.26
239,19.06,17.83,18.45,19.06,0.00,27.36,33.20,20.19,23.06,33.20,16.99
241,19.06,17.83,18.45,19.06,0.00,29.36,35.20,21.52,24.66,35.20,16.88
243,23.75,17.83,20.79,23.75,0.00,31.36,37.20,22.85,26.26,37.20,16.54
245,25.91,21.38,23.65,25.91,0.00,33.36,39.20,24.19,27.86,39.20,17.53
247,29.94,24.49,27.22,29.94,0.00,35.36,41.20,25.52,29.46,41.20,16.09
249,35.73,24.47,30.10,35.73,0.00,33.25,43.20,25.48,28.59,43.20,13.95
251,37.69,24.47,31.08,37.69,0.00,28.28,45.20,24.49,26.01,45.20,13.35
253,10.83,31.00,20.92,31.00,0.00,13.48,47.20,20.22,17.52,47.20,9.04
255,0.00,32.22,16.11,32.22,0.00,10.30,49.20,19.83,16.02,49.20,8.50
257,4.47,38.17,21.32,38.17,0.00,12.30,51.20,21.16,17.62,51.20,5.92
259,10.00,38.04,24.02,38.04,0.00,14.30,47.50,20.60,18.08,47.50,5.02
261,23.24,38.00,30.62,38.00,0.00,16.30,31.67,15.99,16.11,31.67,6.21
263,24.17,23.99,24.08,24.17,0.00,18.30,20.23,12.84,15.02,20.23,4.03
265,24.17,4.00,14.09,24.17,0.00,20.30,22.23,14.18,16.62,22.23,1.98
267,24.17,11.67,17.92,24.17,0.00,22.30,24.23,15.51,18.22,24.23,0.26
269,24.17,19.01,21.59,24.17,0.00,24.30,26.23,16.84,19.82,26.23,0.00
271,24.17,19.06,21.61,24.17,0.00,26.30,28.23,18.18,21.42,28.23,5.50
273,24.17,19.06,21.61,24.17,0.00,28.30,30.23,19.51,23.02,30.23,10.97
275,24.17,19.06,21.61,24.17,0.00,30.30,32.23,20.84,24.62,32.23,14.65
277,24.17,19.06,21.61,24.17,0.00,32.30,34.23,22.18,26.22,34.23,16.48
279,21.19,19.06,20.13,21.19,0.00,32.64,36.23,22.96,26.83,36.23,14.89
281,0.00,19.06,9.53,19.06,0.00,29.96,38.23,22.73,25.62,38.23,14.90
283,0.00,19.06,9.53,19.06,0.00,27.05,40.23,22.43,24.28,40.23,8.35
285,0.00,25.67,12.84,25.67,1.33,0.00,42.23,14.52,8.71,42.23,8.04
287,0.00,25.42,12.71,25.42,3.33,0.00,44.23,15.85,9.51,44.23,7.53
289,4.27,25.42,14.85,25.42,5.33,0.00,46.23,17.19,10.31,46.23,13.13
291,5.37,25.42,15.40,25.42,7.33,0.00,48.23,18.52,11.11,48.23,18.50
293,5.37,25.42,15.40,25.42,9.33,0.00,50.23,19.85,11.91,50.23,21.47
295,5.37,25.42,15.40,25.42,11.33,0.00,52.23,21.19,12.71,52.23,20.26
297,5.37,25.42,15.40,25.42,13.33,0.00,54.23,22.52,13.51,54.23,16.61
299,6.77,25.42,16.10,25.42,15.33,1.23,56.23,24.26,15.05,56.23,11.65
301,11.80,25.42,18.61,25.42,17.33,3.23,58.23,26.26,17.05,58.23,7.39
303,16.30,25.42,20.86,25.42,19.33,5.23,60.23,28.26,19.05,60.23,3.07
305,17.92,31.15,24.53,31.15,21.33,7.23,62.23,30.26,21.05,62.23,1.13
307,20.31,32.29,26.30,32.29,23.33,9.23,64.23,32.26,23.05,64.23,1.63
309,23.84,32.29,28.06,32.29,2.62,11.23,66.23,26.69,20.51,66.23,4.00
311,22.91,32.29,27.60,32.29,4.62,13.23,68.23,28.69,22.51,68.23,5.07
313,21.29,32.29,26.79,32.29,6.62,15.23,70.23,30.69,24.51,70.23,5.99
315,18.61,32.29,25.45,32.29,8.62,17.23,72.23,32.69,26.51,72.23,7.83
317,17.76,32.29,25.02,32.29,10.62,19.23,74.23,34.69,28.51,74.23,7.63
319,5.01,32.29,18.65,32.29,12.62,18.57,76.23,35.81,28.91,76.23,10.57
321,0.00,32.29,16.14,32.29,14.62,0.00,78.23,30.95,18.57,78.23,12.31
323,0.00,36.20,18.10,36.20,0.00,0.00,80.23,26.74,16.05,80.23,14.06
325,0.00,38.40,19.20,38.40,0.00,0.00,82.23,27.41,16.45,82.23,19.12
327,0.00,38.39,19.19,38.39,0.00,0.00,84.23,28.08,16.85,84.23,16.48
329,0.00,38.39,19.19,38.39,0.00,0.00,86.23,28.74,17.25,86.23,13.71
331,0.00,38.39,19.19,38.39,0.00,0.98,88.23,29.74,18.23,88.23,12.90
333,2.11,41.67,21.89,41.67,0.00,2.98,90.23,31.07,19.83,90.23,14.14
335,5.50,45.21,25.36,45.21,0.00,4.98,92.23,32.40,21.43,92.23,14.24
337,5.44,45.18,25.31,45.18,0.00,6.98,94.23,33.74,23.03,94.23,12.16
339,9.66,45.18,27.42,45.18,1.52,8.98,96.23,35.57,24.93,96.23,8.64
341,12.09,45.18,28.63,45.18,3.52,10.98,98.23,37.57,26.93,98.23,4.29
343,13.50,45.84,29.67,45.84,5.52,12.98,100.23,39.57,28.93,100.23,4.16
345,18.62,51.22,34.92,51.22,7.52,14.98,102.23,41.57,30.93,102.23,7.15
347,18.52,51.06,34.79,51.06,9.52,16.98,104.23,43.57,32.93,104.23,7.53
349,18.52,51.06,34.79,51.06,11.52,18.98,106.23,45.57,34.93,106.23,9.05
351,24.52,51.06,37.79,51.06,13.52,20.98,108.23,47.57,36.93,108.23,10.53
353,24.94,51.06,38.00,51.06,15.52,22.98,110.23,49.57,38.93,110.23,7.56
355,24.94,55.96,40.45,55.96,17.52,24.98,112.23,51.57,40.93,112.23,5.09
357,24.94,60.15,42.54,60.15,19.52,26.98,114.23,53.57,42.93,114.23,3.97
359,24.42,66.90,45.66,66.90,21.52,0.00,116.23,45.92,27.55,116.23,3.09
361,1.14,74.64,37.89,74.64,17.75,1.04,118.23,45.67,27.82,118.23,3.91
363,0.00,76.98,38.49,76.98,16.25,3.04,120.23,46.51,29.12,120.23,3.34
365,0.00,76.97,38.48,76.97,4.89,5.04,122.23,44.05,28.45,122.23,4.06
367,0.00,76.97,38.48,76.97,6.89,7.04,124.23,46.05,30.45,124.23,4.95
369,0.00,76.97,38.48,76.97,8.89,9.04,120.41,46.11,31.28,120.41,8.08
371,0.00,80.94,40.47,80.94,10.89,11.04,116.68,46.20,32.13,116.68,10.99
373,0.00,83.21,41.60,83.21,12.89,13.04,90.92,38.95,28.58,90.92,11.20
375,0.00,83.20,41.60,83.20,14.89,15.04,70.67,33.53,26.13,70.67,11.56
377,0.00,84.51,42.25,84.51,16.89,17.04,72.67,35.53,28.13,72.67,14.29
379,0.00,90.62,45.31,90.62,18.89,19.04,56.74,31.56,26.55,56.74,21.91
381,0.00,95.56,47.78,95.56,20.89,21.04,43.68,28.53,25.53,43.68,28.24
383,0.00,61.49,30.74,61.49,22.89,23.04,28.33,24.75,24.06,28.33,32.27
385,0.00,0.00,0.00,0.00,24.89,25.04,21.33,23.75,24.26,25.04,30.63
387,7.97,0.00,3.99,7.97,26.89,27.04,23.33,25.75,26.26,27.04,26.89
389,11.96,1.80,6.88,11.96,28.89,29.04,25.33,27.75,28.26,29.04,26.28
391,20.57,5.49,13.03,20.57,30.89,31.04,27.33,29.75,30.26,31.04,20.79
393,26.05,5.43,15.74,26.05,32.89,33.04,29.33,31.75,32.26,33.04,17.59
395,31.98,10.75,21.37,31.98,34.89,35.04,31.33,33.75,34.26,35.04,14.01
397,39.21,11.76,25.49,39.21,36.89,37.04,33.33,35.75,36.26,37.04,6.96
399,50.68,11.76,31.22,50.68,38.89,39.04,35.33,37.75,38.26,39.04,2.75
401,63.72,11.76,37.74,63.72,40.89,41.04,37.33,39.75,40.26,41.04,0.78
403,68.90,11.76,40.33,68.90,42.89,43.04,39.33,41.75,42.26,43.04,0.07
405,74.30,11.76,43.03,74.30,44.89,45.04,41.33,43.75,44.26,45.04,0.45
407,74.15,11.76,42.95,74.15,46.89,47.04,43.33,45.75,46.26,47.04,2.18
409,74.15,11.76,42.95,74.15,17.95,49.04,45.33,37.44,42.08,49.04,7.54
411,74.15,11.76,42.95,74.15,19.95,38.69,47.33,35.32,36.67,47.33,10.93
413,74.15,11.76,42.95,74.15,21.95,33.17,49.33,34.82,34.16,49.33,15.43
415,74.15,11.76,42.95,74.15,23.95,19.13,51.33,31.47,26.53,51.33,19.60
417,74.02,11.76,42.89,74.02,22.30,21.13,53.33,32.25,27.80,53.33,21.93
419,21.82,11.76,16.79,21.82,18.96,23.13,55.33,32.47,28.74,55.33,18.44
421,0.00,12.76,6.38,12.76,20.96,23.79,57.33,34.03,29.93,57.33,17.09
423,0.00,17.83,8.92,17.83,22.96,17.97,59.33,33.42,27.24,59.33,18.14
425,0.00,21.83,10.91,21.83,0.00,19.97,61.33,27.10,24.25,61.33,15.47
427,0.00,23.28,11.64,23.28,0.00,21.97,63.33,28.43,25.85,63.33,16.55
429,4.84,31.87,18.36,31.87,0.00,23.97,46.05,23.34,23.59,46.05,14.49
431,5.11,36.61,20.86,36.61,0.00,25.97,31.95,19.31,21.97,31.95,9.40
433,9.98,5.17,7.57,9.98,0.00,27.97,29.67,19.21,22.71,29.67,6.00
435,16.64,0.31,8.48,16.64,0.00,29.97,13.34,14.44,20.65,29.97,1.93
437,16.57,7.59,12.08,16.57,0.00,31.97,15.34,15.77,22.25,31.97,0.14
439,16.57,12.60,14.59,16.57,0.00,33.97,17.34,17.10,23.85,33.97,6.21
441,16.57,12.49,14.53,16.57,0.00,35.97,19.34,18.44,25.45,35.97,7.82
443,16.57,12.49,14.53,16.57,0.00,37.97,21.34,19.77,27.05,37.97,14.36
445,16.57,12.49,14.53,16.57,0.00,39.97,23.34,21.10,28.65,39.97,20.11
447,16.57,12.49,14.53,16.57,0.00,41.97,25.34,22.44,30.25,41.97,19.82
449,16.57,12.49,14.53,16.57,0.00,43.97,27.34,23.77,31.85,43.97,16.13
451,16.57,12.49,14.53,16.57,0.00,45.97,29.34,25.10,33.45,45.97,10.27
453,19.23,12.49,15.86,19.23,1.40,47.97,31.34,26.90,35.33,47.97,4.49
455,23.43,12.49,17.96,23.43,3.40,49.97,33.34,28.90,37.33,49.97,5.76
457,31.46,12.49,21.98,31.46,5.40,51.97,35.34,30.90,39.33,51.97,8.10
459,35.28,12.49,23.89,35.28,7.40,34.98,37.34,26.57,29.94,37.34,16.70
461,34.84,12.49,23.67,34.84,9.40,33.92,39.34,27.55,30.10,39.34,21.05
463,6.63,12.49,9.56,12.49,11.40,8.89,41.34,20.54,15.88,41.34,21.79
465,0.58,12.49,6.53,12.49,0.00,10.89,43.34,18.08,15.20,43.34,21.00
467,7.25,12.49,9.87,12.49,0.00,12.89,45.34,19.41,16.80,45.34,15.60
469,12.11,12.49,12.30,12.49,0.00,14.89,47.34,20.74,18.40,47.34,11.63
471,17.39,12.49,14.94,17.39,0.00,16.89,49.34,22.08,20.00,49.34,6.64
473,21.58,12.49,17.04,21.58,0.00,18.89,51.34,23.41,21.60,51.34,3.15
475,24.12,12.49,18.31,24.12,0.00,20.89,53.34,24.74,23.20,53.34,0.83
477,26.94,12.49,19.72,26.94,0.00,22.89,55.34,26.08,24.80,55.34,0.02
479,29.94,12.49,21.22,29.94,2.00,24.89,57.34,28.08,26.80,57.34,0.00
481,29.91,12.49,21.20,29.91,4.00,26.89,59.34,30.08,28.80,59.34,0.00
483,29.91,12.49,21.20,29.91,6.00,28.89,61.34,32.08,30.80,61.34,0.00
485,29.91,12.49,21.20,29.91,8.00,30.89,63.34,34.08,32.80,63.34,0.00
487,29.91,12.49,21.20,29.91,10.00,32.89,65.34,36.08,34.80,65.34,0.00
489,29.91,12.49,21.20,29.91,12.00,34.89,67.34,38.08,36.80,67.34,5.43
491,29.91,12.49,21.20,29.91,14.00,36.89,69.34,40.08,38.80,69.34,10.84
493,29.91,12.49,21.20,29.91,16.00,38.89,71.34,42.08,40.80,71.34,15.77
495,29.91,12.49,21.20,29.91,18.00,40.89,73.34,44.08,42.80,73.34,18.80
497,29.91,12.49,21.20,29.91,20.00,42.89,75.34,46.08,44.80,75.34,19.49
499,29.88,12.49,21.19,29.88,22.00,44.09,77.34,47.81,46.32,77.34,23.20
501,17.28,12.49,14.88,17.28,24.00,34.72,79.34,46.02,41.50,79.34,21.45
503,0.00,12.49,6.25,12.49,26.00,34.09,81.34,47.14,41.92,81.34,16.70
505,0.00,12.49,6.25,12.49,28.00,4.81,83.34,38.72,25.15,83.34,13.86
507,4.22,12.49,8.36,12.49,30.00,6.81,85.34,40.72,27.15,85.34,10.62
509,10.20,12.49,11.34,12.49,32.00,8.81,87.34,42.72,29.15,87.34,8.65
511,23.69,12.49,18.09,23.69,34.00,10.81,89.34,44.72,31.15,89.34,9.61
513,30.09,13.86,21.98,30.09,36.00,12.81,91.34,46.72,33.15,91.34,13.13
515,30.02,18.72,24.37,30.02,38.00,14.81,93.34,48.72,35.15,93.34,16.80
517,30.02,18.60,24.31,30.02,40.00,16.81,95.34,50.72,37.15,95.34,16.72
519,30.02,18.60,24.31,30.02,42.00,18.81,97.34,52.72,39.15,97.34,13.82
521,30.02,18.60,24.31,30.02,44.00,20.81,99.34,54.72,41.15,99.34,13.31
523,30.02,22.77,26.40,30.02,46.00,22.81,101.34,56.72,43.15,101.34,12.79
525,35.49,25.13,30.31,35.49,48.00,24.81,103.34,58.72,45.15,103.34,10.57
527,42.50,25.11,33.81,42.50,50.00,26.81,105.34,60.72,47.15,105.34,7.26
529,47.65,25.11,36.38,47.65,52.00,28.81,105.36,62.06,48.76,105.36,4.51
531,54.42,17.07,35.74,54.42,54.00,30.81,107.36,64.06,50.76,107.36,2.21
533,63.87,0.00,31.93,63.87,56.00,32.81,20.49,36.43,34.98,56.00,3.12
535,66.40,1.42,33.91,66.40,58.00,34.81,13.16,35.32,35.12,58.00,3.71
537,66.38,5.19,35.79,66.38,60.00,36.81,15.16,37.32,37.12,60.00,4.96
539,66.38,5.12,35.75,66.38,10.24,38.81,17.16,22.07,28.77,38.81,5.05
541,66.38,5.12,35.75,66.38,12.24,40.81,19.16,24.07,30.77,40.81,5.27
543,68.01,5.12,36.57,68.01,14.24,41.22,21.16,25.54,31.81,41.22,6.48
545,72.34,5.12,38.73,72.34,16.24,40.21,23.16,26.54,32.01,40.21,6.55
547,72.26,5.12,38.69,72.26,18.24,42.21,25.16,28.54,34.01,42.21,8.57
549,72.23,5.12,38.68,72.23,20.24,44.21,27.16,30.54,36.01,44.21,7.76
551,71.37,5.12,38.25,71.37,22.24,46.21,29.16,32.54,38.01,46.21,4.60
553,69.00,5.12,37.06,69.00,24.24,48.21,31.16,34.54,40.01,48.21,3.37
555,56.91,5.12,31.02,56.91,26.24,50.21,33.16,36.54,42.01,50.21,2.34
557,45.24,5.12,25.18,45.24,28.24,52.21,35.16,38.54,44.01,52.21,1.21
559,51.36,5.12,28.24,51.36,30.24,54.21,37.16,40.54,46.01,54.21,0.14
561,59.58,5.12,32.35,59.58,32.24,56.21,39.16,42.54,48.01,56.21,2.44
563,60.00,5.12,32.56,60.00,34.24,58.21,41.16,44.54,50.01,58.21,3.45
565,60.00,5.12,32.56,60.00,36.24,60.21,43.16,46.54,52.01,60.21,5.03
567,60.00,5.12,32.56,60.00,38.24,62.21,45.16,48.54,54.01,62.21,5.09
569,60.00,5.12,32.56,60.00,40.24,63.92,47.16,50.44,55.83,63.92,10.08
571,60.00,5.12,32.56,60.00,42.24,49.28,49.16,46.90,47.85,49.28,15.03
573,65.81,5.12,35.47,65.81,44.24,49.04,51.16,48.15,48.50,51.16,16.50
575,66.18,5.12,35.65,66.18,46.24,48.61,53.16,49.34,49.05,53.16,15.42
577,66.15,5.12,35.64,66.15,48.24,47.31,55.16,50.24,49.07,55.16,19.44
579,38.95,5.12,22.04,38.95,22.25,49.31,57.16,42.91,45.47,57.16,23.51
581,0.00,5.12,2.56,5.12,24.25,48.31,59.16,43.91,45.67,59.16,21.63
583,0.00,5.12,2.56,5.12,26.25,38.44,61.16,41.95,40.55,61.16,22.85
585,0.00,5.12,2.56,5.12,28.25,0.00,63.16,30.47,18.28,63.16,20.53
587,0.00,5.12,2.56,5.12,12.49,0.00,65.16,25.89,15.53,65.16,17.40
589,0.00,5.12,2.56,5.12,7.77,0.00,67.16,24.98,14.99,67.16,12.76
591,0.00,5.12,2.56,5.12,10.27,0.00,69.16,26.48,15.89,69.16,0.00
593,0.00,5.12,2.56,5.12,0.00,0.00,71.16,23.72,14.23,71.16,0.00
595,0.00,5.12,2.56,5.12,0.00,0.00,73.16,24.39,14.63,73.16,0.00
597,0.00,5.12,2.56,5.12,0.00,0.00,75.16,25.05,15.03,75.16,0.00
599,0.00,5.12,2.56,5.12,0.00,0.00,77.16,25.72,15.43,77.16,19.52
601,0.00,5.12,2.56,5.12,0.00,0.00,79.16,26.39,15.83,79.16,29.99
