time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,4.86,2.43,4.86,0.00,5.68,8.55,4.74,2.85,8.55,38.80
137,0.00,0.41,0.20,0.41,0.00,2.72,10.55,4.42,2.65,10.55,42.29
139,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,1.21,6.03,43.01
141,0.00,0.00,0.00,0.00,0.12,0.37,0.00,0.16,0.14,0.37,40.74
143,0.00,0.00,0.00,0.00,2.12,2.37,0.63,1.71,1.87,2.37,32.70
145,4.16,0.00,2.08,4.16,0.05,4.37,2.63,2.35,1.43,4.37,24.88
147,5.38,5.44,5.41,5.44,2.05,6.37,4.63,4.35,3.43,6.37,22.96
149,15.85,5.52,10.68,15.85,4.05,8.37,6.63,6.35,5.43,8.37,17.66
151,17.87,5.52,11.69,17.87,6.05,10.37,8.63,8.35,7.43,10.37,17.29
153,17.86,10.78,14.32,17.86,8.05,12.37,10.63,10.35,9.43,12.37,12.66
155,19.68,11.80,15.74,19.68,10.05,14.37,12.63,12.35,11.43,14.37,10.67
157,24.59,11.80,18.20,24.59,12.05,16.37,14.63,14.35,13.43,16.37,9.33
159,30.36,11.80,21.08,30.36,14.05,0.00,16.63,10.23,11.76,16.63,8.43
161,23.10,11.80,17.45,23.10,15.21,0.00,18.63,11.28,12.85,18.63,11.58
163,0.00,11.80,5.90,11.80,7.86,0.00,20.63,9.50,8.84,20.63,14.01
165,0.00,11.80,5.90,11.80,7.18,0.00,22.63,9.94,8.83,22.63,16.17
167,0.00,11.80,5.90,11.80,4.69,0.00,24.63,9.77,7.74,24.63,25.97
169,0.00,11.80,5.90,11.80,0.00,0.00,26.63,8.88,5.33,26.63,30.28
171,0.00,11.80,5.90,11.80,0.00,0.00,28.63,9.54,5.73,28.63,34.93
173,0.00,11.80,5.90,11.80,0.00,0.00,30.63,10.21,6.13,30.63,35.09
175,0.00,11.80,5.90,11.80,0.00,0.00,32.63,10.88,6.53,32.63,34.38
177,0.00,11.24,5.62,11.24,0.00,0.00,34.63,11.54,6.93,34.63,35.09
179,0.00,0.00,0.00,0.00,0.00,0.67,29.28,9.98,5.99,29.28,35.27
181,3.40,0.00,1.70,3.40,0.00,2.67,6.72,3.13,1.88,6.72,30.10
183,6.37,0.00,3.18,6.37,0.00,4.67,0.00,1.56,0.93,4.67,20.18
185,15.06,0.00,7.53,15.06,0.90,6.67,0.00,2.52,1.87,6.67,23.82
187,18.90,0.00,9.45,18.90,2.90,8.67,0.00,3.86,3.47,8.67,30.71
189,7.11,0.00,3.55,7.11,4.90,7.53,0.00,4.14,4.44,7.53,30.49
191,0.00,0.00,0.00,0.00,6.90,4.98,0.00,3.96,5.13,6.90,34.91
193,0.00,0.00,0.00,0.00,1.69,6.98,0.00,2.89,2.41,6.98,39.42
195,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,38.64
197,2.97,0.00,1.49,2.97,5.69,0.00,0.00,1.90,3.41,5.69,32.78
199,5.11,0.00,2.56,5.11,7.69,1.78,0.00,3.15,4.97,7.69,23.20
201,13.27,0.00,6.64,13.27,9.69,3.78,0.00,4.49,6.57,9.69,20.02
203,25.96,0.00,12.98,25.96,11.69,5.78,0.00,5.82,8.17,11.69,21.21
205,29.79,0.00,14.89,29.79,13.69,7.78,0.00,7.15,9.77,13.69,19.35
207,35.67,0.00,17.84,35.67,10.21,9.78,0.00,6.66,8.08,10.21,16.75
209,36.43,0.00,18.21,36.43,12.21,11.78,0.00,8.00,9.68,12.21,16.76
211,36.00,1.84,18.92,36.00,9.94,13.78,1.43,8.38,9.00,13.78,17.66
213,0.00,5.59,2.80,5.59,11.94,0.00,3.43,5.12,7.85,11.94,18.98
215,0.00,5.52,2.76,5.52,13.26,0.00,5.43,6.23,9.04,13.26,19.43
217,0.00,5.52,2.76,5.52,10.20,0.00,7.43,5.88,7.60,10.20,24.69
219,0.00,5.52,2.76,5.52,6.50,0.00,9.43,5.31,5.79,9.43,24.92
221,0.00,5.52,2.76,5.52,6.69,0.22,11.43,6.11,6.34,11.43,26.47
223,0.00,5.52,2.76,5.52,0.00,2.22,13.43,5.22,3.13,13.43,36.74
225,0.00,5.52,2.76,5.52,0.00,4.22,15.43,6.55,3.93,15.43,30.27
227,0.00,5.52,2.76,5.52,0.00,6.22,17.43,7.88,4.73,17.43,29.31
229,5.56,5.52,5.54,5.56,0.00,8.22,19.43,9.22,5.53,19.43,28.89
231,5.32,5.52,5.42,5.52,0.99,10.22,21.43,10.88,6.93,21.43,23.78
233,11.57,5.52,8.54,11.57,2.99,12.22,23.43,12.88,8.93,23.43,22.66
235,13.42,5.43,9.42,13.42,4.99,14.22,25.43,14.88,10.93,25.43,24.01
237,18.12,0.24,9.18,18.12,6.99,16.22,27.43,16.88,12.93,27.43,23.24
239,7.64,0.00,3.82,7.64,8.99,5.71,0.00,4.90,6.54,8.99,23.53
241,0.00,0.00,0.00,0.00,2.52,7.71,0.00,3.41,3.06,7.71,23.14
243,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,22.91
245,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,19.40
247,3.13,0.00,1.56,3.13,5.84,0.00,0.00,1.95,3.50,5.84,16.85
249,12.53,0.00,6.26,12.53,7.84,0.00,0.00,2.61,4.70,7.84,19.42
251,12.29,0.00,6.14,12.29,9.84,0.00,0.00,3.28,5.90,9.84,29.28
253,12.29,0.00,6.14,12.29,11.84,0.00,0.00,3.95,7.10,11.84,32.01
255,12.29,0.00,6.14,12.29,13.84,0.00,0.00,4.61,8.30,13.84,34.93
257,9.48,0.00,4.74,9.48,15.84,0.00,0.00,5.28,9.50,15.84,35.16
259,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,8.17,13.62,41.76
261,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,35.28
263,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,32.99
265,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,29.93
267,2.13,0.00,1.06,2.13,0.00,3.16,0.00,1.05,0.63,3.16,30.44
269,5.57,0.00,2.79,5.57,0.00,5.16,0.00,1.72,1.03,5.16,27.62
271,5.52,0.00,2.76,5.52,0.00,7.16,0.00,2.39,1.43,7.16,19.20
273,5.52,0.00,2.76,5.52,0.00,9.16,0.00,3.05,1.83,9.16,9.84
275,5.52,0.00,2.76,5.52,0.00,11.16,0.00,3.72,2.23,11.16,14.31
277,9.10,0.00,4.55,9.10,1.63,13.16,0.00,4.93,3.61,13.16,16.38
279,11.56,0.00,5.78,11.56,3.63,15.16,0.00,6.26,5.21,15.16,19.68
281,11.54,0.00,5.77,11.54,5.63,17.16,0.00,7.59,6.81,17.16,19.96
283,11.54,0.00,5.77,11.54,7.63,19.16,0.00,8.93,8.41,19.16,13.46
285,11.54,0.00,5.77,11.54,9.63,21.16,0.00,10.26,10.01,21.16,16.44
287,7.72,0.00,3.86,7.72,11.63,23.16,0.00,11.59,11.61,23.16,23.94
289,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,8.18,13.63,60.00
291,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,36.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
303,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,46.73
305,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,37.52
307,2.03,0.00,1.02,2.03,5.90,0.00,0.00,1.97,3.54,5.90,26.69
309,4.53,0.00,2.27,4.53,7.90,0.57,0.00,2.82,4.85,7.90,15.50
311,11.36,0.00,5.68,11.36,9.90,2.57,0.00,4.16,6.45,9.90,5.97
313,17.44,0.00,8.72,17.44,11.90,4.57,0.00,5.49,8.05,11.90,7.38
315,26.55,0.00,13.28,26.55,13.90,6.57,0.00,6.82,9.65,13.90,11.15
317,28.41,0.00,14.21,28.41,8.76,8.57,0.00,5.78,6.97,8.76,18.05
319,28.40,0.00,14.20,28.40,10.76,10.57,0.00,7.11,8.57,10.76,29.72
321,24.93,0.00,12.47,24.93,8.51,12.57,0.00,7.03,7.62,12.57,39.62
323,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,40.15
325,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,6.54,10.90,41.36
327,0.00,2.26,1.13,2.26,0.00,0.00,1.95,0.65,0.39,1.95,42.24
329,0.00,5.12,2.56,5.12,0.00,0.00,3.95,1.32,0.79,3.95,37.06
331,0.00,5.07,2.54,5.07,0.00,1.04,5.95,2.33,1.40,5.95,25.96
333,0.28,5.07,2.68,5.07,0.00,3.04,7.95,3.66,2.20,7.95,14.82
335,4.92,9.88,7.40,9.88,1.17,5.04,9.95,5.39,3.70,9.95,17.29
337,0.00,9.89,4.95,9.89,3.17,7.04,11.95,7.39,5.70,11.95,19.90
339,0.00,0.00,0.00,0.00,5.17,0.00,6.99,4.05,4.50,6.99,20.05
341,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,35.46
343,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,49.99
345,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,51.07
347,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,47.74
349,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,51.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
353,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,48.22
355,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,39.46
357,0.54,0.00,0.27,0.54,0.00,2.15,0.00,0.72,0.43,2.15,30.08
359,6.92,0.00,3.46,6.92,1.58,4.15,0.00,1.91,1.78,4.15,18.31
361,20.14,0.00,10.07,20.14,3.58,6.15,0.26,3.33,3.43,6.15,11.86
363,23.78,0.00,11.89,23.78,5.58,8.15,2.26,5.33,5.43,8.15,7.36
365,27.30,9.71,18.50,27.30,7.58,10.15,4.26,7.33,7.43,10.15,12.23
367,30.44,11.87,21.16,30.44,9.58,12.15,6.26,9.33,9.43,12.15,13.06
369,30.42,11.86,21.14,30.42,11.58,14.15,8.26,11.33,11.43,14.15,10.47
371,30.42,11.86,21.14,30.42,13.58,16.15,10.26,13.33,13.43,16.15,10.02
373,30.79,11.86,21.33,30.79,15.58,18.15,12.26,15.33,15.43,18.15,8.06
375,37.15,11.86,24.51,37.15,17.58,20.15,14.26,17.33,17.43,20.15,7.61
377,40.24,9.65,24.95,40.24,19.58,22.15,16.26,19.33,19.43,22.15,11.10
379,43.10,0.00,21.55,43.10,21.58,24.15,16.35,20.70,21.05,24.15,8.53
381,43.07,0.00,21.54,43.07,23.58,26.15,0.00,16.58,19.38,26.15,10.15
383,47.47,0.00,23.73,47.47,25.58,28.15,0.00,17.91,20.98,28.15,12.89
385,49.47,0.00,24.74,49.47,27.58,30.15,0.00,19.24,22.58,30.15,11.37
387,52.12,0.00,26.06,52.12,29.58,32.15,0.00,20.58,24.18,32.15,9.71
389,54.90,0.00,27.45,54.90,31.58,0.00,0.00,10.53,18.95,31.58,10.48
391,57.24,0.00,28.62,57.24,31.61,0.00,0.00,10.54,18.97,31.61,11.32
393,66.43,0.00,33.21,66.43,32.81,0.28,0.00,11.03,19.74,32.81,16.37
395,67.42,0.00,33.71,67.42,29.05,2.28,0.00,10.44,17.88,29.05,16.36
397,67.40,0.00,33.70,67.40,31.05,4.28,0.00,11.78,19.48,31.05,15.92
399,65.92,0.00,32.96,65.92,33.05,6.28,0.00,13.11,21.08,33.05,10.34
401,16.79,0.00,8.39,16.79,35.05,8.28,0.00,14.44,22.68,35.05,8.79
403,23.10,0.00,11.55,23.10,37.05,10.28,0.00,15.78,24.28,37.05,12.86
405,32.48,0.00,16.24,32.48,39.05,12.28,0.00,17.11,25.88,39.05,12.91
407,41.80,0.00,20.90,41.80,41.05,14.28,0.00,18.44,27.48,41.05,10.53
409,51.94,0.00,25.97,51.94,34.98,16.28,0.00,17.09,24.24,34.98,7.31
411,61.11,0.00,30.56,61.11,33.47,18.28,0.00,17.25,23.74,33.47,10.70
413,70.88,0.00,35.44,70.88,29.46,20.28,0.00,16.58,21.73,29.46,15.99
415,73.29,0.00,36.64,73.29,26.41,22.28,0.00,16.23,20.30,26.41,13.50
417,73.27,0.00,36.63,73.27,28.41,24.28,0.00,17.56,21.90,28.41,11.69
419,72.66,0.00,36.33,72.66,30.41,26.28,0.00,18.90,23.50,30.41,10.36
421,68.65,0.00,34.32,68.65,32.41,28.28,0.00,20.23,25.10,32.41,11.03
423,33.69,0.00,16.84,33.69,34.41,30.28,0.00,21.56,26.70,34.41,10.88
425,30.97,0.00,15.48,30.97,36.41,32.28,1.51,23.40,28.61,36.41,9.50
427,42.99,0.00,21.50,42.99,33.54,34.28,3.51,23.78,27.68,34.28,10.01
429,52.50,0.00,26.25,52.50,35.54,36.28,5.51,25.78,29.68,36.28,7.25
431,60.46,0.00,30.23,60.46,26.14,38.28,7.51,23.98,24.84,38.28,8.97
433,70.17,0.00,35.08,70.17,28.14,33.55,9.51,23.73,25.49,33.55,15.96
435,72.82,0.00,36.41,72.82,30.14,21.49,11.51,21.05,24.68,30.14,21.92
437,72.74,0.00,36.37,72.74,30.36,23.49,13.51,22.46,25.62,30.36,25.73
439,28.62,0.00,14.31,28.62,26.40,25.49,15.51,22.47,24.04,26.40,30.22
441,0.00,0.00,0.00,0.00,17.69,27.49,17.51,20.90,19.61,27.49,33.77
443,0.00,0.00,0.00,0.00,19.69,0.00,19.51,13.07,15.72,19.69,35.04
445,0.00,0.00,0.00,0.00,12.49,0.94,12.82,8.75,10.25,12.82,32.46
447,0.00,5.50,2.75,5.50,14.49,2.94,14.82,10.75,12.25,14.82,33.05
449,0.00,5.55,2.78,5.55,5.98,4.94,16.82,9.25,7.94,16.82,31.16
451,0.00,5.55,2.78,5.55,0.00,6.94,18.82,8.59,5.15,18.82,23.88
453,9.88,5.55,7.72,9.88,1.73,8.94,20.82,10.50,6.99,20.82,15.49
455,22.00,5.55,13.78,22.00,3.73,10.94,22.82,12.50,8.99,22.82,16.24
457,32.20,5.55,18.88,32.20,5.73,12.94,24.82,14.50,10.99,24.82,19.83
459,34.71,5.55,20.13,34.71,7.73,13.41,26.82,15.99,12.69,26.82,19.21
461,42.00,5.55,23.78,42.00,9.73,13.52,28.82,17.36,14.31,28.82,23.10
463,43.75,5.55,24.65,43.75,11.73,6.38,30.82,16.31,14.48,30.82,28.58
465,0.00,5.46,2.73,5.46,12.53,8.38,32.82,17.91,15.76,32.82,36.39
467,0.00,0.24,0.12,0.24,5.62,10.38,34.82,16.94,12.41,34.82,37.79
469,0.00,0.00,0.00,0.00,7.62,1.02,0.00,2.88,4.78,7.62,36.86
471,0.00,0.00,0.00,0.00,4.91,3.02,0.00,2.64,3.55,4.91,40.61
473,0.89,0.00,0.44,0.89,0.22,5.02,1.27,2.17,1.39,5.02,39.16
475,5.49,0.00,2.74,5.49,2.22,7.02,0.00,3.08,2.74,7.02,34.03
477,6.22,0.00,3.11,6.22,4.22,9.02,0.00,4.41,4.34,9.02,28.46
479,17.38,0.00,8.69,17.38,6.22,11.02,0.00,5.75,5.94,11.02,24.11
481,24.87,0.00,12.43,24.87,8.22,13.02,0.00,7.08,7.54,13.02,18.09
483,25.94,0.00,12.97,25.94,10.22,15.02,0.17,8.47,9.17,15.02,13.69
485,34.86,4.94,19.90,34.86,12.22,17.02,2.17,10.47,11.17,17.02,10.64
487,37.94,5.51,21.72,37.94,14.22,19.02,4.17,12.47,13.17,19.02,9.29
489,37.92,5.51,21.71,37.92,16.22,10.88,6.17,11.09,13.14,16.22,7.42
491,42.93,8.49,25.71,42.93,15.06,12.88,8.17,12.04,13.24,15.06,8.85
493,43.59,12.50,28.05,43.59,9.22,14.88,10.17,11.42,10.54,14.88,13.40
495,41.86,12.46,27.16,41.86,11.22,16.88,12.17,13.42,12.54,16.88,15.06
497,19.09,12.46,15.78,19.09,13.22,18.88,14.17,15.42,14.54,18.88,19.83
499,15.31,12.46,13.89,15.31,15.22,20.88,16.17,17.42,16.54,20.88,21.96
501,21.42,12.46,16.94,21.42,17.22,22.88,18.17,19.42,18.54,22.88,16.57
503,23.89,12.46,18.18,23.89,19.22,24.88,20.17,21.42,20.54,24.88,9.78
505,28.16,12.46,20.31,28.16,21.22,26.88,22.17,23.42,22.54,26.88,10.05
507,36.79,12.46,24.62,36.79,23.22,28.88,24.17,25.42,24.54,28.88,16.46
509,42.72,12.46,27.59,42.72,25.22,0.00,26.17,17.13,20.37,26.17,16.55
511,42.45,12.46,27.46,42.45,26.48,0.00,28.17,18.22,21.53,28.17,17.12
513,29.13,17.75,23.44,29.13,22.30,0.00,30.17,17.49,19.41,30.17,23.76
515,0.00,18.41,9.21,18.41,12.19,0.00,32.17,14.79,13.75,32.17,22.67
517,0.00,18.41,9.21,18.41,15.11,0.00,34.17,16.43,15.90,34.17,23.24
519,0.00,18.41,9.21,18.41,10.11,0.00,36.17,15.43,13.30,36.17,21.64
521,0.00,18.41,9.21,18.41,3.44,0.00,38.17,13.87,9.70,38.17,20.21
523,0.00,18.41,9.21,18.41,3.53,0.00,40.17,14.57,10.15,40.17,21.86
525,0.00,18.41,9.21,18.41,0.00,1.68,42.17,14.62,8.77,42.17,21.96
527,0.00,18.41,9.21,18.41,0.00,3.68,44.17,15.95,9.57,44.17,14.51
529,4.49,18.41,11.45,18.41,0.00,5.68,46.17,17.29,10.37,46.17,9.20
531,14.05,18.41,16.23,18.41,0.00,7.68,48.17,18.62,11.17,48.17,5.24
533,17.44,18.41,17.92,18.41,0.00,9.68,50.17,19.95,11.97,50.17,8.40
535,17.40,18.41,17.91,18.41,0.00,11.68,52.17,21.29,12.77,52.17,10.12
537,17.36,23.38,20.37,23.38,0.00,13.68,54.17,22.62,13.57,54.17,24.48
539,6.53,24.61,15.57,24.61,0.00,15.09,49.18,21.42,12.85,49.18,34.63
541,0.00,3.44,1.72,3.44,0.00,13.69,31.61,15.10,9.06,31.61,45.70
543,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,1.62,8.11,50.85
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
547,0.00,3.69,1.84,3.69,0.00,0.00,1.94,0.65,0.39,1.94,40.85
549,0.00,4.92,2.46,4.92,0.00,0.35,3.94,1.43,0.86,3.94,33.11
551,1.17,4.91,3.04,4.91,0.00,2.35,5.94,2.76,1.66,5.94,26.41
553,9.51,4.91,7.21,9.51,1.10,4.35,7.94,4.46,3.12,7.94,26.48
555,13.00,9.33,11.17,13.00,3.10,6.35,9.94,6.46,5.12,9.94,24.20
557,20.31,11.32,15.81,20.31,5.10,8.35,11.94,8.46,7.12,11.94,22.15
559,23.46,11.31,17.38,23.46,7.10,0.00,13.94,7.01,7.05,13.94,21.06
561,4.38,11.31,7.84,11.31,6.63,0.00,15.94,7.52,7.17,15.94,20.68
563,0.00,11.31,5.65,11.31,6.81,1.32,17.94,8.69,7.94,17.94,20.34
565,0.00,11.31,5.65,11.31,4.67,3.32,19.94,9.31,7.45,19.94,22.30
567,0.00,8.61,4.31,8.61,4.30,5.32,21.94,10.52,8.03,21.94,25.29
569,0.00,0.00,0.00,0.00,2.97,7.32,17.01,9.10,6.65,17.01,31.23
571,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,37.69
573,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,37.12
575,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,37.30
577,4.12,0.00,2.06,4.12,4.34,0.00,0.00,1.45,2.60,4.34,32.77
579,5.56,0.00,2.78,5.56,6.34,0.00,0.00,2.11,3.80,6.34,27.14
581,10.84,0.00,5.42,10.84,8.34,0.00,0.00,2.78,5.00,8.34,24.23
583,10.71,0.00,5.35,10.71,10.34,0.00,0.00,3.45,6.20,10.34,18.12
585,12.08,0.00,6.04,12.08,12.34,0.78,0.00,4.37,7.56,12.34,17.09
587,21.43,0.00,10.71,21.43,14.34,2.78,0.00,5.71,9.16,14.34,21.47
589,22.66,0.00,11.33,22.66,13.45,4.78,0.00,6.08,9.03,13.45,21.63
591,20.60,0.00,10.30,20.60,4.78,6.78,0.00,3.85,4.22,6.78,19.22
593,5.78,0.00,2.89,5.78,6.78,8.78,0.00,5.19,5.82,8.78,13.00
595,15.45,0.00,7.72,15.45,8.78,10.78,0.00,6.52,7.42,10.78,12.31
597,18.06,0.00,9.03,18.06,10.78,12.78,0.00,7.85,9.02,12.78,20.23
599,6.83,0.00,3.42,6.83,12.78,8.28,0.00,7.02,9.32,12.78,25.07
601,0.00,0.00,0.00,0.00,2.78,10.28,0.00,4.35,3.72,10.28,28.34
