time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
87,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,62.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
91,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
103,2.47,0.00,1.23,2.47,0.00,1.08,0.00,0.36,0.46,1.08,44.65
105,4.60,0.00,2.30,4.60,0.00,3.08,0.00,1.03,1.32,3.08,42.60
107,4.59,0.00,2.30,4.59,0.00,5.08,0.00,1.69,2.18,5.08,37.44
109,9.17,0.00,4.58,9.17,0.00,7.08,0.00,2.36,3.03,7.08,30.90
111,10.78,0.00,5.39,10.78,0.00,9.08,0.00,3.03,3.89,9.08,21.60
113,12.51,0.00,6.25,12.51,0.00,11.08,0.00,3.69,4.75,11.08,12.70
115,19.55,0.00,9.77,19.55,1.88,13.08,0.00,4.99,6.41,13.08,10.42
117,23.43,0.00,11.71,23.43,3.88,15.08,0.00,6.32,8.13,15.08,15.30
119,30.26,0.00,15.13,30.26,5.88,17.08,0.00,7.65,9.84,17.08,14.69
121,48.98,0.00,24.49,48.98,7.88,19.08,0.00,8.99,11.55,19.08,17.01
123,48.95,0.00,24.47,48.95,9.88,21.08,0.00,10.32,13.27,21.08,18.26
125,48.77,0.00,24.38,48.77,11.88,23.08,0.00,11.65,14.98,23.08,14.75
127,48.70,0.00,24.35,48.70,13.88,25.08,0.00,12.99,16.70,25.08,16.60
129,55.07,0.00,27.53,55.07,15.88,27.08,0.00,14.32,18.41,27.08,15.47
131,61.59,0.00,30.79,61.59,17.88,24.54,0.71,14.38,18.28,24.54,14.24
133,63.54,0.00,31.77,63.54,19.88,21.69,2.71,14.76,18.20,21.69,11.91
135,68.63,0.00,34.31,68.63,21.88,20.41,4.71,15.67,18.80,21.88,15.52
137,73.39,0.00,36.69,73.39,21.79,22.41,6.71,16.97,19.90,22.41,24.00
139,79.15,0.00,39.58,79.15,0.00,24.41,8.71,11.04,11.70,24.41,32.86
141,66.42,0.00,33.21,66.42,0.00,24.14,10.71,11.62,11.87,24.14,34.72
143,0.00,0.00,0.00,0.00,0.00,14.93,12.71,9.21,8.21,14.93,29.21
145,5.12,0.00,2.56,5.12,0.00,16.93,14.71,10.55,9.36,16.93,19.98
147,7.21,0.00,3.61,7.21,0.00,18.93,0.00,6.31,8.11,18.93,14.59
149,14.00,0.00,7.00,14.00,0.00,20.93,0.97,7.30,9.11,20.93,20.14
151,19.91,0.00,9.95,19.91,0.92,22.93,2.97,8.94,10.65,22.93,22.58
153,26.92,0.00,13.46,26.92,2.92,24.93,4.97,10.94,12.65,24.93,24.63
155,29.71,3.70,16.70,29.71,4.92,26.93,6.97,12.94,14.65,26.93,28.35
157,29.70,5.35,17.52,29.70,6.92,28.93,8.97,14.94,16.65,28.93,25.97
159,29.70,5.34,17.52,29.70,8.92,30.93,10.97,16.94,18.65,30.93,22.03
161,29.70,5.34,17.52,29.70,10.92,32.93,12.97,18.94,20.65,32.93,15.35
163,38.16,5.34,21.75,38.16,12.92,34.93,14.97,20.94,22.65,34.93,15.20
165,51.91,5.34,28.63,51.91,14.92,36.93,16.97,22.94,24.65,36.93,13.85
167,58.95,5.34,32.15,58.95,16.92,38.93,18.97,24.94,26.65,38.93,12.71
169,69.08,5.34,37.21,69.08,18.92,40.93,20.97,26.94,28.65,40.93,9.21
171,74.75,5.34,40.05,74.75,20.92,42.93,22.97,28.94,30.65,42.93,8.56
173,77.07,5.34,41.21,77.07,22.92,44.93,24.97,30.94,32.65,44.93,6.93
175,85.69,5.34,45.52,85.69,24.92,40.92,26.97,30.94,32.07,40.92,5.62
177,92.70,5.34,49.02,92.70,26.92,40.45,28.97,32.11,33.01,40.45,4.91
179,93.13,5.34,49.24,93.13,28.92,39.71,30.97,33.20,33.84,39.71,7.66
181,111.37,5.34,58.36,111.37,30.92,18.19,32.97,27.36,25.76,32.97,12.86
183,111.25,5.34,58.29,111.25,20.66,20.19,34.97,25.27,22.50,34.97,15.94
185,110.93,5.34,58.13,110.93,22.72,22.19,36.97,27.29,24.53,36.97,19.82
187,110.93,5.34,58.13,110.93,17.64,24.19,38.97,26.93,23.49,38.97,20.62
189,113.18,5.34,59.26,113.18,19.64,24.26,40.97,28.29,24.67,40.97,20.24
191,124.54,5.34,64.94,124.54,21.64,10.46,42.97,25.02,19.89,42.97,19.26
193,127.75,5.34,66.55,127.75,22.36,12.46,44.97,26.59,21.34,44.97,18.19
195,129.02,5.34,67.18,129.02,23.26,14.46,46.97,28.23,22.87,46.97,20.50
197,12.79,10.95,11.87,12.79,21.06,16.46,48.97,28.83,23.07,48.97,17.34
199,2.46,10.99,6.72,10.99,23.06,18.46,50.97,30.83,25.07,50.97,19.32
201,9.25,7.90,8.58,9.25,25.06,20.46,52.97,32.83,27.07,52.97,19.41
203,22.03,0.00,11.02,22.03,27.06,22.46,27.09,25.53,25.09,27.09,19.78
205,36.92,0.00,18.46,36.92,29.06,24.46,0.00,17.84,22.93,29.06,18.03
207,41.94,0.00,20.97,41.94,31.06,26.46,0.00,19.17,24.65,31.06,14.68
209,47.06,0.00,23.53,47.06,33.06,28.46,0.00,20.50,26.36,33.06,9.61
211,53.01,0.00,26.51,53.01,35.06,30.46,0.00,21.84,28.08,35.06,9.67
213,52.77,0.00,26.38,52.77,37.06,32.46,0.00,23.17,29.79,37.06,11.66
215,60.24,0.00,30.12,60.24,39.06,34.46,0.00,24.50,31.51,39.06,14.15
217,66.23,0.00,33.11,66.23,41.06,36.46,0.00,25.84,33.22,41.06,12.28
219,66.13,0.00,33.06,66.13,43.06,38.46,0.00,27.17,34.93,43.06,8.88
221,66.13,0.00,33.06,66.13,40.73,40.46,0.00,27.06,34.80,40.73,5.26
223,71.81,0.00,35.91,71.81,42.73,42.46,0.00,28.40,36.51,42.73,2.35
225,79.07,0.00,39.54,79.07,40.91,44.46,0.00,28.45,36.58,44.46,3.20
227,86.11,0.00,43.05,86.11,42.91,46.46,0.00,29.79,38.30,46.46,8.10
229,85.95,0.00,42.97,85.95,44.91,38.32,0.00,27.74,35.67,44.91,11.58
231,85.95,0.00,42.97,85.95,36.46,40.32,0.00,25.59,32.90,40.32,15.11
233,85.95,0.00,42.97,85.95,38.46,20.28,0.00,19.58,25.17,38.46,20.69
235,77.05,0.00,38.52,77.05,36.27,22.28,0.00,19.52,25.10,36.27,27.78
237,0.00,0.00,0.00,0.00,36.60,24.28,0.00,20.29,26.09,36.60,33.50
239,0.00,0.00,0.00,0.00,10.59,26.28,0.00,12.29,15.80,26.28,38.36
241,0.00,0.00,0.00,0.00,12.59,25.58,0.00,12.72,16.36,25.58,36.30
243,2.94,0.00,1.47,2.94,14.59,18.77,0.00,11.12,14.30,18.77,37.17
245,14.02,0.00,7.01,14.02,16.59,20.77,0.00,12.45,16.01,20.77,35.12
247,18.56,0.00,9.28,18.56,18.59,22.77,0.00,13.79,17.72,22.77,27.74
249,18.48,0.00,9.24,18.48,20.59,24.77,0.00,15.12,19.44,24.77,17.46
251,20.68,0.00,10.34,20.68,22.59,26.77,0.00,16.45,21.15,26.77,7.57
253,33.78,0.00,16.89,33.78,24.59,28.77,0.00,17.79,22.87,28.77,2.34
255,43.55,0.00,21.78,43.55,26.59,30.77,0.00,19.12,24.58,30.77,0.33
257,50.15,0.00,25.07,50.15,28.59,32.77,0.00,20.45,26.30,32.77,0.00
259,51.29,0.00,25.64,51.29,30.59,34.77,0.00,21.79,28.01,34.77,3.51
261,51.29,0.00,25.64,51.29,32.59,36.77,0.00,23.12,29.72,36.77,4.59
263,51.29,0.00,25.64,51.29,34.59,38.77,0.00,24.45,31.44,38.77,10.16
265,51.29,0.00,25.64,51.29,36.59,40.77,0.00,25.79,33.15,40.77,12.03
267,51.29,0.00,25.64,51.29,38.59,42.77,0.00,27.12,34.87,42.77,15.73
269,51.29,0.00,25.64,51.29,40.59,44.77,0.00,28.45,36.58,44.77,13.09
271,51.29,0.00,25.64,51.29,42.59,46.77,0.00,29.79,38.30,46.77,9.41
273,52.04,0.00,26.02,52.04,44.59,48.77,0.00,31.12,40.01,48.77,5.06
275,58.83,0.00,29.42,58.83,46.59,50.77,0.00,32.45,41.72,50.77,2.31
277,64.53,0.00,32.26,64.53,48.59,52.77,0.35,33.90,43.49,52.77,0.72
279,66.30,0.00,33.15,66.30,50.59,54.77,2.35,35.90,45.49,54.77,0.05
281,70.25,0.00,35.12,70.25,52.59,56.77,4.35,37.90,47.49,56.77,0.00
283,70.16,0.00,35.08,70.16,54.59,58.77,6.35,39.90,49.49,58.77,0.00
285,70.16,0.00,35.08,70.16,56.59,60.77,8.35,41.90,51.49,60.77,0.46
287,70.16,0.00,35.08,70.16,58.59,62.77,10.35,43.90,53.49,62.77,1.66
289,70.16,0.00,35.08,70.16,60.59,63.34,12.35,45.42,54.87,63.34,6.38
291,70.16,0.00,35.08,70.16,62.59,42.84,14.35,39.93,47.23,62.59,7.15
293,70.16,0.00,35.08,70.16,42.10,44.84,16.35,34.43,39.60,44.84,13.38
295,70.16,0.00,35.08,70.16,44.10,43.34,18.35,35.26,40.10,44.10,18.99
297,69.92,0.00,34.96,69.92,43.84,45.34,20.35,36.51,41.13,45.34,21.39
299,66.33,0.00,33.16,66.33,45.84,0.00,22.35,22.73,22.84,45.84,22.67
301,10.30,0.00,5.15,10.30,47.84,0.00,24.35,24.06,23.98,47.84,27.69
303,14.43,0.00,7.22,14.43,49.84,0.00,26.35,25.40,25.12,49.84,27.92
305,17.85,0.00,8.93,17.85,51.84,0.00,28.35,26.73,26.27,51.84,22.85
307,20.64,3.57,12.11,20.64,53.84,0.00,30.35,28.06,27.41,53.84,17.44
309,23.66,5.14,14.40,23.66,55.84,1.17,32.35,29.79,29.05,55.84,19.13
311,24.62,5.14,14.88,24.62,57.84,3.17,34.35,31.79,31.05,57.84,14.71
313,30.27,5.14,17.70,30.27,59.84,5.17,36.35,33.79,33.05,59.84,19.95
315,40.62,5.14,22.88,40.62,61.84,7.17,38.35,35.79,35.05,61.84,19.15
317,42.74,5.14,23.94,42.74,63.84,9.17,40.35,37.79,37.05,63.84,14.58
319,42.73,5.14,23.94,42.73,65.84,11.17,42.35,39.79,39.05,65.84,16.35
321,43.94,5.14,24.54,43.94,67.84,13.17,44.35,41.79,41.05,67.84,12.46
323,53.44,5.14,29.29,53.44,69.84,15.17,46.35,43.79,43.05,69.84,8.95
325,60.54,5.14,32.84,60.54,71.84,17.17,48.35,45.79,45.05,71.84,5.64
327,67.32,5.14,36.23,67.32,68.65,19.17,50.35,46.06,44.83,68.65,10.13
329,67.47,5.14,36.30,67.47,70.65,21.17,52.35,48.06,46.83,70.65,14.76
331,78.12,5.14,41.63,78.12,58.32,23.17,54.35,45.28,42.69,58.32,15.50
333,79.37,5.14,42.25,79.37,51.40,25.17,56.35,44.31,40.87,56.35,15.60
335,79.37,5.14,42.25,79.37,23.04,27.17,58.35,36.19,29.85,58.35,18.55
337,81.07,5.14,43.10,81.07,25.04,24.48,60.35,36.62,29.84,60.35,19.67
339,90.79,5.14,47.96,90.79,16.35,26.48,62.35,35.06,27.26,62.35,18.25
341,92.14,5.14,48.64,92.14,18.35,19.23,64.35,33.98,25.30,64.35,20.48
343,41.13,5.14,23.14,41.13,20.35,2.11,66.35,29.60,19.10,66.35,21.98
345,0.00,5.14,2.57,5.14,20.88,4.11,68.35,31.11,20.48,68.35,21.19
347,0.25,5.04,2.65,5.04,21.34,6.11,70.35,32.60,21.81,70.35,20.15
349,10.63,0.22,5.42,10.63,23.34,8.11,72.35,34.60,23.81,72.35,17.69
351,22.38,0.00,11.19,22.38,25.34,10.11,0.00,11.82,15.19,25.34,18.64
353,29.21,0.00,14.60,29.21,27.34,12.11,0.00,13.15,16.91,27.34,14.58
355,40.15,0.00,20.07,40.15,29.34,14.11,0.00,14.48,18.62,29.34,9.95
357,53.60,0.00,26.80,53.60,31.34,16.11,0.00,15.82,20.33,31.34,5.55
359,59.86,0.00,29.93,59.86,33.34,18.11,0.00,17.15,22.05,33.34,2.25
361,65.27,0.00,32.64,65.27,35.34,20.11,0.00,18.48,23.76,35.34,3.05
363,69.87,0.00,34.93,69.87,37.34,22.11,0.00,19.82,25.48,37.34,3.58
365,72.91,0.00,36.46,72.91,39.34,24.11,0.00,21.15,27.19,39.34,8.05
367,72.89,0.00,36.44,72.89,41.34,26.11,0.00,22.48,28.91,41.34,9.66
369,72.89,0.00,36.44,72.89,35.98,28.11,0.00,21.36,27.47,35.98,12.66
371,72.89,0.00,36.44,72.89,37.98,30.11,0.00,22.70,29.18,37.98,11.87
373,72.89,0.00,36.44,72.89,39.41,32.11,0.00,23.84,30.65,39.41,15.31
375,80.39,0.00,40.19,80.39,33.78,34.11,0.00,22.63,29.10,34.11,16.29
377,85.35,0.00,42.68,85.35,35.42,36.11,0.00,23.84,30.66,36.11,16.10
379,85.27,0.00,42.64,85.27,24.26,38.11,0.00,20.79,26.73,38.11,20.99
381,91.49,0.00,45.74,91.49,26.26,35.51,0.00,20.59,26.47,35.51,21.02
383,78.06,0.00,39.03,78.06,28.26,34.29,0.00,20.85,26.81,34.29,25.79
385,0.00,0.00,0.00,0.00,30.26,25.03,0.00,18.43,23.69,30.26,31.08
387,0.00,0.00,0.00,0.00,24.98,27.03,0.00,17.34,22.29,27.03,29.81
389,0.24,0.00,0.12,0.24,26.98,13.43,0.00,13.47,17.32,26.98,26.22
391,9.65,0.00,4.82,9.65,28.98,15.43,0.00,14.81,19.04,28.98,25.79
393,20.17,0.00,10.08,20.17,30.98,17.43,0.00,16.14,20.75,30.98,22.00
395,27.23,0.00,13.61,27.23,32.98,19.43,0.00,17.47,22.46,32.98,22.20
397,30.01,0.00,15.00,30.01,34.98,21.43,0.00,18.81,24.18,34.98,18.00
399,31.30,0.00,15.65,31.30,36.98,23.43,0.00,20.14,25.89,36.98,19.88
401,35.94,0.00,17.97,35.94,38.98,25.43,0.00,21.47,27.61,38.98,20.56
403,41.92,0.00,20.96,41.92,40.98,27.43,0.00,22.81,29.32,40.98,20.90
405,47.52,0.00,23.76,47.52,42.98,29.43,0.00,24.14,31.04,42.98,16.55
407,48.21,0.00,24.11,48.21,44.98,31.43,1.28,25.90,32.93,44.98,10.43
409,53.70,0.00,26.85,53.70,46.98,33.43,3.28,27.90,34.93,46.98,4.49
411,60.76,0.00,30.38,60.76,48.98,35.43,5.28,29.90,36.93,48.98,4.52
413,73.00,0.00,36.50,73.00,50.98,37.43,7.28,31.90,38.93,50.98,7.52
415,79.58,0.00,39.79,79.58,52.98,39.43,9.28,33.90,40.93,52.98,10.31
417,79.38,0.00,39.69,79.38,54.98,41.43,11.28,35.90,42.93,54.98,8.49
419,79.38,0.00,39.69,79.38,56.98,43.43,13.28,37.90,44.93,56.98,8.84
421,81.72,0.00,40.86,81.72,58.98,45.43,15.28,39.90,46.93,58.98,10.06
423,86.66,0.00,43.33,86.66,38.76,47.43,17.28,34.49,39.41,47.43,7.38
425,92.81,0.00,46.41,92.81,40.76,49.43,19.28,36.49,41.41,49.43,6.92
427,99.85,0.00,49.92,99.85,42.76,51.43,21.28,38.49,43.41,51.43,5.56
429,102.89,0.00,51.44,102.89,44.76,53.43,23.28,40.49,45.41,53.43,3.72
431,110.92,0.00,55.46,110.92,46.76,54.68,25.28,42.24,47.09,54.68,7.15
433,112.29,0.00,56.14,112.29,48.76,36.59,27.28,37.55,40.48,48.76,11.77
435,119.57,0.00,59.78,119.57,47.52,38.59,29.28,38.46,41.09,47.52,13.67
437,119.31,0.00,59.66,119.31,29.22,40.59,31.28,33.70,34.39,40.59,16.98
439,119.31,0.00,59.66,119.31,31.22,36.92,33.28,33.81,33.96,36.92,17.39
441,126.05,2.20,64.13,126.05,33.22,27.89,35.28,32.13,31.23,35.28,14.88
443,133.66,4.99,69.32,133.66,35.22,29.89,37.28,34.13,33.23,37.28,9.10
445,142.50,0.22,71.36,142.50,37.22,31.89,39.28,36.13,35.23,39.28,6.80
447,155.93,0.00,77.97,155.93,39.22,33.89,17.52,30.21,33.83,39.22,8.10
449,158.78,0.00,79.39,158.78,41.22,35.89,19.52,32.21,35.83,41.22,6.39
451,158.76,0.00,79.38,158.76,43.22,37.89,21.52,34.21,37.83,43.22,7.58
453,158.76,0.00,79.38,158.76,45.22,39.89,23.52,36.21,39.83,45.22,8.59
455,158.76,0.00,79.38,158.76,47.22,41.89,25.52,38.21,41.83,47.22,8.02
457,158.39,0.00,79.20,158.39,49.22,43.89,27.52,40.21,43.83,49.22,8.15
459,80.11,0.00,40.05,80.11,51.22,45.89,29.52,42.21,45.83,51.22,7.72
461,78.58,0.00,39.29,78.58,53.22,47.89,31.52,44.21,47.83,53.22,6.59
463,87.42,0.00,43.71,87.42,55.22,49.89,33.52,46.21,49.83,55.22,4.63
465,100.13,0.00,50.07,100.13,57.22,51.89,35.52,48.21,51.83,57.22,5.06
467,107.67,0.00,53.84,107.67,59.22,53.89,37.52,50.21,53.83,59.22,5.64
469,113.26,0.00,56.63,113.26,61.22,55.89,39.52,52.21,55.83,61.22,4.89
471,118.90,0.00,59.45,118.90,63.22,57.89,41.52,54.21,57.83,63.22,3.67
473,124.94,0.00,62.47,124.94,59.68,59.89,43.52,54.36,57.46,59.89,2.96
475,138.99,0.00,69.50,138.99,61.68,61.89,45.52,56.36,59.46,61.89,3.56
477,150.35,0.00,75.17,150.35,63.46,63.89,47.52,58.29,61.37,63.89,4.18
479,155.82,0.00,77.91,155.82,52.29,65.89,49.52,55.90,57.72,65.89,4.96
481,157.45,0.00,78.73,157.45,54.29,65.71,51.52,57.18,58.79,65.71,5.33
483,162.00,0.00,81.00,162.00,56.29,59.50,53.52,56.44,57.27,59.50,4.06
485,161.93,0.00,80.96,161.93,58.29,,55.52,,,,4.90
487,161.93,3.45,82.69,161.93,,,57.52,,,,6.05
489,161.93,8.38,85.15,161.93,,,59.52,,,,9.01
491,161.93,14.36,88.14,161.93,,,61.52,,,,10.30
493,165.48,18.10,91.79,165.48,,,63.52,,,,10.06
495,174.20,6.90,90.55,174.20,,,62.65,,,,9.93
497,175.48,0.63,88.06,175.48,,,,,,,11.27
499,175.48,5.66,90.57,175.48,,,,,,,8.86
501,175.48,8.11,91.79,175.48,,,,,,,8.24
