time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
97,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,33.70
99,2.19,0.00,1.10,2.19,0.00,2.26,0.00,0.75,0.75,2.26,30.30
101,5.80,0.00,2.90,5.80,0.81,4.26,0.00,1.69,1.69,4.26,25.52
103,12.11,0.00,6.05,12.11,2.81,6.26,0.00,3.02,3.02,6.26,22.56
105,11.94,0.00,5.97,11.94,4.81,8.26,0.00,4.36,4.36,8.26,22.73
107,15.18,0.00,7.59,15.18,6.81,10.26,0.00,5.69,5.69,10.26,21.95
109,9.42,0.00,4.71,9.42,8.81,4.71,0.64,4.72,4.72,8.81,29.95
111,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.24,6.71,43.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
117,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,60.00
119,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
133,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,22.40
135,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,7.90
137,4.76,0.00,2.38,4.76,0.09,4.16,0.00,1.42,1.42,4.16,12.47
139,10.92,0.00,5.46,10.92,2.09,6.16,0.00,2.75,2.75,6.16,15.33
141,11.68,0.00,5.84,11.68,4.09,8.16,0.00,4.08,4.08,8.16,18.53
143,11.68,0.00,5.84,11.68,6.09,10.16,0.00,5.42,5.42,10.16,20.10
145,11.68,0.00,5.84,11.68,8.09,12.16,0.00,6.75,6.75,12.16,27.33
147,10.11,0.00,5.05,10.11,10.09,14.16,0.00,8.08,8.08,14.16,32.83
149,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,4.03,12.09,37.50
151,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,35.67
153,3.38,0.00,1.69,3.38,2.88,0.00,0.00,0.96,0.96,2.88,39.47
155,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,29.50
157,0.00,0.00,0.00,0.00,6.88,0.04,0.00,2.31,2.31,6.88,21.43
159,0.00,0.00,0.00,0.00,8.88,2.04,0.00,3.64,3.64,8.88,15.62
161,11.14,0.00,5.57,11.14,10.88,4.04,0.00,4.97,4.97,10.88,13.73
163,16.45,0.00,8.22,16.45,12.88,6.04,0.00,6.31,6.31,12.88,15.90
165,18.25,0.00,9.13,18.25,14.88,8.04,0.00,7.64,7.64,14.88,19.12
167,18.22,0.00,9.11,18.22,0.00,10.04,0.00,3.35,3.35,10.04,28.30
169,6.94,0.00,3.47,6.94,0.00,12.04,0.00,4.01,4.01,12.04,37.08
171,0.00,0.00,0.00,0.00,0.58,11.17,0.00,3.91,3.91,11.17,53.85
173,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,49.83
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
177,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,37.35
179,0.00,4.35,2.17,4.35,0.00,0.00,2.65,0.88,0.88,2.65,32.20
181,0.00,5.87,2.93,5.87,0.00,0.00,4.65,1.55,1.55,4.65,28.34
183,0.00,7.94,3.97,7.94,0.00,0.00,6.65,2.22,2.22,6.65,23.88
185,0.00,12.66,6.33,12.66,0.00,0.00,8.65,2.88,2.88,8.65,18.90
187,0.00,19.13,9.56,19.13,0.00,0.00,10.65,3.55,3.55,10.65,14.76
189,0.00,18.92,9.46,18.92,0.00,0.00,12.65,4.22,4.22,12.65,7.48
191,0.00,23.74,11.87,23.74,0.00,0.00,14.65,4.88,4.88,14.65,8.48
193,0.00,25.47,12.73,25.47,0.00,1.46,16.65,6.04,6.04,16.65,12.76
195,5.12,25.46,15.29,25.46,0.00,3.46,18.65,7.37,7.37,18.65,15.23
197,5.14,25.46,15.30,25.46,0.00,5.46,20.65,8.70,8.70,20.65,15.16
199,5.14,25.46,15.30,25.46,0.00,7.46,22.65,10.04,10.04,22.65,11.97
201,5.14,25.46,15.30,25.46,0.00,9.46,24.65,11.37,11.37,24.65,8.16
203,5.14,25.82,15.48,25.82,0.00,11.46,26.65,12.70,12.70,26.65,3.31
205,5.14,32.00,18.57,32.00,0.00,13.46,28.65,14.04,14.04,28.65,0.67
207,8.69,31.79,20.24,31.79,0.00,15.46,30.65,15.37,15.37,30.65,0.00
209,11.19,31.79,21.49,31.79,0.00,17.46,32.65,16.70,16.70,32.65,0.67
211,11.18,31.79,21.48,31.79,0.00,19.46,34.65,18.04,18.04,34.65,6.18
213,11.18,31.78,21.48,31.78,0.00,21.46,31.72,17.73,17.73,31.72,13.77
215,11.18,15.59,13.38,15.59,0.00,23.46,30.27,17.91,17.91,30.27,13.96
217,11.18,0.32,5.75,11.18,0.00,25.46,26.36,17.28,17.28,26.36,13.20
219,8.09,7.84,7.97,8.09,0.00,27.46,28.36,18.61,18.61,28.36,13.57
221,0.00,11.99,6.00,11.99,0.00,17.95,30.36,16.10,16.10,30.36,17.50
223,0.00,11.92,5.96,11.92,0.00,0.00,32.36,10.79,10.79,32.36,19.10
225,0.00,11.92,5.96,11.92,0.00,0.00,34.36,11.45,11.45,34.36,17.12
227,0.00,11.92,5.96,11.92,0.00,0.97,36.36,12.45,12.45,36.36,18.42
229,0.00,11.92,5.96,11.92,0.00,2.97,38.36,13.78,13.78,38.36,20.22
231,4.63,11.92,8.28,11.92,0.00,4.97,40.36,15.11,15.11,40.36,21.38
233,4.35,11.92,8.14,11.92,0.00,6.97,42.36,16.45,16.45,42.36,21.07
235,4.35,11.92,8.14,11.92,0.00,8.97,44.36,17.78,17.78,44.36,17.30
237,4.35,11.92,8.14,11.92,0.00,10.97,46.36,19.11,19.11,46.36,18.41
239,8.38,11.92,10.15,11.92,1.13,12.97,48.36,20.82,20.82,48.36,22.62
241,12.99,11.92,12.46,12.99,3.13,14.97,50.36,22.82,22.82,50.36,20.66
243,17.94,11.92,14.93,17.94,5.13,16.97,52.36,24.82,24.82,52.36,20.27
245,17.87,11.92,14.90,17.87,7.13,18.97,54.36,26.82,26.82,54.36,16.50
247,21.33,11.92,16.63,21.33,9.13,20.97,56.36,28.82,28.82,56.36,12.86
249,23.77,11.92,17.85,23.77,11.13,2.86,58.36,24.12,24.12,58.36,13.27
251,0.00,11.92,5.96,11.92,10.73,4.86,60.36,25.32,25.32,60.36,14.59
253,0.00,11.92,5.96,11.92,7.26,6.86,62.36,25.49,25.49,62.36,15.38
255,0.00,11.92,5.96,11.92,3.79,8.86,64.36,25.67,25.67,64.36,16.02
257,0.00,11.92,5.96,11.92,5.79,2.51,66.36,24.89,24.89,66.36,17.62
259,0.00,11.92,5.96,11.92,7.79,4.51,68.36,26.89,26.89,68.36,15.57
261,0.00,11.92,5.96,11.92,0.00,6.51,70.36,25.62,25.62,70.36,16.80
263,0.00,11.92,5.96,11.92,0.00,0.00,72.36,24.12,24.12,72.36,12.60
265,0.00,11.92,5.96,11.92,0.20,0.00,74.36,24.86,24.86,74.36,8.37
267,0.00,11.92,5.96,11.92,2.20,0.00,76.36,26.19,26.19,76.36,0.00
269,0.00,11.92,5.96,11.92,0.00,0.00,78.36,26.12,26.12,78.36,0.00
271,0.00,11.92,5.96,11.92,0.00,0.00,80.36,26.79,26.79,80.36,9.70
273,0.00,11.92,5.96,11.92,0.00,0.00,82.36,27.45,27.45,82.36,17.15
275,0.00,11.92,5.96,11.92,0.00,0.00,84.36,28.12,28.12,84.36,22.73
277,0.00,11.92,5.96,11.92,0.00,0.00,86.36,28.79,28.79,86.36,27.00
279,0.00,11.92,5.96,11.92,0.00,0.00,88.36,29.45,29.45,88.36,29.30
281,0.00,11.92,5.96,11.92,0.00,0.00,90.36,30.12,30.12,90.36,29.07
283,0.00,11.92,5.96,11.92,0.00,0.00,92.36,30.79,30.79,92.36,29.25
285,0.00,11.92,5.96,11.92,0.46,0.00,94.36,31.61,31.61,94.36,25.08
287,0.00,11.92,5.96,11.92,0.00,0.66,96.36,32.34,32.34,96.36,18.92
289,2.03,11.92,6.98,11.92,0.00,2.66,98.36,33.67,33.67,98.36,17.27
291,5.27,13.24,9.26,13.24,0.00,4.66,100.36,35.01,35.01,100.36,14.13
293,5.21,17.94,11.57,17.94,0.00,6.66,102.36,36.34,36.34,102.36,19.72
295,6.90,17.78,12.34,17.78,0.00,8.66,104.36,37.67,37.67,104.36,24.42
297,11.42,4.24,7.83,11.42,0.00,10.66,93.25,34.64,34.64,93.25,23.18
299,11.33,0.00,5.67,11.33,0.00,12.66,8.77,7.14,7.14,12.66,19.12
301,11.33,0.00,5.67,11.33,0.00,14.66,0.00,4.89,4.89,14.66,15.94
303,16.65,0.00,8.33,16.65,1.18,16.66,0.00,5.95,5.95,16.66,15.37
305,20.47,0.00,10.23,20.47,3.18,18.66,0.00,7.28,7.28,18.66,15.60
307,24.42,0.00,12.21,24.42,5.18,20.66,0.00,8.61,8.61,20.66,14.65
309,24.36,0.00,12.18,24.36,7.18,22.66,0.00,9.95,9.95,22.66,15.31
311,24.36,0.00,12.18,24.36,9.18,24.66,0.00,11.28,11.28,24.66,16.65
313,24.36,1.55,12.96,24.36,11.18,26.66,0.57,12.81,12.81,26.66,15.99
315,24.36,5.61,14.99,24.36,13.18,28.66,2.57,14.81,14.81,28.66,13.60
317,24.36,5.50,14.93,24.36,15.18,30.66,4.57,16.81,16.81,30.66,10.38
319,31.05,5.50,18.28,31.05,17.18,32.66,6.57,18.81,18.81,32.66,6.40
321,31.83,5.50,18.66,31.83,19.18,34.66,8.57,20.81,20.81,34.66,3.59
323,36.93,5.50,21.21,36.93,21.18,36.66,10.57,22.81,22.81,36.66,3.23
325,41.58,5.50,23.54,41.58,23.18,32.17,12.57,22.64,22.64,32.17,4.76
327,43.77,5.50,24.64,43.77,25.18,24.53,14.57,21.43,21.43,25.18,15.63
329,43.09,5.50,24.30,43.09,9.58,26.53,16.57,17.56,17.56,26.53,19.84
331,4.12,5.50,4.81,5.50,11.58,9.87,18.57,13.34,13.34,18.57,15.18
333,6.08,5.40,5.74,6.08,13.58,11.87,20.57,15.34,15.34,20.57,16.05
335,12.68,0.23,6.46,12.68,15.58,13.87,22.57,17.34,17.34,22.57,11.53
337,17.79,0.00,8.89,17.79,17.58,15.87,0.00,11.15,11.15,17.58,11.96
339,17.70,0.00,8.85,17.70,19.58,17.87,0.00,12.48,12.48,19.58,16.05
341,20.37,0.00,10.19,20.37,21.58,19.87,0.00,13.82,13.82,21.58,22.34
343,23.85,0.00,11.93,23.85,23.58,21.87,0.00,15.15,15.15,23.58,22.61
345,23.81,0.00,11.90,23.81,25.58,23.87,0.00,16.48,16.48,25.58,24.67
347,23.81,0.00,11.90,23.81,27.58,25.87,0.00,17.82,17.82,27.58,21.97
349,23.73,0.00,11.87,23.73,9.36,27.87,0.00,12.41,12.41,27.87,17.89
351,22.82,0.90,11.86,22.82,11.36,29.87,0.54,13.92,13.92,29.87,13.29
353,20.40,5.38,12.89,20.40,13.36,31.87,2.54,15.92,15.92,31.87,9.50
355,26.30,5.24,15.77,26.30,15.36,33.87,4.54,17.92,17.92,33.87,9.61
357,33.39,5.24,19.32,33.39,17.36,35.87,6.54,19.92,19.92,35.87,10.17
359,36.23,5.24,20.73,36.23,19.36,37.87,8.54,21.92,21.92,37.87,8.87
361,36.21,5.24,20.72,36.21,21.36,39.87,10.54,23.92,23.92,39.87,6.98
363,37.25,5.24,21.24,37.25,23.36,41.87,12.54,25.92,25.92,41.87,3.56
365,42.52,5.24,23.88,42.52,25.36,43.87,14.54,27.92,27.92,43.87,4.88
367,43.13,5.24,24.18,43.13,27.36,45.87,16.54,29.92,29.92,45.87,5.13
369,49.22,5.24,27.23,49.22,29.36,47.87,18.54,31.92,31.92,47.87,7.11
371,49.04,5.24,27.14,49.04,31.36,49.87,20.54,33.92,33.92,49.87,10.08
373,49.04,5.24,27.14,49.04,33.36,49.01,22.54,34.97,34.97,49.01,14.73
375,49.04,5.24,27.14,49.04,35.36,22.96,24.54,27.62,27.62,35.36,16.36
377,48.92,5.24,27.08,48.92,25.30,24.96,26.54,25.60,25.60,26.54,15.68
379,21.33,8.46,14.90,21.33,24.68,26.96,28.54,26.73,26.73,28.54,18.48
381,0.00,11.24,5.62,11.24,26.68,0.00,30.54,19.07,19.07,30.54,18.02
383,0.00,11.22,5.61,11.22,19.47,0.00,32.54,17.34,17.34,32.54,21.80
385,0.00,11.22,5.61,11.22,16.28,0.00,34.54,16.94,16.94,34.54,22.57
387,0.00,11.22,5.61,11.22,0.00,1.36,36.54,12.63,12.63,36.54,19.60
389,0.00,11.22,5.61,11.22,0.00,3.36,38.54,13.97,13.97,38.54,14.38
391,2.60,11.22,6.91,11.22,0.00,5.36,40.54,15.30,15.30,40.54,8.60
393,4.79,11.22,8.00,11.22,0.00,7.36,42.54,16.63,16.63,42.54,9.02
395,4.77,11.22,7.99,11.22,1.36,9.36,44.54,18.42,18.42,44.54,11.60
397,9.69,11.22,10.46,11.22,3.36,11.36,46.54,20.42,20.42,46.54,14.52
399,11.00,11.22,11.11,11.22,5.36,13.36,48.54,22.42,22.42,48.54,17.43
401,11.00,11.22,11.11,11.22,7.36,15.36,50.54,24.42,24.42,50.54,21.54
403,11.00,11.22,11.11,11.22,9.36,17.36,52.54,26.42,26.42,52.54,19.81
405,11.00,11.22,11.11,11.22,11.36,19.36,54.54,28.42,28.42,54.54,18.56
407,11.00,12.92,11.96,12.92,13.36,21.36,56.54,30.42,30.42,56.54,14.56
409,11.00,17.48,14.24,17.48,15.36,23.36,58.54,32.42,32.42,58.54,11.25
411,11.00,24.44,17.72,24.44,17.36,25.36,60.54,34.42,34.42,60.54,8.03
413,11.00,25.60,18.30,25.60,19.36,27.36,62.54,36.42,36.42,62.54,4.15
415,11.00,30.70,20.85,30.70,21.36,29.36,64.54,38.42,38.42,64.54,1.57
417,11.00,30.59,20.80,30.59,23.36,31.36,66.54,40.42,40.42,66.54,0.16
419,17.97,30.59,24.28,30.59,25.36,33.36,68.54,42.42,42.42,68.54,0.00
421,17.72,30.59,24.16,30.59,27.36,35.36,70.54,44.42,44.42,70.54,0.00
423,17.72,30.59,24.16,30.59,29.36,37.36,72.54,46.42,46.42,72.54,0.00
425,17.72,30.59,24.16,30.59,31.36,39.36,74.54,48.42,48.42,74.54,4.33
427,17.72,30.59,24.16,30.59,33.36,41.36,76.54,50.42,50.42,76.54,8.74
429,17.72,30.59,24.16,30.59,35.36,43.36,78.54,52.42,52.42,78.54,11.96
431,17.72,30.59,24.16,30.59,37.36,45.36,80.54,54.42,54.42,80.54,13.21
433,17.72,30.58,24.15,30.58,39.36,47.36,55.23,47.31,47.31,55.23,16.38
435,17.72,14.97,16.35,17.72,41.36,49.36,28.85,39.86,39.86,49.36,18.30
437,17.72,0.00,8.86,17.72,43.36,51.36,29.17,41.29,41.29,51.36,18.48
439,17.72,0.00,8.86,17.72,45.36,53.36,25.69,41.47,41.47,53.36,18.31
441,17.72,2.87,10.30,17.72,47.36,55.36,3.74,35.49,35.49,55.36,19.97
443,17.69,5.29,11.49,17.69,49.36,57.36,5.74,37.49,37.49,57.36,21.80
445,7.53,11.31,9.42,11.31,51.36,29.80,7.74,29.63,29.63,51.36,24.48
447,0.00,11.13,5.56,11.13,0.03,31.80,9.74,13.86,13.86,31.80,22.68
449,0.00,11.13,5.56,11.13,2.03,0.00,11.74,4.59,4.59,11.74,21.70
451,0.00,11.13,5.56,11.13,0.00,1.52,13.74,5.09,5.09,13.74,13.72
453,0.00,11.13,5.56,11.13,0.00,3.52,15.74,6.42,6.42,15.74,12.62
455,4.42,12.20,8.31,12.20,0.00,5.52,17.74,7.75,7.75,17.74,14.62
457,4.20,17.65,10.92,17.65,0.00,7.52,19.74,9.09,9.09,19.74,17.58
459,4.20,17.52,10.86,17.52,0.00,9.52,21.74,10.42,10.42,21.74,16.72
461,4.20,17.52,10.86,17.52,0.00,11.52,23.74,11.75,11.75,23.74,13.03
463,4.20,17.52,10.86,17.52,0.00,13.52,25.74,13.09,13.09,25.74,10.89
465,4.20,19.84,12.02,19.84,0.00,15.52,27.74,14.42,14.42,27.74,14.61
467,4.20,25.32,14.76,25.32,0.00,17.52,29.74,15.75,15.75,29.74,16.44
469,4.20,30.26,17.23,30.26,0.00,19.52,31.74,17.09,17.09,31.74,16.08
471,4.20,30.11,17.15,30.11,0.00,21.52,33.74,18.42,18.42,33.74,12.94
473,4.20,30.11,17.15,30.11,0.00,23.52,35.74,19.75,19.75,35.74,14.03
475,4.20,31.80,18.00,31.80,0.00,25.52,37.74,21.09,21.09,37.74,11.53
477,4.20,36.36,20.28,36.36,0.00,27.52,36.87,21.46,21.46,36.87,14.40
479,6.64,36.12,21.38,36.12,1.07,29.52,26.22,18.94,18.94,29.52,19.34
481,12.65,3.51,8.08,12.65,3.07,31.52,16.43,17.01,17.01,31.52,25.61
483,16.36,0.00,8.18,16.36,5.07,33.52,16.09,18.23,18.23,33.52,28.05
485,16.32,0.00,8.16,16.32,7.07,35.52,8.84,17.14,17.14,35.52,26.25
487,16.32,0.00,8.16,16.32,9.07,37.52,0.00,15.53,15.53,37.52,22.47
489,16.32,0.00,8.16,16.32,11.07,39.52,0.00,16.86,16.86,39.52,18.20
491,19.27,0.00,9.64,19.27,13.07,41.52,0.64,18.41,18.41,41.52,16.32
493,23.22,0.00,11.61,23.22,15.07,43.52,2.64,20.41,20.41,43.52,17.22
495,23.18,8.65,15.92,23.18,17.07,45.52,4.64,22.41,22.41,45.52,15.56
497,23.18,11.99,17.58,23.18,19.07,47.52,6.64,24.41,24.41,47.52,17.23
499,23.18,11.95,17.56,23.18,21.07,49.52,8.64,26.41,26.41,49.52,20.21
501,18.19,11.95,15.07,18.19,23.07,24.76,10.64,19.49,19.49,24.76,19.80
503,0.00,11.95,5.97,11.95,25.07,14.79,12.64,17.50,17.50,25.07,15.25
505,0.00,15.77,7.89,15.77,2.93,16.79,14.64,11.45,11.45,16.79,12.58
507,0.00,21.61,10.81,21.61,4.93,0.00,16.64,7.19,7.19,16.64,14.90
509,0.00,25.79,12.89,25.79,0.00,0.00,18.64,6.21,6.21,18.64,18.60
511,0.00,25.74,12.87,25.74,0.00,0.00,20.64,6.88,6.88,20.64,19.90
513,0.00,25.41,12.71,25.41,0.00,0.00,20.08,6.69,6.69,20.08,22.40
515,0.78,1.20,0.99,1.20,1.29,0.00,11.49,4.26,4.26,11.49,25.42
517,4.57,0.00,2.28,4.57,3.29,0.00,11.57,4.95,4.95,11.57,24.75
519,4.41,5.98,5.19,5.98,5.29,0.00,13.57,6.29,6.29,13.57,20.15
521,4.41,6.03,5.22,6.03,7.29,0.00,15.57,7.62,7.62,15.57,20.64
523,4.41,9.60,7.00,9.60,9.29,0.00,17.57,8.95,8.95,17.57,22.07
525,3.95,11.60,7.77,11.60,11.29,0.00,19.57,10.29,10.29,19.57,31.18
527,0.00,9.39,4.69,9.39,13.29,0.00,21.57,11.62,11.62,21.57,36.24
529,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,45.24
531,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,52.03
533,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,48.10
535,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,37.60
537,2.57,0.00,1.28,2.57,0.00,2.08,0.00,0.69,0.69,2.08,21.80
539,4.76,0.00,2.38,4.76,0.00,4.08,1.08,1.72,1.72,4.08,9.03
541,4.75,2.68,3.71,4.75,0.00,6.08,3.08,3.05,3.05,6.08,12.53
543,8.61,5.47,7.04,8.61,0.00,8.08,5.08,4.39,4.39,8.08,20.62
545,11.32,5.43,8.38,11.32,0.00,10.08,7.08,5.72,5.72,10.08,28.48
547,8.17,5.43,6.80,8.17,0.00,12.08,9.08,7.05,7.05,12.08,40.20
549,0.00,5.43,2.72,5.43,0.00,8.61,11.08,6.56,6.56,11.08,42.02
551,0.00,5.43,2.72,5.43,0.00,0.00,13.08,4.36,4.36,13.08,40.48
553,0.00,5.43,2.72,5.43,0.05,0.00,15.08,5.04,5.04,15.08,33.21
555,0.00,5.43,2.72,5.43,2.05,0.00,17.08,6.38,6.38,17.08,35.52
557,0.00,8.92,4.46,8.92,0.00,0.00,19.08,6.36,6.36,19.08,32.16
559,0.00,11.37,5.69,11.37,0.00,1.14,21.08,7.41,7.41,21.08,22.80
561,0.00,11.36,5.68,11.36,0.00,0.00,23.08,7.69,7.69,23.08,21.76
563,0.00,11.36,5.68,11.36,0.00,0.00,25.08,8.36,8.36,25.08,21.00
565,3.38,11.36,7.37,11.36,0.85,0.16,27.08,9.36,9.36,27.08,22.57
567,4.81,11.36,8.08,11.36,2.85,2.16,29.08,11.36,11.36,29.08,21.10
569,11.67,11.36,11.51,11.67,4.85,4.16,31.08,13.36,13.36,31.08,21.64
571,11.76,11.36,11.56,11.76,6.85,6.16,33.08,15.36,15.36,33.08,19.42
573,11.76,11.36,11.56,11.76,8.85,8.16,35.08,17.36,17.36,35.08,16.12
575,15.65,11.36,13.50,15.65,10.85,10.16,37.08,19.36,19.36,37.08,10.27
577,21.53,11.36,16.44,21.53,12.85,12.16,39.08,21.36,21.36,39.08,10.71
579,24.14,11.36,17.75,24.14,14.85,14.16,41.08,23.36,23.36,41.08,9.37
581,24.12,17.48,20.80,24.12,16.85,16.16,43.08,25.36,25.36,43.08,11.17
583,24.12,18.28,21.20,24.12,18.85,18.16,45.08,27.36,27.36,45.08,15.74
585,23.96,9.60,16.78,23.96,9.20,20.16,31.02,20.13,20.13,31.02,23.68
587,4.56,0.00,2.28,4.56,11.20,15.01,8.75,11.65,11.65,15.01,23.30
589,0.00,0.00,0.00,0.00,13.20,0.00,7.63,6.94,6.94,13.20,16.50
591,0.00,10.81,5.41,10.81,1.34,0.00,9.63,3.65,3.65,9.63,20.53
593,0.00,11.04,5.52,11.04,0.00,0.00,11.63,3.88,3.88,11.63,27.70
595,0.00,11.04,5.52,11.04,0.00,0.00,13.63,4.54,4.54,13.63,33.93
597,0.00,11.04,5.52,11.04,0.00,0.00,15.63,5.21,5.21,15.63,35.30
599,0.00,11.04,5.52,11.04,0.00,0.00,17.63,5.88,5.88,17.63,29.93
601,0.00,11.04,5.52,11.04,0.00,0.00,19.63,6.54,6.54,19.63,19.20
