time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.95
77,0.00,1.85,0.93,1.85,0.00,0.00,1.97,0.66,1.18,1.97,0.34
79,0.00,4.80,2.40,4.80,0.00,0.00,3.97,1.32,2.38,3.97,0.00
81,0.00,4.74,2.37,4.74,0.00,0.00,5.97,1.99,3.58,5.97,25.75
83,0.00,4.74,2.37,4.74,0.00,0.00,7.97,2.66,4.78,7.97,31.87
85,0.00,4.74,2.37,4.74,0.00,0.00,9.97,3.32,5.98,9.97,30.38
87,0.00,4.74,2.37,4.74,0.00,0.00,11.97,3.99,7.18,11.97,24.08
89,0.00,4.74,2.37,4.74,0.00,0.00,13.97,4.66,8.38,13.97,17.78
91,0.00,4.74,2.37,4.74,0.00,0.00,15.97,5.32,9.58,15.97,0.00
93,0.00,4.74,2.37,4.74,0.39,0.00,17.97,6.12,10.86,17.97,0.00
95,0.00,4.74,2.37,4.74,0.00,0.00,19.97,6.66,11.98,19.97,0.00
97,0.00,4.74,2.37,4.74,0.00,0.00,21.97,7.32,13.18,21.97,0.00
99,0.00,4.74,2.37,4.74,0.00,0.00,23.97,7.99,14.38,23.97,0.00
101,0.00,4.74,2.37,4.74,0.00,0.00,25.97,8.66,15.58,25.97,22.12
103,0.00,4.74,2.37,4.74,0.00,0.00,27.97,9.32,16.78,27.97,27.51
105,0.00,4.44,2.22,4.44,0.00,0.00,29.97,9.99,17.98,29.97,52.96
107,0.00,0.00,0.00,0.00,0.00,0.00,31.97,10.66,19.18,31.97,50.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.02,1.69,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
147,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,41.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
153,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,52.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
159,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,48.54
161,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,2.06,3.44,43.90
163,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.80,3.00,27.73
165,0.00,5.42,2.71,5.42,0.00,0.00,5.00,1.67,3.00,5.00,13.65
167,0.00,5.51,2.75,5.51,0.00,0.00,7.00,2.33,4.20,7.00,3.36
169,0.00,11.98,5.99,11.98,0.00,0.00,9.00,3.00,5.40,9.00,0.15
171,0.00,16.94,8.47,16.94,0.00,0.00,11.00,3.67,6.60,11.00,0.00
173,0.00,16.88,8.44,16.88,0.00,0.00,13.00,4.33,7.80,13.00,9.88
175,0.00,16.88,8.44,16.88,0.00,0.00,15.00,5.00,9.00,15.00,12.39
177,0.00,16.88,8.44,16.88,0.00,0.00,17.00,5.67,10.20,17.00,14.11
179,0.00,16.88,8.44,16.88,0.00,0.00,19.00,6.33,11.40,19.00,19.67
181,0.00,16.88,8.44,16.88,0.00,0.00,21.00,7.00,12.60,21.00,22.56
183,0.00,16.88,8.44,16.88,0.00,0.00,23.00,7.67,13.80,23.00,23.71
185,0.00,16.88,8.44,16.88,0.00,0.00,25.00,8.33,15.00,25.00,20.07
187,0.00,16.88,8.44,16.88,0.84,0.00,27.00,9.28,16.37,27.00,16.69
189,0.00,16.88,8.44,16.88,0.00,0.00,29.00,9.67,17.40,29.00,17.09
191,0.00,17.93,8.96,17.93,0.00,0.00,31.00,10.33,18.60,31.00,17.79
193,0.00,23.29,11.64,23.29,0.00,1.57,33.00,11.52,20.11,33.00,11.58
195,0.00,23.15,11.58,23.15,0.00,0.00,35.00,11.67,21.00,35.00,11.96
197,0.00,23.15,11.58,23.15,0.00,0.00,37.00,12.33,22.20,37.00,14.60
199,0.00,23.15,11.58,23.15,0.00,0.00,39.00,13.00,23.40,39.00,14.19
201,0.00,23.15,11.58,23.15,0.00,0.00,41.00,13.67,24.60,41.00,13.67
203,0.29,23.15,11.72,23.15,0.48,0.00,43.00,14.49,25.89,43.00,15.88
205,5.13,18.05,11.59,18.05,2.48,0.00,37.75,13.41,23.14,37.75,22.89
207,4.95,0.00,2.47,4.95,4.48,0.00,39.04,14.51,24.32,39.04,22.61
209,4.95,0.00,2.47,4.95,6.48,0.00,18.34,8.28,12.30,18.34,16.75
211,4.95,0.00,2.47,4.95,8.48,0.00,1.52,3.34,2.61,8.48,0.00
213,4.95,0.00,2.47,4.95,10.48,0.00,0.00,3.49,2.10,10.48,0.00
215,4.95,0.00,2.47,4.95,12.48,0.00,0.00,4.16,2.50,12.48,0.00
217,4.95,0.00,2.47,4.95,14.48,0.00,0.00,4.83,2.90,14.48,0.00
219,4.95,0.00,2.47,4.95,16.48,0.00,0.00,5.49,3.30,16.48,0.00
221,4.95,0.00,2.47,4.95,18.48,0.00,0.00,6.16,3.70,18.48,0.00
223,4.85,0.00,2.43,4.85,20.48,0.00,0.00,6.83,4.10,20.48,60.00
225,0.00,0.00,0.00,0.00,22.48,0.00,0.00,7.49,4.50,22.48,37.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
239,0.00,1.08,0.54,1.08,0.00,0.00,1.55,0.52,0.93,1.55,23.79
241,0.00,6.51,3.25,6.51,0.00,0.00,3.55,1.18,2.13,3.55,13.59
243,0.00,11.56,5.78,11.56,0.00,0.00,5.55,1.85,3.33,5.55,6.05
245,0.00,17.82,8.91,17.82,0.00,0.00,7.55,2.52,4.53,7.55,4.14
247,2.62,17.58,10.10,17.58,1.27,0.00,9.55,3.61,5.99,9.55,6.28
249,5.33,4.96,5.14,5.33,3.27,0.00,10.26,4.51,6.81,10.26,9.83
251,5.29,0.00,2.65,5.29,5.27,0.00,9.31,4.86,6.64,9.31,0.00
253,5.29,0.00,2.65,5.29,7.27,0.00,0.00,2.42,1.45,7.27,0.00
255,5.29,0.00,2.65,5.29,9.27,0.00,0.00,3.09,1.85,9.27,0.00
257,5.29,0.00,2.65,5.29,11.27,0.00,0.00,3.76,2.25,11.27,0.00
259,5.29,0.00,2.65,5.29,13.27,0.00,0.00,4.42,2.65,13.27,0.00
261,5.29,0.00,2.65,5.29,15.27,0.00,0.00,5.09,3.05,15.27,0.00
263,5.29,0.00,2.65,5.29,17.27,0.00,0.00,5.76,3.45,17.27,0.00
265,5.29,0.00,2.65,5.29,19.27,0.00,0.00,6.42,3.85,19.27,0.00
267,5.29,0.00,2.65,5.29,21.27,0.00,0.00,7.09,4.25,21.27,0.00
269,5.20,0.00,2.60,5.20,23.27,0.00,0.00,7.76,4.65,23.27,60.00
271,0.00,0.00,0.00,0.00,25.27,0.00,0.00,8.42,5.05,25.27,37.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
285,0.00,1.25,0.62,1.25,0.00,0.00,1.64,0.55,0.98,1.64,29.43
287,0.00,7.38,3.69,7.38,0.00,0.00,3.64,1.21,2.18,3.64,19.44
289,0.00,12.88,6.44,12.88,0.00,0.00,5.64,1.88,3.38,5.64,14.64
291,0.00,18.56,9.28,18.56,0.00,0.00,7.64,2.55,4.58,7.64,11.13
293,0.00,25.04,12.52,25.04,0.00,0.00,9.64,3.21,5.78,9.64,12.61
295,0.00,30.88,15.44,30.88,0.00,0.00,11.64,3.88,6.98,11.64,18.66
297,0.00,31.28,15.64,31.28,0.00,0.00,11.15,3.72,6.69,11.15,22.02
299,0.00,25.43,12.71,25.43,0.00,0.00,12.59,4.20,7.55,12.59,26.13
301,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,6.81,11.36,29.33
303,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,6.94,11.57,36.95
305,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,2.85,4.74,50.37
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
309,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,22.62
311,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,5.14
313,0.00,2.58,1.29,2.58,0.00,0.00,4.78,1.59,2.87,4.78,16.91
315,0.00,4.75,2.37,4.75,0.00,0.00,6.78,2.26,4.07,6.78,26.54
317,0.00,4.73,2.37,4.73,0.00,0.00,8.78,2.93,5.27,8.78,33.00
319,0.00,4.73,2.37,4.73,0.00,0.00,10.78,3.59,6.47,10.78,38.94
321,0.00,4.73,2.37,4.73,0.00,0.00,12.78,4.26,7.67,12.78,38.69
323,0.00,4.73,2.37,4.73,0.00,0.00,14.78,4.93,8.87,14.78,36.67
325,0.00,4.73,2.37,4.73,0.00,0.00,16.78,5.59,10.07,16.78,36.55
327,0.00,4.73,2.37,4.73,0.00,1.72,18.78,6.83,11.61,18.78,31.81
329,0.00,4.73,2.37,4.73,0.00,0.00,20.78,6.93,12.47,20.78,24.25
331,0.00,10.89,5.44,10.89,0.00,0.00,22.78,7.59,13.67,22.78,20.30
333,0.00,16.70,8.35,16.70,0.00,0.00,24.78,8.26,14.87,24.78,22.28
335,0.00,17.75,8.88,17.75,0.00,0.00,26.78,8.93,16.07,26.78,27.96
337,0.00,6.68,3.34,6.68,0.00,0.00,10.20,3.40,6.12,10.20,26.81
339,0.00,0.00,0.00,0.00,0.69,0.00,8.76,3.15,5.39,8.76,22.62
341,0.00,0.00,0.00,0.00,2.69,0.00,5.58,2.76,3.89,5.58,10.45
343,6.96,0.00,3.48,6.96,4.69,0.21,7.58,4.16,5.53,7.58,1.54
345,15.72,0.00,7.86,15.72,6.69,2.21,0.00,2.97,1.78,6.69,13.88
347,16.95,0.00,8.48,16.95,8.69,4.21,0.00,4.30,2.58,8.69,22.63
349,16.95,0.00,8.48,16.95,10.69,6.21,0.00,5.63,3.38,10.69,26.44
351,16.95,0.00,8.48,16.95,12.69,8.21,0.00,6.97,4.18,12.69,28.39
353,16.95,0.00,8.48,16.95,14.69,10.21,0.00,8.30,4.98,14.69,27.71
355,16.95,0.00,8.48,16.95,16.69,12.21,0.00,9.63,5.78,16.69,25.62
357,18.03,0.00,9.01,18.03,18.69,14.21,0.00,10.97,6.58,18.69,25.85
359,24.53,0.00,12.27,24.53,20.69,16.21,0.00,12.30,7.38,20.69,27.61
361,29.66,0.00,14.83,29.66,22.69,18.21,0.00,13.63,8.18,22.69,27.39
363,28.99,0.00,14.49,28.99,0.00,20.21,0.00,6.74,4.04,20.21,25.17
365,26.83,0.59,13.71,26.83,0.00,22.21,1.60,7.94,5.40,22.21,22.66
367,22.78,5.25,14.02,22.78,0.00,24.21,3.60,9.27,7.00,24.21,17.43
369,22.82,5.07,13.94,22.82,1.53,26.21,5.60,11.11,8.91,26.21,15.86
371,26.16,9.90,18.03,26.16,3.53,28.21,7.60,13.11,10.91,28.21,18.66
373,30.92,11.17,21.04,30.92,5.53,30.21,9.60,15.11,12.91,30.21,17.79
375,30.77,14.19,22.48,30.77,7.53,19.80,11.60,12.98,12.42,19.80,17.60
377,19.57,16.79,18.18,19.57,9.53,20.58,13.60,14.57,14.18,20.58,12.87
379,0.00,20.58,10.29,20.58,11.53,0.00,15.60,9.04,11.66,15.60,9.05
381,4.53,28.36,16.44,28.36,13.53,0.00,17.60,10.38,13.26,17.60,7.24
383,11.21,30.85,21.03,30.85,15.53,0.00,16.77,10.77,13.17,16.77,7.78
385,16.65,23.86,20.25,23.86,17.53,0.00,12.07,9.87,10.75,17.53,8.77
387,18.46,0.00,9.23,18.46,19.53,0.00,10.72,10.08,10.34,19.53,7.53
389,18.46,0.00,9.23,18.46,21.53,0.00,11.89,11.14,11.44,21.53,0.00
391,18.46,0.00,9.23,18.46,23.53,0.00,0.00,7.84,4.71,23.53,0.00
393,18.46,0.00,9.23,18.46,25.53,0.00,0.00,8.51,5.11,25.53,0.00
395,18.46,0.00,9.23,18.46,27.53,0.00,0.00,9.18,5.51,27.53,10.48
397,18.46,0.00,9.23,18.46,29.53,0.00,0.00,9.84,5.91,29.53,18.44
399,18.46,0.00,9.23,18.46,31.53,0.00,0.00,10.51,6.31,31.53,21.60
401,18.46,0.00,9.23,18.46,33.53,0.00,0.00,11.18,6.71,33.53,21.46
403,18.46,0.00,9.23,18.46,35.53,0.00,0.00,11.84,7.11,35.53,22.46
405,18.46,0.00,9.23,18.46,37.53,0.00,0.00,12.51,7.51,37.53,24.19
407,18.42,0.00,9.21,18.42,39.53,0.00,0.00,13.18,7.91,39.53,24.70
409,7.00,3.00,5.00,7.00,37.95,0.00,1.24,13.06,8.33,37.95,26.77
411,0.00,8.34,4.17,8.34,29.29,0.00,3.24,10.84,7.80,29.29,26.60
413,0.00,12.00,6.00,12.00,0.00,0.00,5.24,1.75,3.14,5.24,24.38
415,0.00,11.95,5.98,11.95,0.00,0.00,7.24,2.41,4.34,7.24,27.12
417,0.00,14.79,7.39,14.79,0.00,0.00,9.24,3.08,5.54,9.24,29.70
419,0.00,17.80,8.90,17.80,0.00,0.00,11.24,3.75,6.74,11.24,27.75
421,0.00,17.77,8.88,17.77,0.00,0.00,13.24,4.41,7.94,13.24,20.59
423,0.00,17.77,8.88,17.77,0.91,0.00,15.24,5.38,9.33,15.24,14.49
425,0.00,21.81,10.91,21.81,0.00,0.00,17.24,5.75,10.34,17.24,8.83
427,0.00,25.52,12.76,25.52,0.00,0.00,19.24,6.41,11.54,19.24,4.48
429,0.00,30.60,15.30,30.60,0.00,0.00,21.24,7.08,12.74,21.24,2.57
431,1.64,30.48,16.06,30.48,0.68,0.00,23.24,7.97,14.08,23.24,4.22
433,4.91,30.47,17.69,30.47,2.68,0.00,24.44,9.04,15.20,24.44,10.42
435,4.83,11.95,8.39,11.95,4.68,0.00,19.14,7.94,12.42,19.14,16.11
437,4.83,0.00,2.42,4.83,6.68,0.00,14.24,6.97,9.88,14.24,12.83
439,4.83,0.00,2.42,4.83,8.68,0.00,13.55,7.41,9.86,13.55,0.00
441,4.83,0.00,2.42,4.83,10.68,0.00,0.00,3.56,2.14,10.68,0.00
443,4.83,0.00,2.42,4.83,12.68,0.00,0.00,4.23,2.54,12.68,0.00
445,4.83,0.00,2.42,4.83,14.68,0.00,0.00,4.89,2.94,14.68,18.37
447,4.83,0.00,2.42,4.83,16.68,0.00,0.00,5.56,3.34,16.68,24.12
449,4.83,0.00,2.42,4.83,18.68,0.00,0.00,6.23,3.74,18.68,34.03
451,4.74,0.00,2.37,4.74,20.68,0.00,0.00,6.89,4.14,20.68,56.11
453,0.20,0.00,0.10,0.20,22.68,0.00,0.00,7.56,4.54,22.68,54.19
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
459,0.00,1.11,0.56,1.11,0.00,0.00,0.51,0.17,0.30,0.51,35.51
461,0.00,4.94,2.47,4.94,0.42,0.00,2.51,0.98,1.59,2.51,38.98
463,0.00,4.82,2.41,4.82,0.00,0.00,4.51,1.50,2.70,4.51,36.96
465,0.00,4.82,2.41,4.82,0.00,0.00,6.51,2.17,3.90,6.51,30.75
467,0.00,4.82,2.41,4.82,0.00,0.00,8.51,2.84,5.10,8.51,24.51
469,0.00,11.43,5.72,11.43,0.00,0.00,10.51,3.50,6.30,10.51,17.91
471,0.00,13.70,6.85,13.70,0.00,0.00,12.51,4.17,7.50,12.51,13.51
473,0.00,20.63,10.32,20.63,0.00,0.00,14.51,4.84,8.70,14.51,12.42
475,0.00,24.38,12.19,24.38,0.00,0.00,16.51,5.50,9.90,16.51,14.74
477,0.00,22.64,11.32,22.64,0.00,0.00,10.62,3.54,6.37,10.62,16.29
479,2.32,0.00,1.16,2.32,0.00,1.89,10.09,3.99,6.43,10.09,15.20
481,5.32,0.00,2.66,5.32,0.00,3.89,10.44,4.78,7.04,10.44,0.00
483,5.27,0.00,2.64,5.27,0.00,5.89,0.00,1.96,1.18,5.89,0.00
485,5.27,0.00,2.64,5.27,0.00,7.89,0.00,2.63,1.58,7.89,21.87
487,5.27,0.00,2.64,5.27,0.00,9.89,0.00,3.30,1.98,9.89,30.49
489,5.27,0.00,2.64,5.27,0.00,11.89,0.00,3.96,2.38,11.89,37.89
491,5.27,0.00,2.64,5.27,0.00,13.89,0.00,4.63,2.78,13.89,39.41
493,5.27,0.00,2.64,5.27,0.00,15.89,0.00,5.30,3.18,15.89,35.19
495,5.27,0.00,2.64,5.27,0.00,17.89,0.00,5.96,3.58,17.89,30.44
497,5.27,0.00,2.64,5.27,0.00,19.89,0.48,6.79,4.26,19.89,28.20
499,5.27,2.32,3.80,5.27,0.00,21.89,2.48,8.12,5.86,21.89,24.20
501,5.27,10.52,7.90,10.52,0.00,23.89,4.48,9.45,7.46,23.89,21.55
503,5.27,11.23,8.25,11.23,0.00,25.89,6.48,10.79,9.06,25.89,19.55
505,5.27,12.76,9.02,12.76,0.00,27.89,8.48,12.12,10.66,27.89,14.97
507,5.27,17.87,11.57,17.87,0.00,29.89,10.48,13.45,12.26,29.89,16.46
509,5.19,23.12,14.16,23.12,0.00,31.89,12.48,14.79,13.86,31.89,21.34
511,0.00,22.99,11.50,22.99,0.00,33.89,14.48,16.12,15.46,33.89,20.61
513,0.00,22.99,11.50,22.99,0.00,5.17,16.48,7.22,10.92,16.48,18.52
515,0.00,22.99,11.50,22.99,0.00,0.00,18.48,6.16,11.09,18.48,15.93
517,0.00,22.99,11.50,22.99,1.49,0.00,20.48,7.32,12.58,20.48,9.37
519,0.00,22.99,11.50,22.99,0.00,0.89,22.48,7.79,13.66,22.48,4.62
521,0.31,26.28,13.30,26.28,0.00,2.89,24.48,9.12,15.26,24.48,4.68
523,5.60,29.84,17.72,29.84,0.00,4.89,25.05,9.98,16.01,25.05,10.76
525,5.39,11.65,8.52,11.65,0.00,6.89,20.41,9.10,13.63,20.41,10.75
527,5.39,0.00,2.69,5.39,0.00,8.89,20.26,9.72,13.93,20.26,12.90
529,5.39,0.00,2.69,5.39,0.00,10.89,9.80,6.90,8.06,10.89,26.68
531,5.39,0.00,2.69,5.39,0.00,12.89,0.00,4.30,2.58,12.89,32.41
533,5.39,0.00,2.69,5.39,0.00,14.89,0.00,4.96,2.98,14.89,31.55
535,5.39,0.00,2.69,5.39,0.00,16.89,0.00,5.63,3.38,16.89,28.84
537,5.39,0.00,2.69,5.39,0.00,18.89,0.00,6.30,3.78,18.89,28.33
539,5.39,0.00,2.69,5.39,0.00,20.89,0.00,6.96,4.18,20.89,29.77
541,7.51,0.00,3.75,7.51,0.28,22.89,0.00,7.72,4.63,22.89,29.22
543,11.90,0.00,5.95,11.90,2.28,24.89,0.00,9.06,5.43,24.89,29.94
545,11.83,0.00,5.91,11.83,4.28,26.89,0.00,10.39,6.23,26.89,29.29
547,11.83,0.00,5.91,11.83,6.28,28.89,0.00,11.72,7.03,28.89,24.35
549,17.42,0.00,8.71,17.42,8.28,30.89,0.00,13.06,7.83,30.89,23.98
551,22.04,0.00,11.02,22.04,10.28,32.89,0.00,14.39,8.63,32.89,22.20
553,27.28,0.00,13.64,27.28,12.28,34.89,0.00,15.72,9.43,34.89,18.94
555,30.47,0.00,15.24,30.47,14.28,36.89,0.00,17.06,10.23,36.89,16.72
557,30.41,1.72,16.06,30.41,16.28,11.42,1.09,9.60,6.20,16.28,16.42
559,34.68,4.42,19.55,34.68,78.79,13.42,3.09,31.77,20.30,78.79,18.20
561,33.66,6.77,20.22,33.66,80.79,11.49,5.09,32.46,21.51,80.79,18.14
563,37.97,9.89,23.93,37.97,82.79,13.49,7.09,34.46,23.51,82.79,18.10
565,35.66,0.00,17.83,35.66,84.79,15.49,9.26,36.52,25.61,84.79,17.46
567,20.16,0.00,10.08,20.16,86.79,17.49,0.00,34.76,20.86,86.79,15.03
569,20.77,0.00,10.39,20.77,88.79,19.49,0.01,36.10,21.66,88.79,8.73
571,24.15,0.00,12.07,24.15,90.79,21.49,2.01,38.10,23.66,90.79,4.24
573,24.10,0.00,12.05,24.10,92.79,23.49,2.59,39.63,24.81,92.79,0.60
575,24.10,4.09,14.10,24.10,94.79,25.49,4.59,41.63,26.81,94.79,0.00
577,24.10,5.55,14.83,24.10,96.79,27.49,6.59,43.63,28.81,96.79,0.00
579,24.10,5.55,14.83,24.10,98.79,29.49,8.59,45.63,30.81,98.79,6.79
581,24.10,5.55,14.83,24.10,100.79,31.49,10.59,47.63,32.81,100.79,8.56
583,24.10,5.55,14.83,24.10,102.79,33.49,12.59,49.63,34.81,102.79,10.08
585,24.10,5.55,14.83,24.10,104.79,35.49,14.59,51.63,36.81,104.79,12.63
587,24.10,5.55,14.83,24.10,106.79,37.49,16.59,53.63,38.81,106.79,10.99
589,24.10,5.55,14.83,24.10,108.79,39.49,18.59,55.63,40.81,108.79,9.58
591,24.80,5.55,15.17,24.80,110.79,41.49,20.59,57.63,42.81,110.79,13.49
593,30.40,5.55,17.97,30.40,112.79,43.49,22.59,59.63,44.81,112.79,16.50
595,30.21,5.55,17.88,30.21,114.79,45.49,24.59,61.63,46.81,114.79,15.94
597,30.21,5.55,17.88,30.21,116.79,47.49,26.59,63.63,48.81,116.79,15.22
599,30.21,8.86,19.53,30.21,118.79,49.49,28.59,65.63,50.81,118.79,14.38
601,30.19,12.44,21.32,30.19,120.79,49.76,30.59,67.05,52.47,120.79,13.48
