time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.01,5.58,20.29,35.01,25.55,26.91,17.48,23.31,24.75,26.91,17.24
75,41.87,5.35,23.61,41.87,27.55,28.91,19.48,25.31,26.75,28.91,10.38
77,47.44,5.35,26.40,47.44,29.55,30.91,21.48,27.31,28.75,30.91,11.13
79,56.51,5.35,30.93,56.51,31.55,32.91,23.48,29.31,30.75,32.91,11.82
81,68.79,5.35,37.07,68.79,33.55,34.91,25.48,31.31,32.75,34.91,10.12
83,73.74,5.35,39.55,73.74,35.55,36.91,27.48,33.31,34.75,36.91,7.38
85,73.67,5.35,39.51,73.67,37.55,38.91,29.48,35.31,36.75,38.91,3.99
87,75.09,5.35,40.22,75.09,39.55,40.91,31.48,37.31,38.75,40.91,1.22
89,84.93,5.35,45.14,84.93,41.55,42.91,33.48,39.31,40.75,42.91,0.13
91,92.36,5.35,48.86,92.36,43.55,44.91,35.48,41.31,42.75,44.91,1.62
93,93.09,5.35,49.22,93.09,45.55,46.91,37.48,43.31,44.75,46.91,5.09
95,93.09,5.35,49.22,93.09,47.55,48.91,39.48,45.31,46.75,48.91,7.18
97,93.09,5.35,49.22,93.09,49.55,47.68,41.48,46.23,46.81,49.55,9.01
99,93.09,5.35,49.22,93.09,44.96,49.68,43.48,46.04,47.49,49.68,10.46
101,93.09,5.35,49.22,93.09,46.96,44.90,45.48,45.78,45.43,46.96,13.39
103,96.79,5.35,51.07,96.79,25.43,46.90,47.48,39.94,42.72,47.48,16.35
105,107.37,5.35,56.36,107.37,27.43,47.82,49.48,41.58,44.07,49.48,17.97
107,107.14,7.89,57.52,107.14,29.43,39.26,51.48,40.05,39.73,51.48,17.72
109,114.98,12.12,63.55,114.98,31.43,41.26,53.48,42.05,41.73,53.48,15.41
111,122.72,12.08,67.40,122.72,33.43,31.60,55.48,40.17,36.74,55.48,15.23
113,129.80,8.77,69.29,129.80,35.43,33.60,57.48,42.17,38.74,57.48,15.90
115,133.76,0.00,66.88,133.76,37.43,35.60,52.52,41.85,39.35,52.52,9.90
117,144.58,0.00,72.29,144.58,39.43,37.60,33.89,36.97,37.22,39.43,8.28
119,157.21,0.00,78.60,157.21,41.43,39.60,10.87,30.63,34.22,41.43,7.56
121,164.26,0.00,82.13,164.26,43.43,41.60,12.87,32.63,36.22,43.43,6.45
123,164.12,0.00,82.06,164.12,45.43,43.60,14.87,34.63,38.22,45.43,7.23
125,164.12,0.00,82.06,164.12,47.43,45.60,16.87,36.63,40.22,47.43,8.65
127,164.01,0.00,82.01,164.01,49.43,47.60,18.87,38.63,42.22,49.43,7.66
129,162.92,0.00,81.46,162.92,51.43,49.60,20.87,40.63,44.22,51.43,7.45
131,71.36,0.00,35.68,71.36,53.43,51.60,22.87,42.63,46.22,53.43,6.36
133,79.71,0.00,39.86,79.71,55.43,53.60,24.87,44.63,48.22,55.43,7.64
135,86.85,0.00,43.43,86.85,42.86,55.60,26.87,41.78,47.31,55.60,7.51
137,93.13,0.00,46.56,93.13,44.86,57.60,28.87,43.78,49.31,57.60,5.85
139,99.49,0.00,49.75,99.49,46.86,59.60,30.87,45.78,51.31,59.60,6.59
141,110.00,0.00,55.00,110.00,48.86,61.60,32.87,47.78,53.31,61.60,7.82
143,115.96,0.00,57.98,115.96,50.86,62.59,34.87,49.44,54.70,62.59,9.07
145,120.76,0.00,60.38,120.76,52.86,55.86,36.87,48.53,51.46,55.86,8.20
147,131.62,0.00,65.81,131.62,54.86,34.59,38.87,42.77,39.50,54.86,7.83
149,145.87,0.00,72.93,145.87,54.81,36.59,40.87,44.09,41.09,54.81,7.83
151,160.33,0.00,80.16,160.33,45.74,38.59,42.87,42.40,40.88,45.74,8.77
153,164.32,2.65,83.49,164.32,0.00,40.59,44.87,28.49,33.33,44.87,6.27
155,169.40,5.51,87.45,169.40,0.00,42.59,46.87,29.82,34.93,46.87,7.31
157,170.83,12.53,91.68,170.83,0.00,38.11,48.87,28.99,32.64,48.87,9.67
159,170.83,17.83,94.33,170.83,0.00,40.11,50.87,30.33,34.24,50.87,8.86
161,176.21,6.75,91.48,176.21,0.00,42.11,46.33,29.48,34.53,46.33,10.04
163,184.12,0.00,92.06,184.12,0.00,44.11,46.09,30.07,35.68,46.09,11.78
165,188.21,0.00,94.11,188.21,0.00,46.11,41.72,29.27,36.01,46.11,9.87
167,190.13,0.00,95.06,190.13,0.00,48.11,43.72,30.61,37.61,48.11,9.39
169,192.79,0.00,96.40,192.79,0.00,50.11,16.92,22.34,33.45,50.11,8.17
171,196.24,0.00,98.12,196.24,0.00,52.11,18.92,23.67,35.05,52.11,7.60
173,193.71,0.00,96.85,193.71,0.00,54.11,20.92,25.01,36.65,54.11,7.10
175,195.73,0.00,97.86,195.73,0.00,56.11,22.92,26.34,38.25,56.11,7.92
177,195.62,0.00,97.81,195.62,0.00,58.11,24.92,27.67,39.85,58.11,7.77
179,199.99,0.00,100.00,199.99,0.00,60.11,26.92,29.01,41.45,60.11,7.71
181,201.78,0.00,100.89,201.78,0.00,62.11,28.92,30.34,43.05,62.11,7.79
183,200.42,0.00,100.21,200.42,0.00,64.11,30.92,31.67,44.65,64.11,8.48
185,145.27,0.00,72.64,145.27,0.00,66.11,32.92,33.01,46.25,66.11,8.47
187,86.71,0.00,43.35,86.71,0.00,68.11,34.92,34.34,47.85,68.11,7.69
189,93.23,0.00,46.62,93.23,0.00,70.11,36.92,35.67,49.45,70.11,6.63
191,103.68,0.00,51.84,103.68,0.00,72.11,38.92,37.01,51.05,72.11,3.93
193,110.67,0.00,55.33,110.67,0.00,74.11,40.92,38.34,52.65,74.11,1.42
195,120.05,0.00,60.02,120.05,0.00,76.11,42.92,39.67,54.25,76.11,1.74
197,130.63,0.00,65.31,130.63,0.00,76.64,44.92,40.52,54.97,76.64,3.28
199,130.69,0.00,65.35,130.69,0.00,75.37,46.92,40.76,54.61,75.37,7.13
201,130.69,0.00,65.35,130.69,0.00,75.91,48.92,41.61,55.33,75.91,8.98
203,130.69,0.00,65.35,130.69,0.00,72.22,50.92,41.04,53.51,72.22,10.63
205,132.02,0.00,66.01,132.02,0.00,69.08,52.92,40.67,52.03,69.08,12.70
207,138.28,0.00,69.14,138.28,0.00,68.13,54.92,41.01,51.86,68.13,10.62
209,143.58,0.00,71.79,143.58,0.00,66.95,56.92,41.29,51.55,66.95,14.31
211,152.51,0.00,76.26,152.51,0.00,66.25,58.92,41.72,51.54,66.25,13.18
213,156.41,0.00,78.21,156.41,0.00,65.09,60.92,42.00,51.24,65.09,13.85
215,164.89,0.00,82.45,164.89,0.00,60.18,62.92,41.03,48.69,62.92,10.66
217,173.80,3.62,88.71,173.80,0.00,62.18,64.92,42.37,50.29,64.92,9.98
219,175.45,0.00,87.73,175.45,0.00,61.67,66.92,42.86,50.38,66.92,10.73
221,175.45,0.00,87.73,175.45,0.00,63.67,6.52,23.39,39.50,63.67,10.96
223,175.45,0.00,87.73,175.45,0.00,65.67,8.52,24.73,41.10,65.67,10.75
225,175.45,0.00,87.73,175.45,0.00,67.67,10.52,26.06,42.70,67.67,10.10
227,175.45,0.00,87.73,175.45,0.00,69.67,12.52,27.39,44.30,69.67,9.24
229,176.90,0.00,88.45,176.90,0.00,71.67,14.52,28.73,45.90,71.67,9.18
231,182.12,0.00,91.06,182.12,0.00,73.67,16.52,30.06,47.50,73.67,9.71
233,182.34,0.00,91.17,182.34,0.00,75.67,18.52,31.39,49.10,75.67,8.90
235,189.89,0.00,94.94,189.89,0.00,77.67,20.52,32.73,50.70,77.67,7.67
237,196.75,0.00,98.38,196.75,0.53,79.67,22.52,34.24,52.41,79.67,8.62
239,199.94,0.00,99.97,199.94,2.53,81.67,24.52,36.24,54.41,81.67,7.92
241,156.58,0.00,78.29,156.58,4.53,83.67,26.52,38.24,56.41,83.67,7.92
243,78.77,0.00,39.39,78.77,6.53,85.67,28.52,40.24,58.41,85.67,7.46
245,86.37,0.00,43.18,86.37,8.53,87.67,30.52,42.24,60.41,87.67,6.80
247,93.32,0.00,46.66,93.32,10.53,89.67,32.52,44.24,62.41,89.67,8.05
249,101.08,0.00,50.54,101.08,12.53,88.22,34.52,45.09,62.34,88.22,11.22
251,107.57,0.00,53.79,107.57,14.53,84.42,36.52,45.16,60.86,84.42,10.16
253,114.11,0.00,57.05,114.11,16.53,82.81,38.52,45.95,60.69,82.81,9.99
255,120.11,0.00,60.06,120.11,18.53,81.42,40.52,46.82,60.66,81.42,13.09
257,134.00,0.00,67.00,134.00,20.53,75.40,42.52,46.15,57.85,75.40,13.98
259,140.80,0.00,70.40,140.80,22.53,64.67,44.52,43.91,52.21,64.67,13.31
261,149.47,0.00,74.74,149.47,24.53,53.01,46.52,41.35,46.02,53.01,10.79
263,163.22,0.00,81.61,163.22,26.53,47.27,48.52,40.77,43.37,48.52,10.98
265,172.97,3.70,88.33,172.97,28.53,49.27,50.52,42.77,45.37,50.52,12.70
267,174.11,5.37,89.74,174.11,30.53,48.06,52.52,43.70,45.45,52.52,12.51
269,176.09,5.37,90.73,176.09,32.53,44.86,54.52,43.97,44.33,54.52,9.46
271,186.05,5.03,95.54,186.05,34.53,46.86,56.52,45.97,46.33,56.52,12.90
273,184.65,0.00,92.33,184.65,36.53,28.00,58.52,41.02,35.81,58.52,14.19
275,180.15,0.00,90.08,180.15,38.53,30.00,50.16,39.56,35.74,50.16,13.78
277,186.28,0.00,93.14,186.28,40.53,32.00,26.59,33.04,32.62,40.53,14.59
279,191.81,0.00,95.90,191.81,42.53,34.00,28.59,35.04,34.62,42.53,17.09
281,197.52,0.00,98.76,197.52,44.53,36.00,30.59,37.04,36.62,44.53,15.41
283,197.59,1.69,99.64,197.59,46.53,38.00,32.59,39.04,38.62,46.53,13.10
285,197.59,10.00,103.80,197.59,48.53,40.00,34.59,41.04,40.62,48.53,14.42
287,197.45,11.68,104.57,197.45,50.53,42.00,36.59,43.04,42.62,50.53,14.41
289,196.70,17.30,107.00,196.70,52.53,44.00,38.59,45.04,44.62,52.53,15.09
291,101.04,24.74,62.89,101.04,54.53,46.00,40.59,47.04,46.62,54.53,14.82
293,30.08,25.13,27.60,30.08,56.53,48.00,42.59,49.04,48.62,56.53,13.98
295,38.44,27.26,32.85,38.44,58.53,50.00,44.59,51.04,50.62,58.53,12.70
297,46.94,48.12,47.53,48.12,60.53,52.00,46.59,53.04,52.62,60.53,12.32
299,52.88,54.06,53.47,54.06,55.00,54.00,48.59,52.53,53.12,55.00,14.96
301,59.53,60.71,60.12,60.71,57.00,56.00,50.59,54.53,55.12,57.00,14.57
303,64.33,65.51,64.92,65.51,0.00,58.00,52.59,36.86,45.32,58.00,13.16
305,70.10,71.28,70.69,71.28,0.00,60.00,54.59,38.19,46.92,60.00,12.79
307,78.77,79.95,79.36,79.95,0.00,62.00,56.59,39.53,48.52,62.00,10.95
309,88.04,89.21,88.62,89.21,0.44,51.02,58.59,36.68,42.42,58.59,11.66
311,93.57,94.74,94.15,94.74,2.44,43.73,60.59,35.58,38.84,60.59,13.03
313,109.91,111.09,110.50,111.09,4.44,45.33,62.59,37.45,40.60,62.59,11.72
315,126.05,127.23,126.64,127.23,6.44,45.10,64.59,38.71,41.26,64.59,6.92
317,144.77,145.94,145.35,145.94,8.44,44.88,66.59,39.97,41.93,66.59,4.93
319,157.06,158.23,157.64,158.23,10.44,35.93,68.59,38.32,37.36,68.59,5.23
321,168.38,169.56,168.97,169.56,12.44,37.93,70.59,40.32,39.36,70.59,7.52
323,169.66,170.84,170.25,170.84,14.44,39.93,72.59,42.32,41.36,72.59,8.17
325,175.34,176.51,175.93,176.51,16.44,36.69,74.59,42.57,40.22,74.59,10.22
327,182.14,183.32,182.73,183.32,18.44,38.69,76.59,44.57,42.22,76.59,9.85
329,182.24,183.41,182.83,183.41,20.44,24.77,78.59,41.26,34.66,78.59,7.90
331,185.96,187.14,186.55,187.14,22.44,26.77,80.59,43.26,36.66,80.59,9.50
333,189.36,190.53,189.95,190.53,24.44,28.77,76.00,43.07,37.35,76.00,10.85
335,196.00,197.18,196.59,197.18,26.44,30.77,72.58,43.26,38.26,72.58,12.37
337,191.13,192.30,191.71,192.30,28.44,32.77,70.24,43.82,39.40,70.24,12.27
339,199.72,200.89,200.31,200.89,30.44,34.77,62.45,42.55,39.44,62.45,8.13
341,202.47,203.64,203.05,203.64,32.44,36.77,25.71,31.64,33.69,36.77,8.77
343,201.78,202.96,202.37,202.96,34.44,38.77,27.71,33.64,35.69,38.77,9.03
345,200.72,201.90,201.31,201.90,36.44,40.77,29.71,35.64,37.69,40.77,7.28
347,152.79,153.96,153.38,153.96,38.44,42.77,31.71,37.64,39.69,42.77,7.50
349,92.54,93.72,93.13,93.72,40.44,44.77,33.71,39.64,41.69,44.77,6.48
351,98.85,100.02,99.44,100.02,42.44,46.77,35.71,41.64,43.69,46.77,6.87
353,105.33,106.51,105.92,106.51,44.44,48.77,37.71,43.64,45.69,48.77,7.52
355,112.59,113.77,113.18,113.77,46.44,50.77,39.71,45.64,47.69,50.77,5.23
357,119.68,120.85,120.27,120.85,48.44,52.77,41.71,47.64,49.69,52.77,5.75
359,130.85,132.03,131.44,132.03,50.44,54.77,43.71,49.64,51.69,54.77,3.27
361,140.89,142.07,141.48,142.07,52.44,56.77,45.71,51.64,53.69,56.77,2.18
363,147.03,148.20,147.61,148.20,54.44,58.77,47.71,53.64,55.69,58.77,1.47
365,157.83,159.00,158.41,159.00,56.44,60.77,49.71,55.64,57.69,60.77,0.54
367,158.10,159.28,158.69,159.28,58.44,62.77,51.71,57.64,59.69,62.77,0.05
369,165.58,166.75,166.17,166.75,60.44,64.77,53.71,59.64,61.69,64.77,0.62
371,165.33,166.51,165.92,166.51,62.44,66.77,55.71,61.64,63.69,66.77,1.61
373,165.33,166.51,165.92,166.51,64.44,64.15,57.71,62.10,62.92,64.44,3.21
375,165.33,166.51,165.92,166.51,63.79,66.15,59.71,63.21,64.39,66.15,3.17
377,169.28,170.45,169.87,170.45,65.79,64.08,61.71,63.86,63.95,65.79,4.74
379,171.56,172.73,172.14,172.73,46.66,66.08,63.71,58.81,61.72,66.08,6.91
381,171.55,172.72,172.14,172.72,48.66,68.08,65.71,60.81,63.72,68.08,8.40
383,171.90,173.08,172.49,173.08,50.66,67.16,67.71,61.84,63.97,67.71,6.59
385,181.00,182.18,181.59,182.18,52.66,65.43,69.71,62.60,63.73,69.71,10.54
387,183.43,184.61,184.02,184.61,54.66,67.16,71.71,64.51,65.57,71.71,10.36
389,183.41,184.59,184.00,184.59,56.66,66.67,73.71,65.68,66.07,73.71,7.78
391,183.41,184.59,184.00,184.59,58.66,65.34,75.71,66.57,66.07,75.71,9.26
393,183.41,184.59,184.00,184.59,60.66,64.79,77.71,67.72,66.54,77.71,11.86
395,183.41,184.59,184.00,184.59,62.66,66.79,67.94,65.80,66.19,67.94,12.39
397,183.41,184.59,184.00,184.59,64.66,68.79,30.97,54.80,60.40,68.79,13.21
399,183.41,184.59,184.00,184.59,66.66,70.79,32.97,56.80,62.40,70.79,11.29
401,191.50,192.67,192.09,192.67,68.66,72.79,34.97,58.80,64.40,72.79,11.96
403,183.41,184.59,184.00,184.59,70.66,74.79,36.97,60.80,66.40,74.79,9.96
405,187.56,188.73,188.15,188.73,72.66,76.79,38.97,62.80,68.40,76.79,10.18
407,193.96,195.13,194.55,195.13,74.66,78.79,40.97,64.80,70.40,78.79,9.19
409,203.29,204.46,203.88,204.46,76.66,80.79,42.97,66.80,72.40,80.79,9.63
411,201.69,202.86,202.28,202.86,78.66,82.79,44.97,68.80,74.40,82.79,8.62
413,201.32,202.50,201.91,202.50,80.66,84.79,46.97,70.80,76.40,84.79,8.95
415,193.66,194.83,194.25,194.83,82.66,86.79,48.97,72.80,78.40,86.79,8.88
417,74.72,75.90,75.31,75.90,84.66,88.79,50.97,74.80,80.40,88.79,9.16
419,80.92,82.09,81.50,82.09,86.66,90.79,52.97,76.80,82.40,90.79,9.57
421,87.48,88.66,88.07,88.66,88.66,92.79,54.97,78.80,84.40,92.79,7.79
423,93.01,94.19,93.60,94.19,90.66,94.79,56.97,80.80,86.40,94.79,9.60
425,99.23,100.40,99.82,100.40,92.66,96.79,58.97,82.80,88.40,96.79,7.98
427,105.89,107.06,106.47,107.06,94.66,98.79,60.97,84.80,90.40,98.79,5.63
429,114.54,115.71,115.13,115.71,96.66,100.79,62.97,86.80,92.40,100.79,4.07
431,127.18,128.35,127.77,128.35,98.66,102.79,64.97,88.80,94.40,102.79,5.51
433,136.81,137.99,137.40,137.99,100.66,99.42,66.97,89.02,93.18,100.66,5.77
435,143.42,144.60,144.01,144.60,67.92,101.42,68.97,79.44,88.23,101.42,8.05
437,146.15,147.32,146.74,147.32,69.92,98.38,70.97,79.76,87.21,98.38,5.21
439,158.14,159.31,158.72,159.31,71.92,92.20,72.97,79.03,84.30,92.20,5.50
441,171.35,172.53,171.94,172.53,73.92,89.38,74.97,79.42,83.40,89.38,5.38
443,174.37,175.55,174.96,175.55,75.92,80.71,76.97,77.87,79.01,80.71,6.96
445,180.69,181.87,181.28,181.87,77.92,75.39,78.97,77.43,76.61,78.97,7.73
447,182.26,183.44,182.85,183.44,79.92,77.39,80.97,79.43,78.61,80.97,7.66
449,194.15,195.33,194.74,195.33,64.59,79.39,82.97,75.65,77.15,82.97,8.58
451,186.98,188.15,187.56,188.15,66.59,77.04,84.97,76.20,76.54,84.97,7.69
453,191.15,192.33,191.74,192.33,68.59,79.04,86.97,78.20,78.54,86.97,8.89
455,195.85,197.03,196.44,197.03,70.59,81.04,83.58,78.40,79.46,83.58,8.56
457,198.19,199.37,198.78,199.37,72.59,83.04,66.85,74.16,77.71,83.04,7.38
459,198.18,199.36,198.77,199.36,74.59,85.04,,,,,6.85
461,198.18,199.36,198.77,199.36,76.59,87.04,,,,,9.29
463,198.18,199.36,198.77,199.36,78.59,89.04,,,,,10.72
465,198.18,199.36,198.77,199.36,80.59,91.04,,,,,10.40
467,198.18,199.36,198.77,199.36,82.59,93.04,,,,,8.97
469,198.18,199.36,198.77,199.36,84.59,95.04,,,,,7.72
471,198.18,199.36,198.77,199.36,86.59,97.04,,,,,8.63
473,198.18,199.36,198.77,199.36,88.59,99.04,,,,,8.36
475,198.12,199.30,198.71,199.30,90.59,101.04,,,,,9.40
477,156.96,158.14,157.55,158.14,92.59,103.04,,,,,8.38
479,67.98,69.15,68.57,69.15,94.59,105.04,,,,,8.70
481,74.70,75.88,75.29,75.88,96.59,107.04,,,,,8.71
483,81.03,82.21,81.62,82.21,98.59,109.04,,,,,7.42
485,88.93,90.10,89.52,90.10,100.59,111.04,,,,,6.95
487,95.93,97.11,96.52,97.11,102.59,113.04,,,,,8.20
489,102.59,103.77,103.18,103.77,104.59,115.04,,,,,8.01
491,108.73,109.90,109.32,109.90,106.59,117.04,,,,,7.80
493,119.60,120.78,120.19,120.78,108.59,76.44,,,,,6.46
495,135.85,137.03,136.44,137.03,99.43,78.44,,,,,5.44
497,149.32,150.49,149.90,150.49,82.62,80.44,,,,,5.20
499,162.32,163.50,162.91,163.50,,82.44,,,,,5.51
501,175.45,176.63,176.04,176.63,,67.71,,,,,4.89
