time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
17,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,49.55
19,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,55.98
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.72
27,2.13,0.00,1.06,2.13,0.00,1.45,0.00,0.48,0.87,1.45,0.00
29,4.92,0.00,2.46,4.92,0.00,3.45,0.00,1.15,2.07,3.45,0.00
31,4.89,0.00,2.45,4.89,0.00,5.45,0.00,1.82,3.27,5.45,0.00
33,4.89,0.00,2.45,4.89,0.00,7.45,0.00,2.48,4.47,7.45,0.00
35,4.80,0.00,2.40,4.80,0.00,9.45,0.00,3.15,5.67,9.45,38.72
37,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,6.87,11.45,49.65
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
49,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,40.92
51,0.28,0.00,0.14,0.28,0.00,1.29,0.00,0.43,0.78,1.29,33.98
53,5.05,0.00,2.52,5.05,0.00,3.29,0.00,1.10,1.98,3.29,27.04
55,4.75,0.00,2.38,4.75,0.00,5.29,0.00,1.76,3.18,5.29,34.05
57,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,4.38,7.29,47.36
