time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.97,0.00,5.99,11.97,16.81,6.16,0.00,7.65,9.84,16.81,4.20
75,11.24,0.00,5.62,11.24,18.81,8.16,0.00,8.99,11.56,18.81,8.00
77,7.16,0.00,3.58,7.16,0.00,10.16,0.00,3.39,4.35,10.16,0.42
79,5.36,0.00,2.68,5.36,0.00,12.16,0.00,4.05,5.21,12.16,14.98
81,5.30,0.00,2.65,5.30,0.00,14.16,0.00,4.72,6.07,14.16,20.59
83,5.30,0.00,2.65,5.30,0.00,16.16,0.00,5.39,6.92,16.16,25.44
85,5.30,0.00,2.65,5.30,0.00,18.16,0.00,6.05,7.78,18.16,29.73
87,5.30,0.00,2.65,5.30,0.00,20.16,0.00,6.72,8.64,20.16,25.01
89,5.20,0.00,2.60,5.20,0.00,22.16,0.00,7.39,9.50,22.16,36.84
91,0.00,0.00,0.00,0.00,0.00,24.16,0.00,8.05,10.35,24.16,25.84
93,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,46.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
107,0.00,0.00,0.00,0.00,0.00,0.24,1.85,0.70,0.37,1.85,39.79
109,1.50,0.00,0.75,1.50,0.00,2.24,0.00,0.75,0.96,2.24,38.81
111,4.44,0.00,2.22,4.44,0.00,4.24,1.06,1.77,1.97,4.24,37.11
113,4.36,0.00,2.18,4.36,0.00,6.24,0.00,2.08,2.68,6.24,27.60
115,4.36,0.00,2.18,4.36,0.36,8.24,0.00,2.87,3.69,8.24,18.71
117,5.09,0.00,2.55,5.09,2.36,10.24,0.00,4.20,5.40,10.24,14.59
119,11.03,0.00,5.51,11.03,4.36,12.24,0.00,5.53,7.12,12.24,14.01
121,17.37,0.00,8.68,17.37,6.36,14.24,0.00,6.87,8.83,14.24,14.60
123,17.41,0.00,8.71,17.41,8.36,16.24,0.00,8.20,10.54,16.24,9.78
125,17.41,0.00,8.71,17.41,10.36,18.24,0.00,9.53,12.26,18.24,9.09
127,17.41,0.00,8.71,17.41,12.36,20.24,0.00,10.87,13.97,20.24,8.40
129,21.57,0.00,10.79,21.57,14.36,22.24,0.00,12.20,15.69,22.24,9.65
131,23.44,0.00,11.72,23.44,16.36,24.24,0.00,13.53,17.40,24.24,11.29
133,23.44,0.00,11.72,23.44,18.36,26.24,0.00,14.87,19.12,26.24,9.11
135,23.44,0.00,11.72,23.44,20.36,28.24,0.00,16.20,20.83,28.24,4.56
137,23.44,0.00,11.72,23.44,22.36,30.24,0.00,17.53,22.54,30.24,2.52
139,27.16,0.00,13.58,27.16,24.36,32.24,0.00,18.87,24.26,32.24,4.25
141,30.46,0.00,15.23,30.46,26.36,23.89,0.00,16.75,21.53,26.36,18.46
143,29.11,0.00,14.56,29.11,0.00,25.89,0.00,8.63,11.09,25.89,26.77
145,4.06,0.00,2.03,4.06,0.00,18.64,0.00,6.21,7.99,18.64,37.15
147,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,3.59,8.38,49.73
149,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,4.45,10.38,54.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
153,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,37.62
155,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,27.26
157,4.30,0.00,2.15,4.30,4.26,0.00,0.00,1.42,1.82,4.26,20.92
159,10.96,0.00,5.48,10.96,6.26,0.00,0.00,2.09,2.68,6.26,13.20
161,12.45,0.00,6.22,12.45,8.26,0.00,0.00,2.75,3.54,8.26,17.93
163,12.44,0.00,6.22,12.44,10.26,0.00,0.00,3.42,4.40,10.26,29.44
165,15.99,0.00,8.00,15.99,12.26,1.55,0.00,4.60,5.92,12.26,30.19
167,18.48,0.00,9.24,18.48,14.26,3.55,0.00,5.94,7.63,14.26,26.57
169,18.47,0.00,9.23,18.47,16.26,5.55,0.00,7.27,9.35,16.26,17.44
171,18.47,0.00,9.23,18.47,18.26,7.55,0.00,8.60,11.06,18.26,7.49
173,20.78,0.00,10.39,20.78,20.26,9.55,0.00,9.94,12.77,20.26,1.37
175,32.61,0.00,16.31,32.61,22.26,11.55,0.00,11.27,14.49,22.26,0.03
177,36.64,0.00,18.32,36.64,24.26,13.55,0.00,12.60,16.20,24.26,3.28
179,36.61,0.00,18.30,36.61,22.25,15.55,0.00,12.60,16.20,22.25,3.44
181,36.61,0.00,18.30,36.61,24.25,17.55,0.00,13.93,17.91,24.25,5.10
183,36.37,0.00,18.18,36.37,13.30,19.55,0.00,10.95,14.08,19.55,14.54
185,26.36,0.00,13.18,26.36,15.30,21.55,0.00,12.28,15.79,21.55,20.01
187,0.00,0.00,0.00,0.00,12.64,13.80,0.00,8.81,11.33,13.80,28.47
189,0.00,0.00,0.00,0.00,14.64,15.80,0.00,10.15,13.05,15.80,34.87
191,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,7.63,17.80,44.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
201,0.30,0.00,0.15,0.30,1.74,0.00,0.00,0.58,0.75,1.74,34.96
203,5.40,0.00,2.70,5.40,3.74,0.00,0.88,1.54,1.73,3.74,32.14
205,5.20,0.00,2.60,5.20,5.74,0.89,0.28,2.30,2.88,5.74,28.34
207,5.20,0.00,2.60,5.20,7.74,2.89,0.00,3.54,4.56,7.74,22.72
209,7.91,0.00,3.96,7.91,9.74,4.89,0.00,4.88,6.27,9.74,14.72
211,10.71,0.00,5.36,10.71,11.74,6.89,0.00,6.21,7.98,11.74,7.66
213,10.67,0.00,5.34,10.67,13.74,8.89,0.00,7.54,9.70,13.74,2.06
215,13.77,0.00,6.89,13.77,15.74,10.89,0.00,8.88,11.41,15.74,0.06
217,17.97,0.00,8.99,17.97,17.74,12.89,0.00,10.21,13.13,17.74,9.13
219,17.93,0.00,8.97,17.93,19.74,14.89,0.00,11.54,14.84,19.74,14.75
221,17.93,0.00,8.97,17.93,21.74,16.89,0.00,12.88,16.56,21.74,19.84
223,17.93,0.00,8.97,17.93,23.74,18.89,0.00,14.21,18.27,23.74,27.47
225,17.73,0.00,8.87,17.73,25.74,20.89,0.00,15.54,19.98,25.74,28.15
227,15.79,0.00,7.89,15.79,14.17,22.89,0.00,12.35,15.88,22.89,26.08
229,12.93,0.00,6.47,12.93,16.17,24.89,0.00,13.69,17.60,24.89,17.40
231,16.48,0.00,8.24,16.48,18.17,26.89,0.00,15.02,19.31,26.89,11.32
233,18.04,0.00,9.02,18.04,20.17,0.00,0.00,6.72,8.64,20.17,11.53
235,5.97,0.00,2.98,5.97,22.17,0.00,0.00,7.39,9.50,22.17,12.21
237,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,3.29,7.68,9.08
239,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,13.01
241,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,11.23
243,0.32,0.00,0.16,0.32,8.56,0.00,0.00,2.85,3.67,8.56,1.16
245,5.69,0.00,2.85,5.69,10.56,0.00,0.00,3.52,4.53,10.56,0.00
247,5.48,0.00,2.74,5.48,12.56,0.00,0.00,4.19,5.38,12.56,0.00
249,5.48,0.00,2.74,5.48,14.56,0.00,0.00,4.85,6.24,14.56,0.00
251,5.48,0.00,2.74,5.48,16.56,0.00,0.00,5.52,7.10,16.56,27.29
253,5.48,0.00,2.74,5.48,18.56,0.00,0.00,6.19,7.95,18.56,31.65
255,5.48,0.00,2.74,5.48,20.56,0.00,0.00,6.85,8.81,20.56,38.78
257,5.48,0.00,2.74,5.48,22.56,0.00,0.00,7.52,9.67,22.56,37.38
259,5.48,0.00,2.74,5.48,24.56,0.00,0.00,8.19,10.53,24.56,40.51
261,5.48,0.00,2.74,5.48,26.56,0.00,0.00,8.85,11.38,26.56,35.38
263,7.85,0.00,3.93,7.85,28.56,1.59,0.00,10.05,12.92,28.56,33.08
265,10.65,0.00,5.32,10.65,30.56,3.59,0.00,11.38,14.64,30.56,25.40
267,7.05,0.00,3.53,7.05,0.64,5.59,0.00,2.08,2.67,5.59,18.43
269,13.31,0.00,6.65,13.31,2.64,7.59,0.00,3.41,4.38,7.59,17.72
271,18.31,0.00,9.16,18.31,4.64,9.59,0.00,4.74,6.10,9.59,21.66
273,24.74,0.00,12.37,24.74,6.64,11.59,0.00,6.08,7.81,11.59,26.85
275,24.03,0.00,12.02,24.03,8.64,8.83,0.00,5.82,7.49,8.83,26.27
277,1.12,0.00,0.56,1.12,0.00,10.83,0.00,3.61,4.64,10.83,28.82
279,0.00,0.00,0.00,0.00,0.00,9.46,0.92,3.46,4.19,9.46,31.57
281,0.00,4.98,2.49,4.98,0.00,0.58,2.92,1.17,0.67,2.92,25.38
283,0.00,5.23,2.61,5.23,0.00,2.58,4.92,2.50,1.81,4.92,32.25
285,0.00,4.90,2.45,4.90,0.00,0.00,6.92,2.31,0.99,6.92,44.48
287,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,1.27,8.92,42.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.06,0.45,48.37
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
295,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,33.65
297,2.68,0.00,1.34,2.68,0.00,2.24,0.00,0.75,0.96,2.24,29.10
299,5.69,0.00,2.84,5.69,0.00,4.24,0.00,1.41,1.82,4.24,25.06
301,12.09,0.00,6.05,12.09,1.85,6.24,0.00,2.70,3.47,6.24,23.32
303,18.67,0.00,9.33,18.67,3.85,8.24,0.00,4.03,5.18,8.24,19.92
305,18.75,0.00,9.37,18.75,5.85,10.24,0.00,5.36,6.90,10.24,19.29
307,21.33,0.00,10.67,21.33,7.85,12.24,0.00,6.70,8.61,12.24,15.69
309,29.33,0.00,14.67,29.33,9.85,14.24,0.00,8.03,10.32,14.24,12.35
311,31.90,0.00,15.95,31.90,11.85,16.24,0.00,9.36,12.04,16.24,6.83
313,33.87,0.00,16.93,33.87,13.85,18.24,0.00,10.70,13.75,18.24,11.02
315,37.97,0.00,18.98,37.97,15.85,20.24,0.00,12.03,15.47,20.24,12.83
317,41.96,0.00,20.98,41.96,17.85,0.81,0.00,6.22,8.00,17.85,16.66
319,43.76,0.00,21.88,43.76,21.10,2.81,0.00,7.97,10.25,21.10,13.87
321,43.65,0.00,21.82,43.65,13.76,4.81,0.00,6.19,7.96,13.76,17.55
323,42.51,0.00,21.25,42.51,15.76,6.81,0.00,7.52,9.67,15.76,18.97
325,0.00,0.00,0.00,0.00,16.90,8.81,0.82,8.84,11.14,16.90,17.14
327,4.68,0.00,2.34,4.68,18.90,10.81,2.82,10.84,13.14,18.90,18.12
329,10.99,0.00,5.49,10.99,20.90,12.81,4.82,12.84,15.14,20.90,18.67
331,16.88,0.00,8.44,16.88,22.90,14.81,6.82,14.84,17.14,22.90,13.96
333,17.19,0.00,8.60,17.19,24.90,16.81,8.82,16.84,19.14,24.90,14.84
335,23.19,0.00,11.60,23.19,26.90,18.81,99.23,48.31,33.76,99.23,15.96
337,23.60,0.00,11.80,23.60,28.90,20.81,101.23,50.31,35.76,101.23,16.14
339,23.60,0.51,12.06,23.60,30.90,22.81,103.23,52.31,37.76,103.23,15.79
341,23.60,4.51,14.06,23.60,32.90,24.81,105.23,54.31,39.76,105.23,13.28
343,23.60,4.35,13.97,23.60,34.90,26.81,107.23,56.31,41.76,107.23,7.72
345,23.60,4.35,13.97,23.60,36.90,28.81,109.23,58.31,43.76,109.23,2.96
347,23.60,9.94,16.77,23.60,38.90,30.81,111.23,60.31,45.76,111.23,0.52
349,28.21,10.66,19.43,28.21,40.90,32.81,113.23,62.31,47.76,113.23,1.03
351,30.33,10.66,20.49,30.33,42.90,34.81,115.23,64.31,49.76,115.23,3.01
353,30.30,10.66,20.48,30.30,41.21,36.81,117.23,65.08,50.18,117.23,3.77
355,29.60,10.66,20.13,29.60,0.00,38.81,119.23,52.68,33.67,119.23,3.56
357,21.84,10.66,16.25,21.84,0.00,40.81,121.23,54.01,34.81,121.23,5.94
359,0.00,10.66,5.33,10.66,0.00,42.81,123.23,55.35,35.95,123.23,4.08
361,0.00,10.66,5.33,10.66,0.00,32.35,125.23,52.53,31.76,125.23,15.91
363,0.00,10.66,5.33,10.66,0.00,16.34,127.23,47.86,25.18,127.23,23.63
365,0.00,10.66,5.33,10.66,0.00,0.00,129.23,43.08,18.46,129.23,28.21
367,0.00,10.66,5.33,10.66,0.00,0.00,131.23,43.74,18.75,131.23,39.00
369,0.00,9.58,4.79,9.58,0.00,0.00,133.23,44.41,19.03,133.23,39.24
371,0.00,0.00,0.00,0.00,0.00,0.00,26.53,8.84,3.79,26.53,34.97
373,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,15.41
375,1.73,0.00,0.86,1.73,2.09,0.00,0.00,0.70,0.89,2.09,3.25
377,8.23,0.00,4.12,8.23,4.09,0.00,0.00,1.36,1.75,4.09,14.30
379,11.38,0.00,5.69,11.38,6.09,0.00,0.00,2.03,2.61,6.09,17.12
381,11.35,0.00,5.67,11.35,8.09,0.00,0.00,2.70,3.47,8.09,17.75
383,11.35,0.00,5.67,11.35,10.09,0.00,0.00,3.36,4.32,10.09,14.77
385,11.35,0.00,5.67,11.35,12.09,0.00,0.00,4.03,5.18,12.09,11.74
387,11.35,0.00,5.67,11.35,14.09,0.00,0.00,4.70,6.04,14.09,14.57
389,11.35,0.00,5.67,11.35,16.09,0.32,0.00,5.47,7.03,16.09,17.41
391,11.35,0.00,5.67,11.35,18.09,2.32,0.00,6.80,8.75,18.09,26.59
393,7.58,0.00,3.79,7.58,20.09,4.32,0.00,8.14,10.46,20.09,32.15
395,0.00,0.00,0.00,0.00,19.80,6.32,0.00,8.71,11.20,19.80,36.04
397,3.71,0.00,1.86,3.71,0.00,8.32,0.00,2.77,3.57,8.32,33.75
399,11.38,0.00,5.69,11.38,0.00,10.32,0.00,3.44,4.42,10.32,38.70
401,1.04,0.00,0.52,1.04,0.53,12.32,0.00,4.28,5.51,12.32,31.37
403,0.00,0.00,0.00,0.00,2.53,2.16,0.00,1.56,2.01,2.53,30.62
405,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.78,4.16,29.91
407,0.00,0.00,0.00,0.00,1.77,0.34,0.00,0.70,0.90,1.77,39.18
409,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,19.01
411,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,1.55
413,4.83,0.00,2.42,4.83,0.00,6.34,0.00,2.11,2.72,6.34,0.00
415,5.15,0.00,2.57,5.15,0.00,8.34,0.00,2.78,3.57,8.34,0.00
417,5.15,0.00,2.57,5.15,0.00,10.34,0.00,3.45,4.43,10.34,0.00
419,5.15,0.00,2.57,5.15,0.00,12.34,0.00,4.11,5.29,12.34,0.00
421,5.15,0.00,2.57,5.15,0.00,14.34,0.00,4.78,6.14,14.34,21.03
423,5.15,0.00,2.57,5.15,0.00,16.34,0.00,5.45,7.00,16.34,26.24
425,5.15,0.00,2.57,5.15,0.00,18.34,0.00,6.11,7.86,18.34,32.71
427,5.15,0.00,2.57,5.15,0.00,20.34,0.00,6.78,8.72,20.34,34.32
429,5.15,0.00,2.57,5.15,0.00,22.34,0.00,7.45,9.57,22.34,30.04
431,5.15,0.00,2.57,5.15,0.00,24.34,0.00,8.11,10.43,24.34,25.77
433,5.15,0.00,2.57,5.15,0.75,26.34,0.00,9.03,11.61,26.34,19.75
435,10.38,0.00,5.19,10.38,2.75,28.34,0.00,10.36,13.32,28.34,18.83
437,11.79,0.00,5.90,11.79,4.75,30.34,0.00,11.69,15.04,30.34,16.33
439,11.79,0.00,5.90,11.79,6.75,32.34,0.75,13.28,16.86,32.34,15.34
441,11.79,4.89,8.34,11.79,8.75,34.34,2.75,15.28,18.86,34.34,19.40
443,11.79,5.47,8.63,11.79,10.75,36.34,4.75,17.28,20.86,36.34,22.34
445,7.96,5.46,6.71,7.96,12.75,38.34,6.75,19.28,22.86,38.34,24.06
447,0.00,5.46,2.73,5.46,14.75,0.00,8.75,7.83,7.57,14.75,25.16
449,0.00,5.46,2.73,5.46,2.09,0.00,10.75,4.28,2.43,10.75,28.36
451,0.00,5.46,2.73,5.46,0.00,0.00,12.75,4.25,1.82,12.75,36.04
453,0.00,5.46,2.73,5.46,0.00,0.92,14.75,5.22,2.50,14.75,42.14
455,0.00,5.46,2.73,5.46,0.00,2.92,16.75,6.56,3.65,16.75,36.39
457,0.00,5.39,2.69,5.39,0.00,0.00,18.75,6.25,2.68,18.75,43.07
459,0.00,0.24,0.12,0.24,0.00,0.00,20.75,6.92,2.96,20.75,22.45
461,0.94,0.00,0.47,0.94,1.46,0.00,0.00,0.49,0.62,1.46,13.63
463,5.65,0.00,2.82,5.65,3.46,0.00,0.00,1.15,1.48,3.46,14.31
465,11.21,0.00,5.60,11.21,5.46,0.00,0.00,1.82,2.34,5.46,18.02
467,11.55,0.00,5.77,11.55,7.46,0.00,0.00,2.49,3.20,7.46,20.98
469,11.55,0.00,5.77,11.55,9.46,0.00,0.00,3.15,4.05,9.46,15.80
471,11.55,0.00,5.77,11.55,11.46,0.00,0.00,3.82,4.91,11.46,8.91
473,11.55,0.00,5.77,11.55,13.46,0.00,0.00,4.49,5.77,13.46,8.94
475,13.05,0.00,6.52,13.05,15.46,1.04,0.00,5.50,7.07,15.46,9.68
477,18.46,0.00,9.23,18.46,17.46,3.04,0.00,6.83,8.78,17.46,11.94
479,18.34,0.00,9.17,18.34,19.46,5.04,0.00,8.16,10.50,19.46,20.65
481,18.29,0.00,9.14,18.29,21.46,7.04,0.00,9.50,12.21,21.46,35.00
483,7.68,0.00,3.84,7.68,19.52,9.04,0.00,9.52,12.24,19.52,28.51
485,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,4.73,11.04,26.92
487,5.38,0.00,2.69,5.38,0.00,13.04,0.00,4.35,5.59,13.04,34.71
489,0.00,4.04,2.02,4.04,0.00,15.04,1.97,5.67,6.73,15.04,38.43
491,0.00,5.43,2.72,5.43,0.00,0.00,3.97,1.32,0.57,3.97,44.86
493,0.00,5.43,2.71,5.43,0.00,0.00,5.97,1.99,0.85,5.97,47.12
495,0.00,5.43,2.71,5.43,0.00,1.28,7.97,3.09,1.69,7.97,36.00
497,0.00,5.43,2.71,5.43,1.04,0.00,9.97,3.67,1.87,9.97,26.20
499,0.00,5.43,2.71,5.43,3.04,1.99,11.97,5.67,3.87,11.97,31.06
501,0.00,5.43,2.71,5.43,0.00,3.99,13.97,5.99,3.71,13.97,27.27
503,0.00,5.34,2.67,5.34,1.11,0.00,15.97,5.69,2.76,15.97,39.90
505,3.29,0.24,1.76,3.29,3.11,0.00,17.97,7.03,3.90,17.97,37.69
507,5.09,0.00,2.55,5.09,5.11,0.00,0.00,1.70,2.19,5.11,31.27
509,5.08,0.00,2.54,5.08,7.11,0.00,0.00,2.37,3.05,7.11,23.89
511,5.08,0.00,2.54,5.08,9.11,1.24,0.00,3.45,4.43,9.11,12.88
513,10.45,0.00,5.23,10.45,11.11,3.24,0.00,4.78,6.15,11.11,5.62
515,10.78,0.00,5.39,10.78,13.11,5.24,0.00,6.12,7.86,13.11,0.99
517,15.84,0.00,7.92,15.84,15.11,7.24,0.00,7.45,9.58,15.11,0.00
519,17.17,0.00,8.59,17.17,17.11,9.24,0.00,8.78,11.29,17.11,7.75
521,17.17,0.00,8.58,17.17,19.11,11.24,0.00,10.12,13.01,19.11,11.04
523,17.17,0.00,8.58,17.17,21.11,13.24,0.00,11.45,14.72,21.11,20.48
525,16.96,0.00,8.48,16.96,23.11,15.24,0.00,12.78,16.43,23.11,24.06
527,14.77,0.00,7.39,14.77,0.00,17.24,0.00,5.75,7.39,17.24,20.86
529,11.88,0.00,5.94,11.88,0.00,19.24,0.00,6.41,8.25,19.24,17.18
531,10.87,0.00,5.44,10.87,0.00,21.24,0.00,7.08,9.10,21.24,22.78
533,7.71,0.00,3.85,7.71,0.00,23.24,0.00,7.75,9.96,23.24,27.01
535,0.00,0.00,0.00,0.00,0.00,20.43,0.00,6.81,8.75,20.43,49.42
537,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.57,5.99,38.34
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
541,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,44.79
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
551,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,44.45
553,1.55,0.00,0.77,1.55,0.00,2.54,0.00,0.85,1.09,2.54,37.26
555,5.61,0.00,2.81,5.61,0.00,4.54,0.00,1.51,1.95,4.54,34.61
557,5.51,0.00,2.76,5.51,0.00,6.54,0.00,2.18,2.80,6.54,26.83
559,8.59,0.00,4.29,8.59,0.00,8.54,0.00,2.85,3.66,8.54,23.44
561,11.86,1.47,6.66,11.86,0.30,10.54,1.03,3.96,4.80,10.54,18.62
563,15.50,5.28,10.39,15.50,2.30,12.54,3.03,5.96,6.80,12.54,14.86
565,18.72,5.18,11.95,18.72,4.30,14.54,5.03,7.96,8.80,14.54,14.34
567,21.29,5.18,13.23,21.29,6.30,16.54,7.03,9.96,10.80,16.54,17.22
569,25.61,5.18,15.39,25.61,8.30,18.54,9.03,11.96,12.80,18.54,15.80
571,27.73,5.18,16.46,27.73,10.30,20.54,11.03,13.96,14.80,20.54,12.70
573,31.24,5.18,18.21,31.24,12.30,22.54,13.03,15.96,16.80,22.54,10.89
575,31.18,5.18,18.18,31.18,14.30,24.54,15.03,17.96,18.80,24.54,9.65
577,37.03,5.18,21.10,37.03,16.30,26.54,17.03,19.96,20.80,26.54,9.44
579,43.13,5.18,24.16,43.13,18.30,28.54,19.03,21.96,22.80,28.54,9.49
581,43.03,5.18,24.11,43.03,20.30,30.54,21.03,23.96,24.80,30.54,10.15
583,43.41,5.18,24.30,43.41,22.30,27.67,23.03,24.33,24.71,27.67,10.28
585,50.05,5.18,27.62,50.05,24.30,10.22,25.03,19.85,18.37,25.03,12.53
587,56.50,5.18,30.84,56.50,17.97,12.22,27.03,19.07,16.80,27.03,18.25
589,56.39,5.18,30.78,56.39,19.97,14.22,29.03,21.07,18.80,29.03,22.98
591,0.00,5.18,2.59,5.18,6.37,16.22,31.03,17.87,14.11,31.03,27.78
593,0.00,5.18,2.59,5.18,8.37,16.98,33.03,19.46,15.59,33.03,26.33
595,0.00,5.18,2.59,5.18,10.37,9.64,35.03,18.35,13.58,35.03,27.28
597,0.00,5.18,2.59,5.18,2.74,11.64,37.03,17.14,11.45,37.03,30.98
599,0.00,4.87,2.43,4.87,4.74,0.12,39.03,14.63,7.66,39.03,37.94
601,2.52,0.00,1.26,2.52,6.74,2.12,41.03,16.63,9.66,41.03,33.56
