time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.58
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,23.98
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,23.14
81,0.00,5.14,2.57,5.14,0.00,0.00,6.41,2.14,2.75,6.41,19.87
83,1.40,5.14,3.27,5.14,0.00,1.90,8.41,3.44,3.87,8.41,19.84
85,5.06,5.14,5.10,5.14,0.00,3.90,10.41,4.77,5.02,10.41,29.92
87,4.98,5.14,5.06,5.14,0.00,5.90,12.41,6.10,6.16,12.41,31.78
89,4.98,5.14,5.06,5.14,0.00,7.90,14.41,7.44,7.30,14.41,28.44
91,4.98,5.14,5.06,5.14,0.00,9.90,16.41,8.77,8.45,16.41,22.65
93,4.98,5.14,5.06,5.14,0.00,11.90,18.41,10.10,9.59,18.41,15.27
95,4.98,7.25,6.12,7.25,0.00,13.90,20.41,11.44,10.73,20.41,12.20
97,4.98,10.75,7.87,10.75,0.00,15.90,22.41,12.77,11.87,22.41,21.31
99,4.98,0.46,2.72,4.98,0.00,17.90,5.81,7.90,5.05,17.90,28.22
101,4.98,0.00,2.49,4.98,0.00,19.90,2.19,7.36,3.78,19.90,31.40
103,4.98,0.00,2.49,4.98,0.00,21.90,0.00,7.30,3.13,21.90,31.04
105,4.98,0.00,2.49,4.98,0.00,23.90,0.00,7.97,3.41,23.90,30.94
107,4.98,0.00,2.49,4.98,0.00,25.90,0.00,8.63,3.70,25.90,21.54
109,4.98,0.00,2.49,4.98,0.00,27.90,0.00,9.30,3.99,27.90,11.24
111,4.98,0.00,2.49,4.98,0.00,29.90,0.00,9.97,4.27,29.90,3.01
113,8.15,0.00,4.07,8.15,0.00,31.90,0.00,10.63,4.56,31.90,0.07
115,11.53,0.00,5.77,11.53,0.00,33.90,0.00,11.30,4.84,33.90,34.02
117,9.43,0.00,4.72,9.43,0.00,35.90,0.00,11.97,5.13,35.90,43.26
119,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,1.26,8.81,68.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.76
129,0.00,1.67,0.83,1.67,0.00,0.00,0.95,0.32,0.41,0.95,0.54
131,0.00,4.99,2.50,4.99,0.00,0.00,2.95,0.98,1.26,2.95,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.95,1.65,2.12,4.95,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.95,2.32,2.98,6.95,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.95,2.98,3.84,8.95,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.95,3.65,4.69,10.95,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.95,4.32,5.55,12.95,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.95,4.98,6.41,14.95,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.95,5.65,7.26,16.95,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.95,6.32,8.12,18.95,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.95,6.98,8.98,20.95,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.95,7.65,9.84,22.95,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.95,8.32,10.69,24.95,23.93
155,0.00,4.91,2.46,4.91,0.00,1.47,26.95,9.47,11.76,26.95,17.19
157,4.80,8.43,6.61,8.43,0.00,3.47,28.95,10.81,12.90,28.95,15.16
159,4.56,11.53,8.04,11.53,0.00,5.47,30.95,12.14,14.05,30.95,9.66
161,4.56,11.51,8.03,11.51,0.00,7.47,32.95,13.47,15.19,32.95,4.32
163,4.56,11.51,8.03,11.51,0.00,9.47,34.95,14.81,16.33,34.95,0.70
165,9.29,11.51,10.40,11.51,0.00,11.47,36.95,16.14,17.47,36.95,4.50
167,7.55,8.32,7.94,8.32,0.00,13.47,38.95,17.47,18.62,38.95,60.00
169,0.00,0.00,0.00,0.00,0.00,6.65,14.29,6.98,7.07,14.29,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.79
185,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,2.22
187,5.13,0.00,2.57,5.13,0.00,3.21,0.00,1.07,0.46,3.21,0.00
189,5.73,0.00,2.86,5.73,0.00,5.21,0.00,1.74,0.74,5.21,23.82
191,5.73,0.00,2.86,5.73,0.00,7.21,0.00,2.40,1.03,7.21,28.70
193,5.73,0.00,2.86,5.73,0.00,9.21,0.00,3.07,1.32,9.21,43.31
195,5.73,0.00,2.86,5.73,0.00,11.21,0.00,3.74,1.60,11.21,45.75
197,5.73,0.00,2.86,5.73,0.00,13.21,0.00,4.40,1.89,13.21,45.49
199,5.73,0.00,2.86,5.73,0.00,15.21,0.00,5.07,2.17,15.21,40.39
201,5.73,0.00,2.86,5.73,0.00,17.21,0.00,5.74,2.46,17.21,31.55
203,5.73,0.00,2.86,5.73,0.00,19.21,0.62,6.61,3.01,19.21,20.46
205,5.73,3.16,4.45,5.73,0.00,21.21,2.62,7.94,4.15,21.21,16.71
207,5.73,6.61,6.17,6.61,0.00,23.21,4.62,9.28,5.30,23.21,12.60
209,6.83,11.21,9.02,11.21,0.00,25.21,6.62,10.61,6.44,25.21,19.31
211,12.46,11.11,11.79,12.46,0.00,27.21,8.62,11.94,7.58,27.21,18.65
213,12.31,11.11,11.71,12.31,0.00,29.21,10.62,13.28,8.72,29.21,17.01
215,12.31,11.11,11.71,12.31,0.00,31.21,12.62,14.61,9.87,31.21,29.82
217,9.53,8.03,8.78,9.53,0.00,33.21,14.62,15.94,11.01,33.21,35.17
219,0.00,0.00,0.00,0.00,0.00,12.15,12.84,8.33,7.24,12.84,40.24
221,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.33,2.32,46.03
223,0.00,0.00,0.00,0.00,0.71,4.32,0.00,1.68,0.92,4.32,53.09
225,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,51.05
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
231,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,54.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
235,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,48.25
237,0.50,0.00,0.25,0.50,2.24,0.00,0.00,0.75,0.96,2.24,42.13
239,3.11,0.00,1.56,3.11,4.24,0.00,0.49,1.58,2.03,4.24,35.67
241,0.00,4.38,2.19,4.38,6.24,0.00,2.49,2.91,3.74,6.24,25.67
243,0.00,5.53,2.77,5.53,8.24,0.00,4.49,4.24,5.46,8.24,13.98
245,0.55,5.44,2.99,5.44,10.24,0.00,6.49,5.58,7.17,10.24,7.67
247,10.28,0.00,5.14,10.28,12.24,0.00,8.49,6.91,8.89,12.24,1.37
249,14.25,0.00,7.12,14.25,14.24,0.00,3.28,5.84,7.51,14.24,0.00
251,16.65,0.00,8.33,16.65,16.24,0.00,0.00,5.41,6.96,16.24,0.00
253,16.64,0.00,8.32,16.64,18.24,0.00,0.00,6.08,7.82,18.24,0.00
255,16.64,0.00,8.32,16.64,20.24,0.00,0.00,6.75,8.68,20.24,1.85
257,16.62,0.00,8.31,16.62,12.25,0.00,0.00,4.08,5.25,12.25,11.90
259,6.32,0.00,3.16,6.32,14.25,0.00,0.00,4.75,6.11,14.25,60.00
261,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,43.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,49.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
281,0.00,0.00,0.00,0.00,0.80,0.00,0.44,0.41,0.53,0.80,60.01
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,53.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
289,1.75,0.00,0.88,1.75,0.00,1.53,0.00,0.51,0.22,1.53,38.08
291,11.04,0.00,5.52,11.04,0.00,3.53,0.94,1.49,0.91,3.53,37.48
293,10.88,4.95,7.92,10.88,0.00,5.53,2.94,2.82,2.05,5.53,34.32
295,10.88,4.69,7.79,10.88,0.00,7.53,4.94,4.16,3.19,7.53,35.70
297,7.88,4.69,6.29,7.88,0.00,9.53,6.94,5.49,4.33,9.53,37.24
299,0.00,4.69,2.35,4.69,0.00,11.53,8.94,6.82,5.48,11.53,37.62
301,0.00,4.69,2.35,4.69,1.51,2.04,10.94,4.83,5.62,10.94,43.49
303,0.00,4.69,2.35,4.69,0.00,4.04,12.94,5.66,6.12,12.94,38.58
305,1.74,4.69,3.21,4.69,0.00,1.78,14.94,5.57,6.66,14.94,36.34
307,5.34,4.69,5.02,5.34,0.00,3.78,16.94,6.91,7.80,16.94,35.03
309,5.29,6.49,5.89,6.49,0.00,5.78,18.94,8.24,8.94,18.94,30.77
311,7.12,10.17,8.65,10.17,1.56,7.78,20.94,10.09,10.75,20.94,25.89
313,12.07,10.10,11.08,12.07,3.56,9.78,22.94,12.09,12.75,22.94,23.32
315,12.62,10.10,11.36,12.62,5.56,11.78,24.94,14.09,14.75,24.94,22.99
317,17.66,6.83,12.24,17.66,7.56,13.78,26.94,16.09,16.75,26.94,24.40
319,6.66,0.00,3.33,6.66,9.56,0.00,10.96,6.84,8.80,10.96,24.93
321,0.00,0.00,0.00,0.00,6.06,0.00,2.05,2.70,3.47,6.06,29.49
323,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.46,5.73,31.23
325,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.79,4.19,21.58
327,2.01,0.00,1.01,2.01,6.19,0.46,0.00,2.22,2.72,6.19,8.98
329,0.00,0.00,0.00,0.00,8.19,2.46,0.00,3.55,3.86,8.19,1.41
331,8.56,0.00,4.28,8.56,10.19,4.46,0.00,4.88,5.00,10.19,0.00
333,11.09,0.00,5.54,11.09,12.19,6.46,0.00,6.22,6.15,12.19,0.00
335,11.08,0.00,5.54,11.08,14.19,8.46,0.00,7.55,7.29,14.19,3.69
337,10.44,0.00,5.22,10.44,0.00,10.46,0.00,3.49,1.49,10.46,7.27
339,6.92,0.00,3.46,6.92,0.00,12.46,0.00,4.15,1.78,12.46,0.25
341,5.38,0.00,2.69,5.38,0.00,14.46,0.00,4.82,2.07,14.46,0.00
343,5.33,0.00,2.66,5.33,0.00,16.46,0.00,5.49,2.35,16.46,0.00
345,5.33,0.00,2.66,5.33,0.00,18.46,0.00,6.15,2.64,18.46,0.00
347,5.33,0.00,2.66,5.33,0.00,20.46,0.00,6.82,2.92,20.46,0.00
349,5.33,0.00,2.66,5.33,0.00,22.46,0.00,7.49,3.21,22.46,0.00
351,5.33,0.00,2.66,5.33,0.00,24.46,0.00,8.15,3.49,24.46,0.00
353,5.33,0.00,2.66,5.33,0.00,26.46,0.00,8.82,3.78,26.46,0.00
355,5.33,0.00,2.66,5.33,0.00,28.46,0.00,9.49,4.07,28.46,0.00
357,5.33,0.00,2.66,5.33,0.00,30.46,0.00,10.15,4.35,30.46,0.00
359,5.33,0.00,2.66,5.33,0.00,32.46,0.00,10.82,4.64,32.46,22.81
361,5.33,0.00,2.66,5.33,0.00,34.46,0.00,11.49,4.92,34.46,27.70
363,5.33,0.00,2.66,5.33,0.00,36.46,0.00,12.15,5.21,36.46,30.47
365,5.33,0.00,2.66,5.33,0.00,38.46,0.00,12.82,5.49,38.46,31.05
367,5.33,0.00,2.66,5.33,0.00,40.46,0.00,13.49,5.78,40.46,28.62
369,5.33,0.00,2.66,5.33,0.00,42.46,0.00,14.15,6.07,42.46,20.73
371,5.33,0.00,2.66,5.33,0.00,44.46,0.00,14.82,6.35,44.46,20.83
373,5.33,0.00,2.66,5.33,0.00,46.46,0.00,15.49,6.64,46.46,19.10
375,7.91,0.00,3.95,7.91,1.21,48.46,0.00,16.56,7.44,48.46,20.10
377,11.26,0.00,5.63,11.26,3.21,50.46,0.00,17.89,8.59,50.46,29.22
379,11.21,0.00,5.61,11.21,5.21,52.46,0.00,19.23,9.73,52.46,30.39
381,11.21,0.00,5.61,11.21,7.21,54.46,0.00,20.56,10.87,54.46,32.64
383,11.21,0.00,5.61,11.21,9.21,56.46,0.00,21.89,12.02,56.46,29.86
385,11.21,0.00,5.61,11.21,11.21,58.46,0.00,23.23,13.16,58.46,22.50
387,12.98,0.00,6.49,12.98,13.21,60.46,0.00,24.56,14.30,60.46,16.92
389,17.71,0.00,8.85,17.71,15.21,62.46,0.00,25.89,15.44,62.46,10.76
391,19.85,0.00,9.92,19.85,17.21,64.46,0.00,27.23,16.59,64.46,5.13
393,24.49,0.00,12.24,24.49,19.21,66.46,0.00,28.56,17.73,66.46,1.55
395,26.44,0.00,13.22,26.44,21.21,68.46,0.00,29.89,18.87,68.46,1.08
397,30.64,0.00,15.32,30.64,23.21,70.46,0.00,31.23,20.02,70.46,8.65
399,30.57,0.00,15.28,30.57,25.21,13.81,0.00,13.01,12.78,25.21,13.96
401,19.44,0.00,9.72,19.44,9.72,15.81,0.00,8.51,6.42,15.81,35.02
403,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,43.28
405,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,35.31
407,2.42,0.00,1.21,2.42,11.78,0.00,0.00,3.93,5.05,11.78,33.92
409,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,36.20
411,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,37.67
413,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,38.03
415,0.00,0.00,0.00,0.00,19.78,0.00,1.08,6.95,8.94,19.78,42.59
417,0.00,4.80,2.40,4.80,0.00,0.00,3.08,1.03,1.32,3.08,40.54
419,0.00,5.36,2.68,5.36,0.00,0.00,5.08,1.69,2.18,5.08,34.51
421,0.00,5.36,2.68,5.36,0.00,0.00,7.08,2.36,3.03,7.08,28.86
423,0.00,5.36,2.68,5.36,0.00,0.00,9.08,3.03,3.89,9.08,21.67
425,0.00,9.95,4.98,9.95,0.00,0.00,11.08,3.69,4.75,11.08,13.44
427,0.00,11.54,5.77,11.54,1.61,1.10,13.08,5.26,6.45,13.08,4.23
429,0.00,11.54,5.77,11.54,0.00,3.10,15.08,6.06,6.91,15.08,0.53
431,4.83,11.54,8.19,11.54,0.00,5.10,17.08,7.39,8.05,17.08,0.00
433,4.83,11.54,8.18,11.54,0.00,7.10,19.08,8.73,9.19,19.08,10.37
435,4.83,11.54,8.18,11.54,0.00,9.10,21.08,10.06,10.33,21.08,19.12
437,4.83,7.78,6.30,7.78,0.00,11.10,23.08,11.39,11.48,23.08,38.48
439,4.83,0.00,2.41,4.83,0.00,13.10,15.56,9.55,8.54,15.56,44.30
441,4.83,0.00,2.41,4.83,0.00,15.10,,,,,45.19
443,4.83,0.00,2.41,4.83,0.00,17.10,,,,,44.82
445,4.83,0.00,2.41,4.83,0.00,19.10,,,,,42.38
447,4.83,0.00,2.41,4.83,0.00,21.10,,,,,35.83
449,4.83,0.00,2.41,4.83,0.00,23.10,,,,,27.27
451,4.83,5.60,5.21,5.60,0.20,25.10,,,,,21.88
453,11.98,5.33,8.66,11.98,2.20,27.10,,,,,16.14
455,12.47,11.43,11.95,12.47,4.20,29.10,,,,,14.12
457,12.47,11.49,11.98,12.47,6.20,31.10,,,,,10.06
459,16.43,11.49,13.96,16.43,8.20,33.10,,,,,8.85
461,24.74,11.49,18.11,24.74,10.20,35.10,,,,,9.34
463,24.56,11.49,18.02,24.56,12.20,37.10,,,,,7.02
465,24.56,11.49,18.02,24.56,14.20,39.10,,,,,10.41
467,24.56,11.49,18.02,24.56,16.20,41.10,,,,,13.59
469,21.83,11.49,16.66,21.83,18.20,11.86,,,,,18.17
471,0.00,11.49,5.74,11.49,11.73,13.86,,,,,18.91
473,0.00,11.49,5.74,11.49,13.73,,,,,,15.88
475,0.26,11.49,5.87,11.49,6.49,,,,,,14.72
477,0.99,11.49,6.24,11.49,8.49,,,,,,21.20
479,0.00,11.49,5.74,11.49,10.49,,,,,,26.82
481,0.00,11.49,5.74,11.49,12.49,,,,,,27.02
483,4.56,11.49,8.02,11.49,14.49,,,,,,25.95
485,10.88,11.49,11.19,11.49,16.49,,,,,,22.96
487,7.85,11.49,9.67,11.49,6.89,,,,,,23.39
489,0.00,11.49,5.74,11.49,8.89,,,,,,19.01
491,0.00,11.49,5.74,11.49,0.00,,,,,,19.83
493,0.00,11.49,5.74,11.49,1.19,,,,,,23.91
495,0.41,11.49,5.95,11.49,2.42,,,,,,30.46
497,0.00,11.49,5.74,11.49,,,,,,,31.07
499,0.00,11.49,5.74,11.49,,,,,,,28.25
501,0.00,11.49,5.74,11.49,,,,,,,21.62
501,0.00,11.49,5.74,11.49,,,,,,,21.62
