time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,48.31,0.00,24.15,48.31,30.76,31.21,0.00,20.65,24.70,31.21,8.72
75,48.31,0.00,24.15,48.31,32.76,33.21,0.00,21.99,26.30,33.21,7.31
77,54.23,0.32,27.28,54.23,34.76,35.21,1.22,23.73,28.14,35.21,10.00
79,61.74,5.71,33.72,61.74,36.76,37.21,3.22,25.73,30.14,37.21,14.53
81,61.58,5.48,33.53,61.58,38.76,39.21,5.22,27.73,32.14,39.21,17.98
83,61.08,5.48,33.28,61.08,40.76,41.21,7.22,29.73,34.14,41.21,19.07
85,59.23,5.48,32.36,59.23,42.76,34.38,9.22,28.78,34.37,42.76,22.03
87,49.76,5.48,27.62,49.76,30.31,36.38,11.22,25.97,27.70,36.38,23.53
89,49.37,5.48,27.43,49.37,32.31,0.00,13.22,15.18,22.03,32.31,23.84
91,16.95,5.48,11.22,16.95,33.43,0.64,15.22,16.43,23.23,33.43,23.02
93,0.00,5.48,2.74,5.48,34.39,2.64,17.22,18.08,24.61,34.39,22.22
95,0.00,10.64,5.32,10.64,25.16,4.64,19.22,16.34,19.87,25.16,22.07
97,0.00,16.71,8.36,16.71,21.55,6.64,21.22,16.47,18.50,21.55,22.19
99,0.00,19.15,9.57,19.15,2.61,8.64,23.22,11.49,7.94,23.22,21.77
101,0.00,19.14,9.57,19.14,4.61,10.62,25.22,13.48,9.93,25.22,19.34
103,0.00,22.40,11.20,22.40,6.61,7.67,27.22,13.83,10.94,27.22,17.43
105,0.00,25.28,12.64,25.28,8.61,0.00,29.22,12.61,11.01,29.22,16.82
107,6.83,25.26,16.05,25.26,10.61,0.00,31.22,13.94,12.61,31.22,25.24
109,9.82,25.26,17.54,25.26,12.61,0.00,33.22,15.27,14.21,33.22,27.76
111,10.59,24.92,17.76,24.92,14.61,0.00,33.34,15.98,15.43,33.34,29.59
113,16.93,0.00,8.46,16.93,16.61,0.00,24.38,13.66,14.84,24.38,29.17
115,16.76,0.00,8.38,16.76,18.61,0.00,19.41,12.67,15.05,19.41,28.87
117,16.76,0.00,8.38,16.76,20.61,0.00,8.99,9.87,14.16,20.61,28.55
119,19.42,0.00,9.71,19.42,22.61,1.42,0.00,8.01,13.85,22.61,26.96
121,23.89,0.00,11.94,23.89,24.61,3.42,0.81,9.61,15.61,24.61,22.24
123,30.43,2.79,16.61,30.43,26.61,5.42,2.81,11.61,17.61,26.61,18.24
125,36.94,4.30,20.62,36.94,28.61,7.42,4.81,13.61,19.61,28.61,12.97
127,36.76,4.30,20.53,36.76,30.61,9.42,6.81,15.61,21.61,30.61,10.19
129,43.92,4.30,24.11,43.92,32.61,11.42,8.81,17.61,23.61,32.61,6.78
131,52.04,4.30,28.17,52.04,34.61,13.42,10.81,19.61,25.61,34.61,5.10
133,60.97,4.30,32.63,60.97,36.61,15.42,12.81,21.61,27.61,36.61,3.42
135,61.29,4.30,32.79,61.29,38.61,17.42,14.81,23.61,29.61,38.61,8.87
137,61.29,4.30,32.79,61.29,40.61,19.42,16.81,25.61,31.61,40.61,11.87
139,65.27,4.30,34.78,65.27,42.61,21.42,18.81,27.61,33.61,42.61,12.52
141,68.10,4.30,36.20,68.10,41.07,23.42,20.81,28.43,33.49,41.07,11.16
143,68.08,4.30,36.19,68.08,43.07,25.42,22.81,30.43,35.49,43.07,8.81
145,68.08,4.30,36.19,68.08,37.93,27.42,24.81,30.05,33.20,37.93,5.09
147,78.37,4.30,41.34,78.37,25.72,29.42,26.81,27.32,26.68,29.42,3.03
149,85.48,4.30,44.89,85.48,27.72,31.42,28.81,29.32,28.68,31.42,5.80
151,87.40,4.30,45.85,87.40,29.72,33.42,30.81,31.32,30.68,33.42,12.18
153,87.39,4.30,45.84,87.39,31.72,30.72,32.81,31.75,31.74,32.81,22.46
155,87.39,4.30,45.84,87.39,25.68,32.72,34.81,31.07,28.91,34.81,26.07
157,69.50,4.30,36.90,69.50,27.68,0.00,36.81,21.50,23.97,36.81,29.80
159,0.00,4.30,2.15,4.30,29.40,0.00,38.81,22.74,25.40,38.81,29.01
161,0.00,8.39,4.20,8.39,29.06,0.00,40.81,23.29,25.60,40.81,28.87
163,0.00,11.47,5.74,11.47,22.04,0.00,42.81,21.62,21.79,42.81,28.51
165,0.00,17.66,8.83,17.66,24.04,0.00,44.81,22.95,23.39,44.81,25.99
167,0.00,20.73,10.37,20.73,19.08,0.00,46.81,21.96,20.81,46.81,24.01
169,0.00,23.00,11.50,23.00,6.69,0.00,48.81,18.50,13.78,48.81,20.47
171,0.00,22.99,11.50,22.99,6.51,0.00,50.81,19.11,14.07,50.81,20.01
173,0.00,22.99,11.50,22.99,7.48,0.00,52.81,20.10,15.05,52.81,22.42
175,0.00,29.47,14.74,29.47,4.97,0.00,54.81,19.93,13.94,54.81,20.62
177,0.00,29.92,14.96,29.92,2.84,0.33,56.81,19.99,13.13,56.81,22.76
179,0.00,29.92,14.96,29.92,4.84,2.33,58.81,21.99,15.13,58.81,20.44
181,0.00,29.92,14.96,29.92,0.00,4.33,60.81,21.71,13.03,60.81,19.25
183,0.00,29.92,14.96,29.92,0.00,0.00,62.81,20.94,12.56,62.81,16.31
185,0.00,29.92,14.96,29.92,1.62,0.00,64.81,22.15,13.94,64.81,11.72
187,0.78,29.92,15.35,29.92,3.62,0.00,66.81,23.48,15.54,66.81,14.11
189,8.15,29.92,19.04,29.92,5.62,0.00,55.93,20.52,14.56,55.93,16.34
191,12.14,16.11,14.12,16.11,5.35,1.28,43.79,16.81,12.22,43.79,18.62
193,16.00,0.00,8.00,16.00,7.35,3.28,40.97,17.20,13.26,40.97,28.09
195,15.94,0.00,7.97,15.94,9.35,5.28,23.20,12.61,11.31,23.20,28.64
197,15.94,0.00,7.97,15.94,11.35,7.28,0.00,6.21,8.27,11.35,34.24
199,15.94,0.00,7.97,15.94,13.35,9.28,0.00,7.54,9.87,13.35,36.72
201,15.94,0.00,7.97,15.94,15.35,11.28,0.67,9.10,11.60,15.35,30.44
203,15.94,0.00,7.97,15.94,17.35,13.28,2.67,11.10,13.60,17.35,28.33
205,15.94,4.03,9.98,15.94,19.35,15.28,4.67,13.10,15.60,19.35,23.12
207,19.06,5.05,12.06,19.06,21.35,17.28,6.67,15.10,17.60,21.35,16.45
209,22.43,5.05,13.74,22.43,23.35,19.28,8.67,17.10,19.60,23.35,10.59
211,26.66,5.05,15.86,26.66,25.35,21.28,10.67,19.10,21.60,25.35,12.59
213,33.09,5.05,19.07,33.09,27.35,23.28,12.67,21.10,23.60,27.35,17.02
215,35.33,5.05,20.19,35.33,29.35,25.28,14.67,23.10,25.60,29.35,23.50
217,35.31,5.05,20.18,35.31,31.35,27.28,16.67,25.10,27.60,31.35,24.12
219,34.79,5.05,19.92,34.79,13.75,29.28,18.67,20.57,17.84,29.28,21.66
221,33.15,8.29,20.72,33.15,15.75,31.28,20.67,22.57,19.84,31.28,17.61
223,29.11,17.21,23.16,29.11,17.75,33.28,22.67,24.57,21.84,33.28,11.35
225,24.98,17.00,20.99,24.98,19.75,35.28,24.67,26.57,23.84,35.28,10.21
227,30.44,17.00,23.72,30.44,21.75,37.28,26.67,28.57,25.84,37.28,14.28
229,32.47,22.89,27.68,32.47,23.75,0.00,28.67,17.48,19.99,28.67,19.66
231,36.10,23.29,29.69,36.10,19.72,0.00,30.67,16.80,17.97,30.67,21.45
233,3.48,23.29,13.38,23.29,19.47,0.00,32.67,17.38,18.22,32.67,24.50
235,0.00,23.29,11.64,23.29,8.77,0.00,34.67,14.48,12.19,34.67,24.16
237,0.00,23.29,11.64,23.29,9.09,0.00,36.67,15.25,12.79,36.67,24.22
239,0.00,23.29,11.64,23.29,0.00,0.46,38.67,13.04,7.83,38.67,25.50
241,0.00,23.29,11.64,23.29,0.00,2.46,40.67,14.38,8.63,40.67,24.94
243,0.00,23.29,11.64,23.29,0.54,4.46,42.67,15.89,9.75,42.67,27.84
245,0.00,23.29,11.64,23.29,2.54,4.05,44.67,17.09,11.27,44.67,26.54
247,0.00,23.29,11.64,23.29,4.54,6.05,46.67,19.09,13.27,46.67,29.58
249,0.00,23.29,11.64,23.29,0.00,4.45,48.67,17.71,10.63,48.67,31.03
251,0.00,23.29,11.64,23.29,0.00,0.00,50.67,16.89,10.13,50.67,31.30
253,0.00,23.29,11.64,23.29,0.00,0.00,52.67,17.56,10.53,52.67,32.33
255,0.00,23.29,11.64,23.29,0.00,0.00,54.67,18.22,10.93,54.67,27.49
257,0.00,23.29,11.64,23.29,1.13,0.80,56.67,19.53,12.17,56.67,29.91
259,0.00,23.29,11.64,23.29,0.00,2.80,58.67,20.49,12.29,58.67,32.06
261,0.00,23.29,11.64,23.29,0.00,0.00,60.67,20.22,12.13,60.67,34.98
263,0.00,23.29,11.64,23.29,0.50,0.00,62.67,21.06,12.83,62.67,33.49
265,0.00,23.29,11.64,23.29,0.90,0.00,64.67,21.86,13.47,64.67,31.18
267,0.00,28.53,14.26,28.53,0.00,0.00,66.67,22.22,13.33,66.67,31.32
269,0.00,29.92,14.96,29.92,0.00,0.00,68.67,22.89,13.73,68.67,28.93
271,0.00,29.92,14.96,29.92,1.25,0.00,70.67,23.97,14.88,70.67,27.19
273,1.46,29.92,15.69,29.92,3.25,0.07,72.67,25.33,16.50,72.67,30.05
275,11.08,29.59,20.34,29.59,5.25,2.07,58.60,21.97,15.28,58.60,27.48
277,20.56,0.00,10.28,20.56,5.75,4.07,50.68,20.17,14.40,50.68,26.09
279,35.93,0.00,17.97,35.93,7.75,6.07,14.36,9.39,8.74,14.36,20.96
281,35.36,0.00,17.68,35.36,9.75,8.07,0.00,5.94,7.47,9.75,19.21
283,39.11,0.00,19.55,39.11,11.75,10.07,1.89,7.90,9.44,11.75,13.02
285,41.78,5.03,23.40,41.78,13.75,12.07,3.89,9.90,11.44,13.75,8.68
287,50.17,5.33,27.75,50.17,15.75,14.07,5.89,11.90,13.44,15.75,10.69
289,53.78,5.33,29.56,53.78,17.75,16.07,7.89,13.90,15.44,17.75,8.31
291,53.77,15.94,34.85,53.77,19.75,18.07,9.89,15.90,17.44,19.75,9.47
293,56.45,18.02,37.23,56.45,21.75,20.07,11.89,17.90,19.44,21.75,11.60
295,60.92,18.00,39.46,60.92,23.75,22.07,13.89,19.90,21.44,23.75,13.38
297,60.86,18.00,39.43,60.86,25.75,24.07,15.89,21.90,23.44,25.75,11.58
299,66.66,18.00,42.33,66.66,27.75,26.07,17.89,23.90,25.44,27.75,8.96
301,67.35,18.00,42.67,67.35,29.75,28.07,19.89,25.90,27.44,29.75,7.31
303,68.57,18.00,43.29,68.57,31.75,30.07,21.89,27.90,29.44,31.75,5.25
305,77.56,18.00,47.78,77.56,33.75,32.07,23.89,29.90,31.44,33.75,5.19
307,87.57,18.00,52.78,87.57,35.75,34.07,25.89,31.90,33.44,35.75,3.87
309,87.39,18.00,52.69,87.39,33.53,36.07,27.89,32.49,32.91,36.07,2.79
311,87.39,18.00,52.69,87.39,35.53,38.07,29.89,34.49,34.91,38.07,4.19
313,93.02,18.00,55.51,93.02,37.53,40.07,31.89,36.49,36.91,40.07,10.29
315,93.73,18.00,55.86,93.73,39.53,42.07,33.89,38.49,38.91,42.07,15.00
317,93.73,18.00,55.86,93.73,41.53,0.00,35.89,25.80,32.09,41.53,15.47
319,93.73,18.00,55.86,93.73,45.12,0.00,37.89,27.67,34.65,45.12,13.88
321,93.67,18.00,55.83,93.67,38.85,0.00,39.89,26.24,31.28,39.89,12.58
323,98.08,18.00,58.04,98.08,40.85,0.00,41.89,27.58,32.88,41.89,13.43
325,109.72,18.00,63.86,109.72,38.58,0.00,43.89,27.49,31.92,43.89,14.63
327,117.66,24.07,70.87,117.66,38.76,0.00,45.89,28.21,32.43,45.89,20.18
329,116.73,24.48,70.61,116.73,33.73,0.00,47.89,27.21,29.82,47.89,24.03
331,0.00,24.48,12.24,24.48,26.79,0.00,49.89,25.56,26.05,49.89,24.07
333,0.00,24.84,12.42,24.84,26.22,0.00,51.89,26.03,26.11,51.89,22.12
335,0.00,31.02,15.51,31.02,25.28,0.00,53.89,26.39,25.95,53.89,22.13
337,0.00,35.63,17.82,35.63,27.28,0.00,55.89,27.72,27.55,55.89,21.19
339,0.00,37.38,18.69,37.38,14.61,0.00,57.89,24.17,20.35,57.89,22.29
341,0.00,37.38,18.69,37.38,12.78,0.00,59.89,24.22,19.64,59.89,22.92
343,0.00,37.38,18.69,37.38,10.58,0.00,61.89,24.16,18.72,61.89,23.00
345,0.00,37.38,18.69,37.38,12.58,1.85,63.89,26.11,20.69,63.89,21.81
347,0.00,37.38,18.69,37.38,6.61,3.85,65.89,25.45,17.91,65.89,22.93
349,0.00,37.38,18.69,37.38,9.42,5.85,67.89,27.72,20.40,67.89,27.17
351,0.00,37.38,18.69,37.38,0.00,7.85,69.89,25.91,15.55,69.89,26.93
353,0.00,37.38,18.69,37.38,0.00,4.69,71.89,25.53,15.32,71.89,25.04
355,0.00,37.38,18.69,37.38,1.54,6.69,73.89,27.37,17.04,73.89,22.45
357,0.00,37.38,18.69,37.38,3.54,5.58,75.89,28.33,18.42,75.89,18.10
359,0.00,43.04,21.52,43.04,5.54,0.00,77.89,27.81,18.90,77.89,20.74
361,0.00,43.77,21.88,43.77,2.75,0.00,79.89,27.55,17.63,79.89,16.68
363,0.00,53.27,26.63,53.27,4.75,0.00,81.89,28.88,19.23,81.89,13.81
365,2.45,57.01,29.73,57.01,6.75,0.00,83.89,30.21,20.83,83.89,17.42
367,0.00,58.45,29.23,58.45,8.75,0.00,83.29,30.68,21.91,83.29,20.62
369,0.00,63.74,31.87,63.74,10.75,0.00,69.74,26.83,20.40,69.74,22.84
371,0.00,72.87,36.44,72.87,12.75,0.00,56.69,23.15,18.99,56.69,21.03
373,0.00,77.14,38.57,77.14,14.75,0.00,45.79,20.18,18.01,45.79,19.13
375,0.00,78.59,39.29,78.59,16.75,0.00,47.79,21.52,19.61,47.79,18.51
377,0.00,84.87,42.43,84.87,18.75,0.00,49.79,22.85,21.21,49.79,13.81
379,0.00,93.55,46.77,93.55,20.75,0.60,51.79,24.38,22.93,51.79,9.57
381,0.00,93.45,46.73,93.45,22.75,2.60,53.79,26.38,24.93,53.79,8.79
383,0.00,53.07,26.54,53.07,24.75,4.60,55.79,28.38,26.93,55.79,8.69
385,0.00,38.55,19.27,38.55,26.75,6.60,57.79,30.38,28.93,57.79,8.27
387,1.64,38.51,20.08,38.51,28.75,8.60,59.79,32.38,30.93,59.79,8.51
389,11.14,38.51,24.83,38.51,30.75,10.60,61.79,34.38,32.93,61.79,9.94
391,17.67,38.51,28.09,38.51,32.75,12.60,63.79,36.38,34.93,63.79,10.30
393,26.13,38.51,32.32,38.51,34.75,14.60,65.79,38.38,36.93,65.79,12.27
395,30.10,38.51,34.31,38.51,36.75,16.60,67.79,40.38,38.93,67.79,14.40
397,44.75,38.51,41.63,44.75,38.75,18.60,69.79,42.38,40.93,69.79,12.78
399,51.58,38.51,45.05,51.58,40.75,20.60,71.79,44.38,42.93,71.79,9.40
401,57.99,51.60,54.80,57.99,28.94,22.60,73.79,41.78,36.64,73.79,7.10
403,71.40,72.61,72.00,72.61,30.94,24.60,75.79,43.78,38.64,75.79,6.24
405,86.27,87.48,86.88,87.48,25.97,26.60,77.79,43.45,36.46,77.79,9.62
407,91.43,92.64,92.04,92.64,27.49,28.60,79.79,45.29,38.17,79.79,10.33
409,91.14,92.35,91.74,92.35,29.49,30.60,81.79,47.29,40.17,81.79,11.15
411,94.32,95.53,94.93,95.53,31.49,32.60,83.79,49.29,42.17,83.79,10.62
413,96.33,97.54,96.94,97.54,33.49,29.41,85.79,49.56,43.13,85.79,9.45
415,106.84,108.05,107.45,108.05,30.59,31.41,87.79,49.93,42.19,87.79,10.24
417,114.05,115.26,114.65,115.26,30.56,33.41,89.79,51.25,42.97,89.79,12.07
419,122.54,123.75,123.14,123.75,32.56,32.06,91.79,52.14,44.30,91.79,13.74
421,122.39,123.60,122.99,123.60,31.67,34.06,93.79,53.17,44.57,93.79,15.06
423,115.91,118.99,117.45,118.99,33.67,17.95,95.79,49.14,42.95,95.79,16.31
425,0.00,38.51,19.26,38.51,19.72,19.95,97.79,45.82,35.38,97.79,17.93
427,0.00,38.51,19.26,38.51,17.17,21.95,99.79,46.30,34.65,99.79,19.70
429,0.00,38.51,19.26,38.51,19.17,16.00,101.79,45.65,35.06,101.79,20.65
431,0.00,38.51,19.26,38.51,11.18,18.00,103.79,44.32,31.06,103.79,20.17
433,0.00,38.51,19.26,38.51,13.18,11.91,105.79,43.63,31.45,105.79,18.66
435,0.00,38.51,19.26,38.51,14.91,13.91,107.79,45.54,33.29,107.79,18.13
437,0.00,40.94,20.47,40.94,0.00,15.91,109.79,41.90,25.14,109.79,17.10
439,0.00,44.96,22.48,44.96,0.45,8.52,111.79,40.26,24.34,111.79,20.14
441,0.00,44.91,22.45,44.91,2.45,10.52,113.79,42.26,26.34,113.79,18.08
443,0.00,44.91,22.45,44.91,4.45,0.00,115.79,40.08,25.83,115.79,16.56
445,0.00,44.91,22.45,44.91,6.45,1.12,117.79,41.79,27.66,117.79,13.50
447,0.00,44.91,22.45,44.91,5.23,3.12,119.79,42.72,27.72,119.79,15.42
449,0.00,44.91,22.45,44.91,7.23,5.12,121.79,44.72,29.72,121.79,17.72
451,0.00,44.91,22.45,44.91,2.64,7.12,123.79,44.52,27.77,123.79,16.18
453,0.00,44.91,22.45,44.91,4.64,1.34,125.79,43.93,28.21,125.79,17.71
455,0.00,44.91,22.45,44.91,,3.34,127.79,,,,20.57
457,0.00,44.91,22.45,44.91,,,129.79,,,,22.64
459,0.00,44.91,22.45,44.91,,,131.79,,,,25.05
461,0.00,44.91,22.45,44.91,,,103.50,,,,23.48
463,0.70,44.91,22.81,44.91,,,101.35,,,,19.99
465,9.20,31.12,20.16,31.12,,,101.78,,,,22.49
467,10.10,0.00,5.05,10.10,,,97.55,,,,29.04
469,10.10,0.00,5.05,10.10,,,96.81,,,,29.16
471,10.10,0.00,5.05,10.10,,,39.71,,,,31.20
473,10.10,0.00,5.05,10.10,,,4.87,,,,32.04
475,12.41,0.00,6.20,12.41,,,,,,,29.19
477,16.19,0.00,8.09,16.19,,,,,,,27.81
479,16.13,0.00,8.07,16.13,,,,,,,27.76
481,17.76,0.00,8.88,17.76,,,,,,,24.36
483,22.05,0.00,11.02,22.05,,,,,,,20.58
485,28.37,0.00,14.19,28.37,,,,,,,17.56
487,28.13,0.00,14.07,28.13,,,,,,,11.89
489,28.13,2.39,15.26,28.13,,,,,,,10.24
491,28.13,4.81,16.47,28.13,,,,,,,11.89
493,29.80,8.33,19.07,29.80,,,,,,,12.31
495,34.27,10.83,22.55,34.27,,,,,,,12.51
497,34.19,10.81,22.50,34.19,,,,,,,10.91
499,34.19,10.81,22.50,34.19,,,,,,,10.97
501,34.19,10.81,22.50,34.19,,,,,,,7.90
