time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,33.94
59,0.00,11.33,5.67,11.33,0.00,0.00,22.93,7.64,9.83,22.93,33.98
61,0.00,11.33,5.67,11.33,1.20,0.00,24.93,8.71,11.20,24.93,30.16
63,0.00,8.74,4.37,8.74,3.20,0.00,26.93,10.04,12.91,26.93,24.84
65,2.96,0.00,1.48,2.96,5.20,0.66,20.69,8.85,11.19,20.69,20.20
67,11.54,0.00,5.77,11.54,7.20,2.66,1.16,3.67,3.96,7.20,17.49
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,17.51
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,9.86
73,11.26,0.00,5.63,11.26,13.20,8.66,0.66,7.50,7.18,13.20,16.55
75,11.26,1.18,6.22,11.26,15.20,10.66,2.66,9.50,9.18,15.20,16.49
77,11.26,5.34,8.30,11.26,17.20,12.66,4.66,11.50,11.18,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.66,13.50,13.18,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.66,15.50,15.18,21.20,20.23
83,11.26,5.24,8.25,11.26,23.20,18.66,10.66,17.50,17.18,23.20,17.28
85,11.26,5.24,8.25,11.26,25.20,20.66,12.66,19.50,19.18,25.20,18.06
87,10.62,8.20,9.41,10.62,0.00,22.66,14.66,12.44,9.52,22.66,17.40
89,7.18,11.33,9.25,11.33,0.00,24.66,16.66,13.77,10.66,24.66,12.54
91,5.70,11.30,8.50,11.30,0.00,26.66,18.66,15.10,11.80,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.66,16.44,12.95,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.66,17.77,14.09,30.66,0.24
97,5.66,18.41,12.03,18.41,0.00,32.66,24.66,19.10,15.23,32.66,0.00
99,5.58,18.24,11.91,18.24,0.00,34.66,26.66,20.44,16.38,34.66,0.00
101,0.49,18.24,9.37,18.24,0.00,36.66,28.66,21.77,17.52,36.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.66,10.22,13.14,30.66,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.66,10.89,14.00,32.66,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.66,11.55,14.85,34.66,0.00
109,0.00,18.24,9.12,18.24,0.00,0.00,36.66,12.22,15.71,36.66,1.92
111,0.00,18.23,9.11,18.23,0.00,0.00,38.66,12.89,16.57,38.66,11.54
113,0.00,7.01,3.51,7.01,0.00,0.00,28.58,9.53,12.25,28.58,28.47
115,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,8.73,20.36,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,32.55
157,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,9.17
159,1.60,0.00,0.80,1.60,4.39,0.00,1.64,2.01,2.59,4.39,24.99
161,0.00,0.00,0.00,0.00,6.39,0.00,3.64,3.35,4.30,6.39,41.05
163,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,47.93
165,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,51.30
167,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,50.75
169,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,45.25
171,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.03,16.39,38.13
173,0.00,0.00,0.00,0.00,18.39,0.00,0.54,6.31,8.11,18.39,28.64
175,1.06,0.00,0.53,1.06,20.39,0.00,0.00,6.80,8.74,20.39,16.26
177,14.27,0.57,7.42,14.27,22.39,0.00,1.38,7.92,10.19,22.39,10.60
179,20.29,5.08,12.68,20.29,24.39,0.00,3.38,9.26,11.90,24.39,9.90
181,21.92,4.94,13.43,21.92,26.39,0.00,5.38,10.59,13.62,26.39,6.87
183,21.91,4.94,13.43,21.91,28.39,0.00,7.38,11.92,15.33,28.39,10.51
185,21.91,4.94,13.43,21.91,30.39,0.00,9.38,13.26,17.04,30.39,9.55
187,21.91,8.81,15.36,21.91,32.39,0.00,11.38,14.59,18.76,32.39,15.86
189,21.91,11.58,16.74,21.91,34.39,0.00,13.38,15.92,20.47,34.39,16.35
191,21.91,11.56,16.74,21.91,36.39,0.00,15.38,17.26,22.19,36.39,19.52
193,21.91,11.56,16.74,21.91,38.39,0.00,17.38,18.59,23.90,38.39,21.38
195,21.91,11.56,16.74,21.91,40.39,0.00,19.38,19.92,25.62,40.39,17.35
197,21.91,12.71,17.31,21.91,42.39,0.00,21.38,21.26,27.33,42.39,18.46
199,21.91,18.54,20.23,21.91,24.75,0.00,23.38,16.04,20.62,24.75,17.48
201,26.09,18.39,22.24,26.09,26.75,0.00,25.38,17.37,22.34,26.75,15.90
203,15.66,18.39,17.02,18.39,28.60,0.00,27.38,18.66,23.99,28.60,15.22
205,0.00,18.39,9.19,18.39,26.75,0.00,29.38,18.71,24.05,29.38,16.57
207,0.00,18.39,9.19,18.39,6.21,0.00,31.38,12.53,16.11,31.38,13.32
209,0.00,18.39,9.19,18.39,4.46,0.00,33.38,12.61,16.21,33.38,9.83
211,0.00,18.39,9.19,18.39,6.36,0.00,35.38,13.91,17.89,35.38,14.91
213,0.00,18.39,9.19,18.39,0.30,0.00,37.38,12.56,16.14,37.38,13.45
215,0.00,18.39,9.19,18.39,2.30,0.00,39.38,13.89,17.86,39.38,14.83
217,0.00,18.39,9.19,18.39,0.00,0.00,41.38,13.79,17.73,41.38,14.69
219,0.00,18.39,9.19,18.39,0.00,0.00,43.38,14.46,18.59,43.38,13.44
221,0.00,18.39,9.19,18.39,0.00,0.00,45.38,15.13,19.45,45.38,7.99
223,0.00,18.39,9.19,18.39,0.00,0.00,47.38,15.79,20.30,47.38,15.67
225,0.00,18.38,9.19,18.38,0.00,0.00,49.38,16.46,21.16,49.38,22.72
227,0.00,23.14,11.57,23.14,0.00,0.00,42.42,14.14,18.18,42.42,37.71
229,0.00,4.48,2.24,4.48,0.00,0.00,33.21,11.07,14.23,33.21,48.40
231,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.78,6.49,56.54
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
237,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,28.85
239,0.70,0.00,0.35,0.70,2.84,0.00,0.00,0.95,1.22,2.84,24.22
241,0.65,0.00,0.33,0.65,4.84,0.00,0.06,1.64,2.10,4.84,4.65
243,0.00,3.37,1.69,3.37,0.00,0.00,2.06,0.69,0.88,2.06,0.00
245,0.00,5.76,2.88,5.76,0.00,0.00,4.06,1.35,1.74,4.06,0.00
247,0.00,5.75,2.88,5.75,0.00,0.00,6.06,2.02,2.60,6.06,21.58
249,0.00,5.75,2.88,5.75,0.00,0.00,8.06,2.69,3.46,8.06,34.68
251,0.00,5.75,2.88,5.75,0.00,0.00,10.06,3.35,4.31,10.06,44.67
253,0.00,5.75,2.88,5.75,0.00,0.00,12.06,4.02,5.17,12.06,45.96
255,0.00,5.75,2.88,5.75,0.00,0.00,14.06,4.69,6.03,14.06,45.96
257,0.00,5.75,2.88,5.75,0.00,0.00,16.06,5.35,6.88,16.06,43.89
259,0.00,5.75,2.88,5.75,0.00,0.00,18.06,6.02,7.74,18.06,39.55
261,0.00,5.75,2.88,5.75,0.00,0.00,20.06,6.69,8.60,20.06,32.15
263,0.00,8.99,4.50,8.99,0.00,0.00,22.06,7.35,9.46,22.06,26.44
265,0.00,12.47,6.24,12.47,1.50,0.00,24.06,8.52,10.96,24.06,19.25
267,0.00,22.89,11.44,22.89,0.00,0.00,26.06,8.69,11.17,26.06,16.17
269,0.00,31.33,15.67,31.33,0.00,0.00,28.06,9.35,12.03,28.06,15.38
271,0.00,31.17,15.58,31.17,0.00,0.00,30.06,10.02,12.88,30.06,13.18
273,0.00,31.17,15.58,31.17,0.00,0.00,32.06,10.69,13.74,32.06,9.85
275,0.00,31.17,15.58,31.17,0.00,0.00,34.06,11.35,14.60,34.06,9.54
277,0.00,31.17,15.58,31.17,0.61,0.00,36.06,12.22,15.71,36.06,8.39
279,0.00,31.17,15.58,31.17,3.34,0.00,38.06,13.80,17.74,38.06,9.32
281,0.00,31.17,15.58,31.17,0.00,0.00,40.06,13.35,17.17,40.06,9.23
283,0.00,31.17,15.58,31.17,0.00,0.00,42.06,14.02,18.03,42.06,9.42
285,0.00,31.17,15.58,31.17,0.00,0.00,44.06,14.69,18.88,44.06,7.84
287,0.00,31.17,15.58,31.17,0.00,0.00,46.06,15.35,19.74,46.06,11.04
289,0.00,31.17,15.58,31.17,1.08,0.00,48.06,16.38,21.06,48.06,12.00
291,0.00,31.17,15.58,31.17,3.08,0.00,50.06,17.71,22.78,50.06,15.54
293,2.09,31.16,16.63,31.16,5.08,0.00,32.46,12.52,16.09,32.46,30.59
295,0.00,13.76,6.88,13.76,7.08,0.00,30.31,12.47,16.03,30.31,41.73
297,0.00,0.00,0.00,0.00,9.08,0.00,32.35,13.81,17.76,32.35,41.08
299,0.00,0.00,0.00,0.00,11.08,0.00,32.03,14.37,18.48,32.03,21.16
301,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,5.61,13.08,5.43
303,5.18,0.00,2.59,5.18,15.08,0.00,0.00,5.03,6.46,15.08,0.03
305,9.89,0.00,4.94,9.89,17.08,0.00,0.00,5.69,7.32,17.08,0.00
307,9.86,0.00,4.93,9.86,19.08,0.00,0.00,6.36,8.18,19.08,0.00
309,9.86,0.00,4.93,9.86,21.08,0.00,0.00,7.03,9.04,21.08,23.22
311,9.86,0.00,4.93,9.86,23.08,0.00,0.00,7.69,9.89,23.08,27.94
313,9.86,0.00,4.93,9.86,25.08,0.00,0.00,8.36,10.75,25.08,37.63
315,9.86,0.00,4.93,9.86,27.08,0.00,0.00,9.03,11.61,27.08,42.77
317,9.86,0.00,4.93,9.86,29.08,0.00,0.00,9.69,12.46,29.08,44.39
319,9.86,0.00,4.93,9.86,31.08,0.00,0.00,10.36,13.32,31.08,44.26
321,9.86,0.00,4.93,9.86,33.08,0.00,0.00,11.03,14.18,33.08,44.70
323,9.86,0.00,4.93,9.86,35.08,0.00,0.42,11.83,15.22,35.08,37.79
325,9.86,2.93,6.40,9.86,37.08,0.00,2.42,13.17,16.93,37.08,34.76
327,7.57,4.90,6.23,7.57,25.81,0.09,4.42,10.11,12.97,25.81,34.64
329,0.00,4.88,2.44,4.88,27.81,2.09,6.42,12.11,14.97,27.81,31.98
331,1.25,4.88,3.07,4.88,0.00,4.09,8.42,4.17,4.19,8.42,22.47
333,11.36,4.88,8.12,11.36,0.00,6.09,10.42,5.50,5.34,10.42,13.48
335,18.09,5.57,11.83,18.09,1.76,8.09,12.42,7.42,7.23,12.42,6.09
337,19.94,11.14,15.54,19.94,3.76,10.09,14.42,9.42,9.23,14.42,1.98
339,24.16,10.97,17.57,24.16,5.76,12.09,16.42,11.42,11.23,16.42,1.10
341,24.10,16.85,20.48,24.10,7.76,14.09,18.42,13.42,13.23,18.42,2.97
343,21.41,16.91,19.16,21.41,9.76,14.67,20.42,14.95,15.03,20.42,4.95
345,0.00,16.91,8.46,16.91,11.76,0.00,22.42,11.39,14.65,22.42,5.78
347,0.00,16.91,8.46,16.91,10.78,0.00,24.42,11.73,15.09,24.42,0.00
349,0.00,16.91,8.46,16.91,0.00,0.00,26.42,8.81,11.32,26.42,0.00
351,0.00,16.91,8.46,16.91,0.00,0.00,28.42,9.47,12.18,28.42,0.00
353,0.00,16.91,8.46,16.91,0.00,0.00,30.42,10.14,13.04,30.42,0.00
355,0.00,16.91,8.46,16.91,0.00,0.00,32.42,10.81,13.89,32.42,0.00
357,0.00,16.91,8.46,16.91,0.00,0.00,34.42,11.47,14.75,34.42,10.82
359,0.00,16.91,8.46,16.91,0.00,0.00,36.42,12.14,15.61,36.42,17.64
361,0.00,16.88,8.44,16.88,0.00,0.00,38.42,12.81,16.47,38.42,29.02
363,0.00,4.84,2.42,4.84,0.00,0.00,28.82,9.61,12.35,28.82,46.70
365,0.00,0.00,0.00,0.00,0.00,0.00,25.98,8.66,11.14,25.98,50.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,23.10
373,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.12,2.60,5.94
375,0.00,2.73,1.37,2.73,0.00,0.00,4.60,1.53,1.97,4.60,0.11
377,0.00,5.60,2.80,5.60,0.00,0.00,6.60,2.20,2.83,6.60,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.60,2.87,3.69,8.60,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.60,3.53,4.54,10.60,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.60,4.20,5.40,12.60,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.60,4.87,6.26,14.60,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.60,5.53,7.12,16.60,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.60,6.20,7.97,18.60,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.60,6.87,8.83,20.60,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.60,7.53,9.69,22.60,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.60,8.20,10.54,24.60,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.60,8.87,11.40,26.60,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.60,9.53,12.26,28.60,16.30
401,0.00,5.57,2.79,5.57,0.00,0.25,30.60,10.28,13.15,30.60,0.00
403,0.00,5.57,2.79,5.57,0.00,2.25,32.60,11.62,14.29,32.60,0.00
405,0.00,5.57,2.79,5.57,0.00,,34.60,,,,0.00
407,0.00,5.57,2.79,5.57,0.00,,36.60,,,,23.19
409,0.00,5.57,2.79,5.57,0.00,,38.60,,,,28.01
411,0.00,5.57,2.79,5.57,0.00,,40.60,,,,40.34
413,0.00,5.57,2.79,5.57,0.00,,42.60,,,,46.33
415,0.00,5.57,2.79,5.57,0.00,,44.60,,,,46.94
417,0.00,5.57,2.79,5.57,0.00,,46.60,,,,42.11
419,0.00,5.49,2.75,5.49,0.00,,48.60,,,,47.67
421,0.00,0.48,0.24,0.48,0.00,,50.60,,,,40.54
423,0.00,0.00,0.00,0.00,0.00,,2.35,,,,37.02
425,0.00,0.00,0.00,0.00,0.27,,0.00,,,,34.77
427,0.91,0.00,0.46,0.91,2.27,,0.00,,,,45.32
429,5.49,0.00,2.74,5.49,4.27,,0.00,,,,44.04
431,10.51,0.00,5.25,10.51,2.90,,0.00,,,,43.84
433,10.48,0.00,5.24,10.48,4.90,,0.00,,,,39.99
435,10.48,0.00,5.24,10.48,6.90,,0.00,,,,28.71
437,10.48,0.00,5.24,10.48,8.90,,0.00,,,,14.39
439,10.48,2.15,6.31,10.48,10.90,,0.64,,,,4.41
441,15.05,5.64,10.34,15.05,12.90,,2.64,,,,0.44
443,16.61,11.81,14.21,16.61,14.90,,4.64,,,,0.00
445,16.61,12.24,14.42,16.61,16.90,,6.64,,,,0.00
447,16.61,12.24,14.42,16.61,18.90,,8.64,,,,0.00
449,16.61,12.24,14.42,16.61,20.90,,10.64,,,,0.00
451,16.61,12.24,14.42,16.61,22.90,,12.64,,,,0.00
453,16.61,12.24,14.42,16.61,24.90,,14.64,,,,0.99
455,16.58,12.24,14.41,16.58,26.90,,16.64,,,,13.02
457,5.56,12.24,8.90,12.24,28.90,,18.64,,,,16.97
459,0.00,12.24,6.12,12.24,18.74,,20.64,,,,20.42
461,0.00,12.24,6.12,12.24,0.00,,22.64,,,,20.30
463,0.00,12.24,6.12,12.24,0.00,,24.64,,,,28.16
465,0.00,12.24,6.12,12.24,0.00,,26.64,,,,26.35
467,0.00,12.24,6.12,12.24,0.00,,28.64,,,,21.65
469,0.00,12.24,6.12,12.24,0.00,,30.64,,,,17.82
471,0.00,14.18,7.09,14.18,0.00,,32.64,,,,14.56
473,0.00,18.18,9.09,18.18,0.00,,34.64,,,,11.32
475,0.00,18.10,9.05,18.10,0.00,,36.64,,,,8.21
477,0.00,18.10,9.05,18.10,0.00,,38.64,,,,0.00
479,0.00,18.10,9.05,18.10,0.30,,40.64,,,,0.00
481,0.00,18.10,9.05,18.10,,,42.64,,,,12.69
483,0.00,18.10,9.05,18.10,,,44.64,,,,24.06
485,0.00,18.10,9.05,18.10,,,46.64,,,,33.53
487,0.00,18.07,9.03,18.07,,,48.64,,,,41.49
489,0.00,5.18,2.59,5.18,,,48.19,,,,58.16
491,0.00,0.00,0.00,0.00,,,20.93,,,,38.98
493,0.00,0.00,0.00,0.00,,,,,,,19.01
495,0.00,0.00,0.00,0.00,,,,,,,18.63
497,7.92,0.00,3.96,7.92,,,,,,,28.48
499,12.11,0.00,6.05,12.11,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,41.82
