time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,0.00,2.75,5.51,0.00,3.75,0.60,1.45,1.69,3.75,0.96
75,5.41,5.03,5.22,5.41,0.00,5.75,2.60,2.78,2.84,5.75,0.00
77,5.41,5.30,5.36,5.41,0.00,7.75,4.60,4.12,3.98,7.75,0.00
79,5.41,5.30,5.36,5.41,0.00,9.75,6.60,5.45,5.12,9.75,0.00
81,5.33,5.30,5.31,5.33,0.00,11.75,8.60,6.78,6.27,11.75,23.91
83,0.23,5.30,2.77,5.30,0.00,13.75,10.60,8.12,7.41,13.75,35.88
85,0.00,5.30,2.65,5.30,0.00,0.00,12.60,4.20,1.80,12.60,42.20
87,0.00,5.30,2.65,5.30,0.00,0.00,14.60,4.87,2.09,14.60,46.76
89,0.00,5.30,2.65,5.30,0.00,0.00,16.60,5.53,2.37,16.60,45.40
91,0.00,5.30,2.65,5.30,0.00,0.00,18.60,6.20,2.66,18.60,42.95
93,0.00,5.30,2.65,5.30,0.37,0.29,20.60,7.09,3.23,20.60,31.39
95,0.00,5.23,2.61,5.23,2.37,0.03,22.60,8.34,4.26,22.60,24.27
97,3.92,0.67,2.30,3.92,4.37,2.03,24.60,10.34,6.26,24.60,23.14
99,13.47,0.00,6.73,13.47,0.00,4.03,0.00,1.34,1.73,4.03,19.00
101,16.12,0.00,8.06,16.12,0.00,6.03,0.00,2.01,2.59,6.03,20.00
103,18.90,0.00,9.45,18.90,0.00,8.03,0.00,2.68,3.44,8.03,21.95
105,22.65,0.00,11.33,22.65,0.00,10.03,0.00,3.34,4.30,10.03,22.79
107,22.61,0.00,11.31,22.61,0.00,12.03,0.00,4.01,5.16,12.03,22.09
109,22.61,0.00,11.31,22.61,0.00,14.03,0.90,4.98,6.14,14.03,19.39
111,22.61,3.28,12.94,22.61,0.00,16.03,2.90,6.31,7.29,16.03,15.51
113,22.61,5.10,13.85,22.61,0.00,18.03,4.90,7.64,8.43,18.03,10.37
115,28.08,5.09,16.59,28.08,0.00,20.03,6.90,8.98,9.57,20.03,4.38
117,33.33,5.09,19.21,33.33,1.77,22.03,8.90,10.90,11.47,22.03,0.96
119,38.58,5.09,21.83,38.58,3.77,24.03,10.90,12.90,13.47,24.03,0.03
121,41.98,5.09,23.54,41.98,5.77,26.03,12.90,14.90,15.47,26.03,0.00
123,41.94,5.09,23.52,41.94,7.77,28.03,14.90,16.90,17.47,28.03,0.00
125,41.94,5.09,23.52,41.94,9.77,30.03,16.90,18.90,19.47,30.03,0.00
127,41.94,5.09,23.52,41.94,11.77,32.03,18.90,20.90,21.47,32.03,0.00
129,41.94,5.09,23.52,41.94,13.77,34.03,20.90,22.90,23.47,34.03,0.00
131,41.94,5.09,23.52,41.94,15.77,36.03,22.90,24.90,25.47,36.03,0.00
133,41.94,5.09,23.52,41.94,17.77,38.03,24.90,26.90,27.47,38.03,0.00
135,41.94,5.09,23.52,41.94,19.77,40.03,26.90,28.90,29.47,40.03,0.66
137,41.94,5.09,23.52,41.94,21.77,42.03,28.90,30.90,31.47,42.03,1.65
139,41.94,5.09,23.52,41.94,23.77,44.03,30.90,32.90,33.47,44.03,4.35
141,41.94,5.09,23.52,41.94,25.77,46.03,32.90,34.90,35.47,46.03,6.65
143,41.56,5.09,23.33,41.56,27.77,48.03,34.90,36.90,37.47,48.03,7.97
145,40.28,5.09,22.68,40.28,29.77,50.03,36.90,38.90,39.47,50.03,10.81
147,38.52,5.09,21.80,38.52,31.77,52.03,38.90,40.90,41.47,52.03,12.77
149,36.91,5.09,21.00,36.91,33.77,54.03,40.90,42.90,43.47,54.03,15.86
151,36.71,5.09,20.90,36.71,35.77,56.03,42.90,44.90,45.47,56.03,16.42
153,43.43,5.09,24.26,43.43,37.77,56.32,44.90,46.33,46.74,56.32,17.35
155,43.52,5.09,24.30,43.52,39.77,53.74,46.90,46.80,46.77,53.74,20.32
157,38.28,5.09,21.68,38.28,41.77,45.36,48.90,45.34,44.32,48.90,17.46
159,0.00,5.09,2.55,5.09,43.77,41.88,50.90,45.51,43.98,50.90,17.31
161,0.00,5.09,2.55,5.09,8.35,43.88,52.90,35.04,29.94,52.90,20.08
163,0.00,5.09,2.55,5.09,10.35,5.41,54.90,23.55,14.60,54.90,28.06
165,0.00,5.09,2.55,5.09,4.61,7.41,56.90,22.97,13.28,56.90,23.72
167,0.00,5.09,2.55,5.09,6.61,9.41,58.90,24.97,15.28,58.90,24.43
169,0.00,11.65,5.82,11.65,8.61,0.00,60.90,23.17,12.39,60.90,35.59
171,0.00,11.43,5.72,11.43,5.79,0.00,62.90,22.90,11.47,62.90,42.29
173,0.00,8.73,4.37,8.73,7.79,0.00,64.90,24.23,12.61,64.90,46.02
175,2.87,0.00,1.44,2.87,9.79,0.00,12.35,7.38,5.96,12.35,36.48
177,4.83,0.00,2.42,4.83,11.79,0.00,3.18,4.99,5.51,11.79,27.43
179,4.82,0.00,2.41,4.82,13.79,0.39,0.00,4.73,6.08,13.79,18.60
181,8.14,0.00,4.07,8.14,15.79,2.39,0.00,6.06,7.79,15.79,18.00
183,22.43,0.00,11.21,22.43,17.79,4.39,0.00,7.39,9.51,17.79,17.78
185,22.95,0.00,11.47,22.95,19.79,6.39,0.00,8.73,11.22,19.79,15.00
187,22.95,0.00,11.47,22.95,21.79,8.39,0.00,10.06,12.94,21.79,9.62
189,23.31,0.00,11.66,23.31,23.79,10.39,0.00,11.39,14.65,23.79,4.54
191,29.63,0.00,14.82,29.63,25.79,12.39,0.00,12.73,16.36,25.79,1.46
193,31.24,0.00,15.62,31.24,27.79,14.39,0.00,14.06,18.08,27.79,0.11
195,36.02,0.00,18.01,36.02,29.79,16.39,0.00,15.39,19.79,29.79,0.00
197,35.92,0.00,17.96,35.92,31.79,18.39,0.00,16.73,21.51,31.79,0.00
199,35.92,0.00,17.96,35.92,33.79,20.39,0.00,18.06,23.22,33.79,4.38
201,35.92,0.00,17.96,35.92,35.79,22.39,0.00,19.39,24.94,35.79,9.20
203,35.92,0.00,17.96,35.92,37.79,24.39,0.00,20.73,26.65,37.79,11.73
205,35.92,0.00,17.96,35.92,39.79,26.39,0.00,22.06,28.36,39.79,12.12
207,35.92,0.00,17.96,35.92,41.79,28.39,0.00,23.39,30.08,41.79,11.42
209,35.92,0.00,17.96,35.92,17.67,30.39,0.00,16.02,20.60,30.39,7.49
211,36.97,0.00,18.49,36.97,19.67,32.39,0.00,17.35,22.31,32.39,3.28
213,43.98,0.00,21.99,43.98,21.67,34.39,0.00,18.69,24.03,34.39,2.36
215,48.15,0.00,24.07,48.15,23.67,36.39,0.00,20.02,25.74,36.39,8.15
217,47.54,0.00,23.77,47.54,25.67,38.39,0.00,21.35,27.45,38.39,11.97
219,46.22,0.00,23.11,46.22,27.67,39.41,0.00,22.36,28.75,39.41,17.47
221,44.06,0.00,22.03,44.06,29.67,41.61,0.00,23.76,30.55,41.61,24.76
223,41.23,0.00,20.61,41.23,31.67,29.82,0.00,20.50,26.35,31.67,27.32
225,15.53,0.00,7.76,15.53,33.67,31.82,0.00,21.83,28.07,33.67,24.53
227,0.00,0.00,0.00,0.00,0.00,33.82,0.68,11.50,14.59,33.82,24.85
229,0.00,2.39,1.20,2.39,0.00,17.33,2.68,6.67,7.81,17.33,33.05
231,0.00,5.49,2.75,5.49,0.00,18.60,4.68,7.76,8.64,18.60,39.58
233,0.00,5.45,2.73,5.45,0.85,0.00,6.68,2.51,1.32,6.68,40.23
235,0.00,5.45,2.73,5.45,2.85,1.55,8.68,4.36,3.13,8.68,38.22
237,0.00,5.45,2.73,5.45,4.85,3.55,10.68,6.36,5.13,10.68,39.43
239,0.00,5.45,2.73,5.45,0.00,5.55,12.68,6.07,4.19,12.68,38.47
241,0.00,5.45,2.73,5.45,0.00,2.10,14.68,5.59,3.00,14.68,26.02
243,0.00,5.36,2.68,5.36,1.13,0.00,16.68,5.94,2.87,16.68,18.94
245,0.00,0.45,0.23,0.45,3.13,0.00,18.68,7.27,4.01,18.68,20.11
247,7.43,0.00,3.72,7.43,5.13,0.00,0.00,1.71,2.20,5.13,20.77
249,11.75,0.00,5.87,11.75,7.13,0.00,0.00,2.38,3.06,7.13,20.76
251,11.71,0.00,5.85,11.71,9.13,0.00,0.00,3.04,3.91,9.13,24.54
253,11.71,0.00,5.85,11.71,11.13,0.00,0.00,3.71,4.77,11.13,21.92
255,11.71,0.00,5.85,11.71,13.13,0.00,0.00,4.38,5.63,13.13,17.73
257,12.87,0.00,6.44,12.87,15.13,0.00,0.00,5.04,6.48,15.13,12.76
259,18.85,0.00,9.42,18.85,17.13,0.00,0.00,5.71,7.34,17.13,13.59
261,18.70,0.00,9.35,18.70,19.13,0.00,0.00,6.38,8.20,19.13,12.29
263,18.70,0.67,9.68,18.70,21.13,0.00,1.84,7.66,9.32,21.13,12.27
265,18.70,6.03,12.36,18.70,23.13,0.00,3.84,8.99,10.46,23.13,9.82
267,18.70,5.85,12.27,18.70,25.13,0.00,5.84,10.32,11.61,25.13,5.55
269,18.70,5.85,12.27,18.70,27.13,0.00,7.84,11.66,12.75,27.13,1.91
271,20.23,5.85,13.04,20.23,29.13,0.00,9.84,12.99,13.89,29.13,5.21
273,25.75,5.85,15.80,25.75,31.13,0.00,11.84,14.32,15.03,31.13,7.45
275,25.62,5.85,15.74,25.62,33.13,0.00,13.84,15.66,16.18,33.13,9.47
277,25.62,5.85,15.74,25.62,35.13,0.00,15.84,16.99,17.32,35.13,11.17
279,25.62,5.85,15.74,25.62,33.08,0.00,17.84,16.97,16.73,33.08,15.54
281,25.26,5.85,15.55,25.26,35.08,0.00,19.84,18.31,17.87,35.08,17.54
283,21.38,5.85,13.61,21.38,26.88,0.90,21.84,16.54,15.02,26.88,14.20
285,0.00,5.85,2.92,5.85,13.54,2.90,23.84,13.43,10.45,23.84,16.09
287,0.00,5.85,2.92,5.85,15.54,4.90,25.84,15.43,12.45,25.84,16.96
289,0.00,5.85,2.92,5.85,0.00,6.90,27.84,11.58,6.93,27.84,20.39
291,0.00,5.85,2.92,5.85,0.00,0.00,29.84,9.95,4.26,29.84,27.34
293,0.00,5.85,2.92,5.85,1.70,0.00,31.84,11.18,5.28,31.84,27.52
295,0.00,5.85,2.92,5.85,3.70,0.00,33.84,12.51,6.42,33.84,27.01
297,0.00,5.85,2.92,5.85,5.70,0.00,35.84,13.85,7.56,35.84,30.44
299,0.00,5.85,2.92,5.85,0.00,0.00,37.84,12.61,5.41,37.84,29.01
301,0.00,5.85,2.92,5.85,0.00,0.00,39.84,13.28,5.69,39.84,29.81
303,0.00,5.85,2.92,5.85,0.00,0.00,41.84,13.95,5.98,41.84,32.76
305,0.00,8.45,4.22,8.45,0.00,0.00,43.84,14.61,6.26,43.84,36.87
307,0.00,11.85,5.92,11.85,0.00,0.00,45.84,15.28,6.55,45.84,39.08
309,0.00,11.80,5.90,11.80,0.00,0.00,47.84,15.95,6.83,47.84,32.13
311,0.00,11.80,5.90,11.80,0.00,0.81,49.84,16.89,7.47,49.84,35.40
313,0.00,9.01,4.50,9.01,2.00,0.00,51.84,17.95,8.26,51.84,28.71
315,0.50,0.00,0.25,0.50,4.00,0.32,11.42,5.25,3.48,11.42,18.42
317,8.03,0.00,4.02,8.03,6.00,2.32,0.00,2.77,3.56,6.00,21.29
319,14.52,0.00,7.26,14.52,8.00,4.32,0.00,4.11,5.28,8.00,21.81
321,17.43,0.00,8.71,17.43,10.00,6.32,0.00,5.44,6.99,10.00,27.64
323,17.40,0.00,8.70,17.40,12.00,8.32,1.84,7.38,8.97,12.00,26.05
325,17.40,0.33,8.86,17.40,14.00,10.32,3.84,9.38,10.97,14.00,26.62
327,17.40,5.96,11.68,17.40,16.00,12.32,5.84,11.38,12.97,16.00,21.67
329,18.16,5.77,11.96,18.16,18.00,14.32,7.84,13.38,14.97,18.00,13.05
331,24.37,5.77,15.07,24.37,20.00,16.32,9.84,15.38,16.97,20.00,5.83
333,25.30,8.55,16.92,25.30,22.00,18.32,11.84,17.38,18.97,22.00,1.58
335,31.34,12.23,21.79,31.34,24.00,20.32,13.84,19.38,20.97,24.00,0.15
337,37.76,12.19,24.97,37.76,26.00,22.32,15.84,21.38,22.97,26.00,0.00
339,37.54,12.19,24.86,37.54,28.00,24.32,17.84,23.38,24.97,28.00,0.00
341,37.54,12.19,24.86,37.54,30.00,26.32,19.84,25.38,26.97,30.00,0.00
343,37.54,12.19,24.86,37.54,32.00,28.32,21.84,27.38,28.97,32.00,0.59
345,37.54,12.19,24.86,37.54,28.44,30.32,23.84,27.53,28.59,30.32,5.55
347,37.54,12.19,24.86,37.54,30.44,32.32,25.84,29.53,30.59,32.32,6.97
349,37.47,12.19,24.83,37.47,32.44,34.32,27.84,31.53,32.59,34.32,10.35
351,36.67,12.19,24.43,36.67,34.44,36.32,29.84,33.53,34.59,36.32,14.11
353,34.92,12.19,23.55,34.92,36.44,38.32,31.84,35.53,36.59,38.32,15.30
355,32.31,12.19,22.25,32.31,38.44,22.58,33.84,31.62,30.98,38.44,15.20
357,30.58,12.19,21.38,30.58,30.24,24.58,35.84,30.22,28.61,35.84,14.71
359,17.43,16.19,16.81,17.43,24.83,26.58,37.84,29.75,27.44,37.84,19.34
361,0.00,19.06,9.53,19.06,26.83,28.58,39.84,31.75,29.44,39.84,20.82
363,0.00,19.04,9.52,19.04,28.83,0.00,41.84,23.56,18.33,41.84,21.10
365,0.00,19.04,9.52,19.04,0.68,0.00,43.84,14.84,6.55,43.84,21.30
367,0.00,19.04,9.52,19.04,2.68,1.87,45.84,16.79,8.50,45.84,26.25
369,0.00,19.04,9.52,19.04,0.00,3.87,47.84,17.24,8.49,47.84,20.02
371,0.00,19.04,9.52,19.04,0.70,0.00,49.84,16.84,7.42,49.84,18.40
373,0.00,19.04,9.52,19.04,2.70,0.00,51.84,18.18,8.56,51.84,17.67
375,0.00,19.04,9.52,19.04,0.00,0.00,53.84,17.95,7.69,53.84,18.31
377,0.00,23.72,11.86,23.72,0.00,0.00,55.84,18.61,7.98,55.84,19.49
379,0.00,25.88,12.94,25.88,0.00,0.00,57.84,19.28,8.26,57.84,23.36
381,0.00,25.88,12.94,25.88,0.00,0.00,59.84,19.95,8.55,59.84,16.92
383,0.00,25.88,12.94,25.88,0.00,0.24,61.84,20.69,8.94,61.84,24.11
385,0.00,25.88,12.94,25.88,1.16,0.00,63.84,21.67,9.62,63.84,32.92
387,0.00,25.44,12.72,25.44,3.16,0.00,55.81,19.66,9.33,55.81,33.61
389,3.28,2.38,2.83,3.28,5.16,0.00,32.86,12.67,6.91,32.86,34.74
391,6.23,0.00,3.11,6.23,7.16,0.00,15.47,7.54,5.28,15.47,29.90
393,10.86,4.10,7.48,10.86,9.16,0.00,17.47,8.88,6.42,17.47,26.69
395,16.70,5.50,11.10,16.70,11.16,1.43,19.47,10.69,8.18,19.47,21.50
397,22.94,5.50,14.22,22.94,13.16,3.43,21.47,12.69,10.18,21.47,17.04
399,24.29,6.80,15.55,24.29,15.16,5.43,23.47,14.69,12.18,23.47,9.20
401,33.77,12.09,22.93,33.77,17.16,7.43,25.47,16.69,14.18,25.47,5.70
403,42.79,17.48,30.13,42.79,19.16,9.43,27.47,18.69,16.18,27.47,3.20
405,42.67,17.33,30.00,42.67,21.16,11.43,29.47,20.69,18.18,29.47,1.18
407,43.02,17.33,30.17,43.02,23.16,13.43,31.47,22.69,20.18,31.47,0.11
409,48.98,17.33,33.15,48.98,25.16,15.43,33.47,24.69,22.18,33.47,0.00
411,48.78,17.33,33.05,48.78,27.16,17.43,35.47,26.69,24.18,35.47,0.00
413,48.78,17.33,33.05,48.78,29.16,19.43,37.47,28.69,26.18,37.47,0.39
415,48.78,17.33,33.05,48.78,22.68,21.43,39.47,27.86,24.54,39.47,3.53
417,48.78,17.33,33.05,48.78,24.68,23.43,41.47,29.86,26.54,41.47,6.62
419,48.78,17.33,33.05,48.78,26.68,25.43,43.47,31.86,28.54,43.47,8.77
421,48.35,17.33,32.84,48.35,22.89,27.43,45.47,31.93,28.06,45.47,14.84
423,39.25,17.33,28.29,39.25,24.89,29.43,47.47,33.93,30.06,47.47,17.08
425,0.00,17.33,8.66,17.33,26.89,25.52,49.47,33.96,29.53,49.47,19.35
427,0.00,17.33,8.66,17.33,26.75,27.52,51.47,35.25,30.61,51.47,18.71
429,0.00,17.33,8.66,17.33,28.75,20.38,53.47,34.20,28.70,53.47,15.69
431,0.00,17.33,8.66,17.33,2.16,22.38,55.47,26.67,18.44,55.47,14.89
433,0.00,17.33,8.66,17.33,4.16,0.00,57.47,20.55,9.99,57.47,15.33
435,0.00,17.33,8.66,17.33,0.19,0.00,59.47,19.89,8.58,59.47,16.52
437,0.00,17.33,8.66,17.33,2.19,0.00,61.47,21.22,9.72,61.47,19.60
439,0.00,17.33,8.66,17.33,0.00,0.00,63.47,21.16,9.07,63.47,24.71
441,0.00,17.33,8.66,17.33,0.00,0.00,65.47,21.82,9.35,65.47,29.06
443,0.00,17.33,8.66,17.33,0.00,0.83,67.47,22.77,10.00,67.47,26.51
445,0.00,17.33,8.66,17.33,0.00,0.00,69.47,23.16,9.92,69.47,28.61
447,0.00,17.33,8.66,17.33,0.00,0.00,71.47,23.82,10.21,71.47,23.42
449,0.00,17.33,8.66,17.33,1.36,0.18,73.47,25.01,11.16,73.47,21.41
451,0.00,17.33,8.66,17.33,3.36,0.00,75.47,26.28,12.22,75.47,23.00
453,3.95,17.26,10.60,17.26,5.36,0.00,77.47,27.61,13.37,77.47,21.46
455,4.65,5.66,5.16,5.66,7.36,0.42,59.83,22.54,11.88,59.83,23.29
457,4.65,0.00,2.32,4.65,9.36,2.42,59.76,23.85,13.58,59.76,29.44
459,14.88,0.00,7.44,14.88,11.36,4.42,0.00,5.26,6.76,11.36,24.75
461,23.28,0.00,11.64,23.28,13.36,6.42,0.00,6.59,8.48,13.36,21.87
463,26.22,0.00,13.11,26.22,15.36,8.42,0.00,7.93,10.19,15.36,17.13
465,29.51,0.00,14.75,29.51,17.36,10.42,0.44,9.41,11.97,17.36,11.89
467,29.49,0.95,15.22,29.49,19.36,12.42,2.44,11.41,13.97,19.36,16.91
469,29.49,8.59,19.04,29.49,21.36,14.42,4.44,13.41,15.97,21.36,16.91
471,29.49,12.17,20.83,29.49,23.36,16.42,6.44,15.41,17.97,23.36,13.99
473,29.49,12.13,20.81,29.49,25.36,18.42,8.44,17.41,19.97,25.36,8.05
475,29.49,12.13,20.81,29.49,27.36,20.42,10.44,19.41,21.97,27.36,8.47
477,38.66,12.13,25.39,38.66,29.36,22.42,12.44,21.41,23.97,29.36,10.95
479,54.62,12.13,33.37,54.62,31.36,24.42,14.44,23.41,25.97,31.36,8.79
481,54.43,12.13,33.28,54.43,33.36,26.42,16.44,25.41,27.97,33.36,7.27
483,54.08,12.13,33.10,54.08,3.34,28.42,18.44,16.73,16.24,28.42,5.80
485,58.48,12.13,35.30,58.48,5.34,30.42,20.44,18.73,18.24,30.42,5.74
487,66.80,12.13,39.46,66.80,7.34,32.42,22.44,20.73,20.24,32.42,4.74
489,66.56,12.13,39.34,66.56,9.34,34.42,24.44,22.73,22.24,34.42,3.64
491,66.54,12.13,39.33,66.54,11.34,36.42,26.44,24.73,24.24,36.42,7.07
493,71.63,12.13,41.88,71.63,13.34,38.53,28.44,26.77,26.29,38.53,8.56
495,72.12,12.13,42.12,72.12,15.34,34.37,30.44,26.72,25.65,34.37,10.73
497,70.99,12.13,41.56,70.99,17.34,36.37,32.44,28.72,27.65,36.37,12.39
499,54.68,12.13,33.40,54.68,19.34,26.23,34.44,26.67,24.45,34.44,15.13
501,0.00,12.13,6.06,12.13,21.34,24.18,36.44,27.32,24.72,36.44,18.00
503,0.00,12.13,6.06,12.13,23.34,26.18,38.44,29.32,26.72,38.44,21.29
505,0.00,12.13,6.06,12.13,25.34,20.18,40.44,28.65,25.29,40.44,20.89
507,0.00,12.13,6.06,12.13,10.45,22.18,42.44,25.02,20.05,42.44,19.81
509,0.00,12.13,6.06,12.13,12.45,21.28,44.44,26.06,20.80,44.44,18.59
511,0.00,12.13,6.06,12.13,14.45,7.45,46.44,22.78,16.02,46.44,19.34
513,0.00,12.13,6.06,12.13,2.73,9.45,48.44,20.20,12.14,48.44,17.56
515,0.00,12.13,6.06,12.13,4.73,4.67,50.44,19.95,11.23,50.44,16.53
517,0.00,12.13,6.06,12.13,6.73,6.67,52.44,21.95,13.23,52.44,23.04
519,0.00,12.13,6.06,12.13,0.00,8.67,54.44,21.04,11.49,54.44,27.92
521,0.00,12.13,6.06,12.13,0.00,0.00,56.44,18.81,8.06,56.44,42.24
523,0.00,8.19,4.09,8.19,0.00,0.00,58.44,19.48,8.35,58.44,48.47
525,0.00,0.00,0.00,0.00,0.00,0.00,58.05,19.35,8.29,58.05,42.71
527,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,36.81
529,2.56,0.00,1.28,2.56,0.98,2.41,0.00,1.13,1.45,2.41,31.79
531,8.11,0.00,4.05,8.11,2.98,4.41,0.00,2.46,3.17,4.41,25.03
533,14.01,0.00,7.01,14.01,4.98,6.41,0.00,3.80,4.88,6.41,18.21
535,18.89,0.00,9.45,18.89,6.98,8.41,0.00,5.13,6.59,8.41,16.40
537,23.16,0.00,11.58,23.16,8.98,10.41,0.00,6.46,8.31,10.41,15.95
539,30.49,0.00,15.24,30.49,10.98,12.41,0.00,7.80,10.02,12.41,13.49
541,36.56,0.00,18.28,36.56,12.98,14.41,0.00,9.13,11.74,14.41,10.77
543,38.56,0.00,19.28,38.56,14.98,16.41,0.00,10.46,13.45,16.41,5.95
545,40.29,0.00,20.15,40.29,16.98,18.41,0.00,11.80,15.17,18.41,2.38
547,45.00,0.00,22.50,45.00,18.98,20.41,0.00,13.13,16.88,20.41,5.31
549,49.13,0.00,24.57,49.13,20.98,22.41,0.00,14.46,18.59,22.41,5.88
551,51.05,0.00,25.52,51.05,22.98,24.41,0.00,15.80,20.31,24.41,10.70
553,51.04,0.00,25.52,51.04,24.98,26.41,0.00,17.13,22.02,26.41,9.46
555,51.04,0.00,25.52,51.04,26.98,28.41,0.00,18.46,23.74,28.41,5.79
557,51.04,0.00,25.52,51.04,28.98,30.41,0.00,19.80,25.45,30.41,2.48
559,57.79,0.00,28.89,57.79,30.98,32.41,0.00,21.13,27.17,32.41,0.64
561,60.85,0.00,30.42,60.85,32.98,34.41,0.00,22.46,28.88,34.41,0.55
563,64.83,0.00,32.42,64.83,34.98,36.41,0.00,23.80,30.59,36.41,3.98
565,64.79,0.00,32.39,64.79,36.98,34.17,0.00,23.72,30.49,36.98,9.07
567,64.79,0.00,32.39,64.79,20.74,36.17,0.00,18.97,24.39,36.17,13.32
569,64.79,0.00,32.39,64.79,22.74,34.84,0.00,19.19,24.68,34.84,17.04
571,64.79,0.00,32.39,64.79,24.74,34.48,0.00,19.74,25.38,34.48,19.52
573,64.45,0.00,32.23,64.45,26.74,36.48,0.00,21.07,27.09,36.48,21.34
575,12.59,0.00,6.30,12.59,28.74,36.18,0.00,21.64,27.82,36.18,23.42
577,0.00,0.00,0.00,0.00,30.74,28.58,0.00,19.77,25.42,30.74,28.74
579,0.00,0.00,0.00,0.00,17.01,30.58,0.00,15.86,20.39,30.58,33.21
581,0.00,0.00,0.00,0.00,19.01,23.38,0.00,14.13,18.17,23.38,37.12
583,0.00,0.00,0.00,0.00,21.01,1.23,1.86,8.03,9.79,21.01,38.43
585,0.00,0.00,0.00,0.00,6.96,3.23,3.86,4.68,4.92,6.96,32.22
587,0.00,0.29,0.15,0.29,0.00,5.23,5.86,3.69,3.08,5.86,33.31
589,0.00,5.21,2.61,5.21,0.00,7.23,7.86,5.03,4.22,7.86,22.63
591,0.00,4.94,2.47,4.94,1.88,0.00,9.86,3.91,2.21,9.86,26.39
593,0.00,0.63,0.32,0.63,3.88,0.00,11.86,5.25,3.36,11.86,22.76
595,3.91,0.00,1.95,3.91,5.88,1.82,0.00,2.57,3.30,5.88,26.59
597,6.43,0.00,3.22,6.43,7.88,3.82,0.00,3.90,5.02,7.88,30.15
599,15.97,0.00,7.98,15.97,9.88,5.82,0.00,5.23,6.73,9.88,29.17
601,15.74,0.00,7.87,15.74,11.88,7.82,0.00,6.57,8.44,11.88,29.87
