time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.56,0.00,0.78,1.56,0.00,1.46,0.00,0.49,0.49,1.46,24.95
75,5.63,0.00,2.82,5.63,0.00,3.46,0.00,1.15,1.15,3.46,13.95
77,5.53,0.00,2.77,5.53,0.00,5.46,0.00,1.82,1.82,5.46,0.00
79,5.53,0.00,2.77,5.53,0.00,7.46,0.88,2.78,2.78,7.46,0.00
81,5.53,0.00,2.77,5.53,0.00,9.46,0.00,3.15,3.15,9.46,0.00
83,5.53,0.00,2.77,5.53,0.00,11.46,0.00,3.82,3.82,11.46,0.00
85,5.44,0.00,2.72,5.44,0.00,13.46,0.00,4.49,4.49,13.46,60.00
87,0.24,0.00,0.12,0.24,0.00,15.46,0.00,5.15,5.15,15.46,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
103,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,11.70
105,0.25,0.00,0.12,0.25,1.41,0.00,0.00,0.47,0.47,1.41,35.60
107,0.71,0.00,0.36,0.71,3.41,0.00,0.00,1.14,1.14,3.41,47.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
121,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,42.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
131,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,27.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,8.90
135,0.00,1.56,0.78,1.56,0.00,0.00,2.42,0.81,0.81,2.42,0.70
137,0.00,5.66,2.83,5.66,0.00,0.00,4.42,1.47,1.47,4.42,0.00
139,0.00,5.56,2.78,5.56,0.00,0.00,6.42,2.14,2.14,6.42,0.00
141,0.00,5.49,2.75,5.49,0.00,0.00,8.42,2.81,2.81,8.42,60.00
143,0.00,0.75,0.37,0.75,0.00,0.00,10.42,3.47,3.47,10.42,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
171,1.37,0.00,0.68,1.37,0.00,1.60,0.00,0.53,0.53,1.60,29.35
173,4.77,0.00,2.39,4.77,0.00,3.60,0.00,1.20,1.20,3.60,56.50
175,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.87,5.60,50.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,44.10
179,0.00,2.06,1.03,2.06,0.00,0.00,2.18,0.73,0.73,2.18,38.70
181,0.00,5.28,2.64,5.28,0.00,0.00,4.18,1.39,1.39,4.18,49.95
183,0.00,0.71,0.36,0.71,0.00,0.00,6.18,2.06,2.06,6.18,39.90
185,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,22.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.90
189,2.65,0.00,1.33,2.65,0.00,1.63,0.00,0.54,0.54,1.63,0.10
191,5.42,0.00,2.71,5.42,0.00,3.63,0.00,1.21,1.21,3.63,19.95
193,5.39,0.00,2.69,5.39,0.00,5.63,0.00,1.88,1.88,5.63,25.00
195,5.39,0.00,2.69,5.39,0.00,7.63,0.00,2.54,2.54,7.63,32.97
197,5.29,0.00,2.65,5.29,0.00,9.63,0.00,3.21,3.21,9.63,52.20
199,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,3.88,11.63,49.95
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
203,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,55.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.10
209,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,2.50
211,4.71,0.00,2.36,4.71,0.00,3.92,0.00,1.31,1.31,3.92,0.00
213,5.57,0.00,2.79,5.57,0.00,5.92,0.00,1.97,1.97,5.92,0.00
215,5.57,0.00,2.79,5.57,0.00,7.92,0.00,2.64,2.64,7.92,0.00
217,5.48,0.00,2.74,5.48,0.00,9.92,0.00,3.31,3.31,9.92,42.70
219,0.47,0.00,0.24,0.47,0.00,11.92,0.00,3.97,3.97,11.92,48.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,29.30
231,0.00,2.04,1.02,2.04,0.00,1.36,2.17,1.18,1.18,2.17,23.80
233,1.91,5.32,3.62,5.32,0.00,3.36,4.17,2.51,2.51,4.17,16.93
235,4.98,5.27,5.12,5.27,0.00,5.36,6.17,3.84,3.84,6.17,17.82
237,4.93,5.27,5.10,5.27,0.00,7.36,8.17,5.18,5.18,8.17,20.90
239,5.66,5.27,5.47,5.66,0.00,9.36,10.17,6.51,6.51,10.17,22.38
241,11.59,5.27,8.43,11.59,0.00,11.36,12.17,7.84,7.84,12.17,28.17
243,9.36,5.27,7.31,9.36,0.00,13.36,14.17,9.18,9.18,14.17,27.80
245,0.00,5.27,2.63,5.27,0.00,8.17,16.17,8.11,8.11,16.17,17.27
247,0.00,5.27,2.63,5.27,0.00,0.00,18.17,6.06,6.06,18.17,14.60
249,0.00,11.40,5.70,11.40,0.00,0.00,20.17,6.72,6.72,20.17,12.93
251,0.00,17.40,8.70,17.40,0.00,0.00,22.17,7.39,7.39,22.17,20.48
253,0.00,18.08,9.04,18.08,0.00,0.00,24.17,8.06,8.06,24.17,29.77
255,0.00,18.05,9.02,18.05,0.00,0.00,26.17,8.72,8.72,26.17,30.50
257,0.00,17.37,8.69,17.37,0.00,0.00,10.54,3.51,3.51,10.54,25.48
259,0.00,16.05,8.02,16.05,0.00,0.58,12.54,4.37,4.37,12.54,19.80
261,3.16,15.53,9.35,15.53,0.00,2.58,14.54,5.71,5.71,14.54,19.87
263,5.33,14.29,9.81,14.29,0.00,4.58,16.54,7.04,7.04,16.54,15.97
265,11.65,12.28,11.97,12.28,0.00,6.58,18.54,8.37,8.37,18.54,13.37
267,11.38,11.58,11.48,11.58,0.00,8.58,20.54,9.71,9.71,20.54,15.37
269,16.08,11.57,13.82,16.08,1.44,10.58,22.54,11.52,11.52,22.54,13.14
271,18.23,11.57,14.90,18.23,3.44,12.58,24.54,13.52,13.52,24.54,9.89
273,18.22,11.57,14.90,18.22,5.44,14.58,26.54,15.52,15.52,26.54,5.20
275,25.39,11.57,18.48,25.39,7.44,16.58,28.54,17.52,17.52,28.54,2.16
277,25.11,11.57,18.34,25.11,9.44,18.58,30.54,19.52,19.52,30.54,6.64
279,30.91,11.57,21.24,30.91,11.44,20.58,32.54,21.52,21.52,32.54,13.07
281,31.62,11.57,21.60,31.62,13.44,19.74,34.54,22.57,22.57,34.54,18.46
283,23.33,11.57,17.45,23.33,15.44,11.85,36.54,21.28,21.28,36.54,20.13
285,0.00,11.57,5.79,11.57,5.95,13.85,38.54,19.45,19.45,38.54,21.48
287,0.00,11.57,5.79,11.57,7.95,0.00,40.54,16.16,16.16,40.54,21.36
289,0.00,11.57,5.79,11.57,9.95,0.63,42.54,17.71,17.71,42.54,26.88
291,0.00,11.57,5.79,11.57,0.00,2.63,44.54,15.72,15.72,44.54,28.67
293,1.49,11.57,6.53,11.57,1.57,4.63,46.54,17.58,17.58,46.54,24.27
295,5.53,11.57,8.55,11.57,3.57,6.63,48.54,19.58,19.58,48.54,20.69
297,12.52,11.57,12.04,12.52,5.57,8.63,50.54,21.58,21.58,50.54,16.50
299,18.23,11.57,14.90,18.23,7.57,10.63,52.54,23.58,23.58,52.54,10.94
301,18.90,11.57,15.23,18.90,9.57,12.63,54.54,25.58,25.58,54.54,12.55
303,24.78,11.16,17.97,24.78,11.57,14.63,56.54,27.58,27.58,56.54,11.19
305,24.60,14.19,19.40,24.60,13.57,16.63,57.23,29.15,29.15,57.23,12.53
307,24.60,15.21,19.91,24.60,15.57,18.63,59.23,31.15,31.15,59.23,10.79
309,24.60,14.83,19.71,24.60,17.57,20.63,61.23,33.15,33.15,61.23,13.94
311,34.92,13.68,24.30,34.92,19.57,22.63,63.23,35.15,35.15,63.23,16.81
313,41.89,11.68,26.78,41.89,21.57,21.66,65.23,36.16,36.16,65.23,16.32
315,43.18,10.94,27.06,43.18,13.22,23.66,67.23,34.71,34.71,67.23,16.64
317,35.77,10.94,23.36,35.77,15.22,10.51,69.23,31.65,31.65,69.23,18.97
319,0.00,10.94,5.47,10.94,17.22,12.51,71.23,33.65,33.65,71.23,12.89
321,8.21,10.94,9.57,10.94,0.00,14.51,73.23,29.25,29.25,73.23,9.27
323,16.17,14.72,15.45,16.17,0.00,16.51,75.23,30.58,30.58,75.23,3.26
325,22.00,17.41,19.70,22.00,0.00,18.51,77.23,31.91,31.91,77.23,0.43
327,28.59,17.39,22.99,28.59,0.00,20.51,79.23,33.25,33.25,79.23,5.79
329,30.39,17.39,23.89,30.39,0.00,22.51,81.23,34.58,34.58,81.23,7.20
331,30.39,17.39,23.89,30.39,0.00,24.51,83.23,35.91,35.91,83.23,7.25
333,30.39,17.39,23.89,30.39,0.00,26.51,85.23,37.25,37.25,85.23,10.45
335,30.39,17.34,23.87,30.39,0.00,28.51,87.23,38.58,38.58,87.23,10.27
337,30.39,16.63,23.51,30.39,0.00,30.51,34.49,21.67,21.67,34.49,10.67
339,34.57,1.52,18.04,34.57,0.00,32.51,36.49,23.00,23.00,36.49,5.74
341,36.46,3.35,19.90,36.46,0.00,34.51,20.28,18.26,18.26,34.51,2.97
343,36.45,5.25,20.85,36.45,0.00,36.51,22.28,19.60,19.60,36.51,5.45
345,42.50,5.24,23.87,42.50,0.00,32.98,24.28,19.09,19.09,32.98,15.07
347,43.20,5.24,24.22,43.20,0.00,34.98,26.28,20.42,20.42,34.98,22.67
349,40.90,5.24,23.07,40.90,0.00,30.59,28.28,19.62,19.62,30.59,24.33
351,21.84,5.24,13.54,21.84,0.00,27.76,30.28,19.35,19.35,30.28,23.50
353,9.15,5.24,7.20,9.15,0.00,29.76,32.28,20.68,20.68,32.28,20.39
355,14.54,5.24,9.89,14.54,0.00,31.76,34.28,22.01,22.01,34.28,15.19
357,18.45,5.24,11.85,18.45,0.00,33.76,36.28,23.35,23.35,36.28,12.20
359,18.35,9.40,13.87,18.35,0.00,35.76,38.28,24.68,24.68,38.28,12.17
361,22.24,11.76,17.00,22.24,0.00,24.20,40.28,21.49,21.49,40.28,12.62
363,13.53,11.74,12.64,13.53,0.16,20.52,42.28,20.98,20.98,42.28,14.12
365,0.00,11.74,5.87,11.74,2.16,0.00,44.28,15.48,15.48,44.28,16.38
367,0.00,11.74,5.87,11.74,4.16,0.00,46.28,16.81,16.81,46.28,15.80
369,0.00,11.74,5.87,11.74,0.00,0.00,48.28,16.09,16.09,48.28,22.77
371,0.00,11.74,5.87,11.74,0.00,0.00,50.28,16.76,16.76,50.28,27.45
373,0.00,11.74,5.87,11.74,0.00,0.00,52.28,17.43,17.43,52.28,36.20
375,0.00,11.23,5.61,11.23,0.00,0.00,54.28,18.09,18.09,54.28,38.40
377,0.00,1.40,0.70,1.40,0.32,0.00,20.58,6.97,6.97,20.58,43.60
379,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,38.50
381,3.33,0.00,1.66,3.33,4.32,0.00,0.00,1.44,1.44,4.32,29.67
383,0.48,0.00,0.24,0.48,6.32,0.00,1.97,2.76,2.76,6.32,21.85
385,0.00,4.69,2.34,4.69,8.32,0.00,3.97,4.10,4.10,8.32,15.85
387,2.94,4.44,3.69,4.44,10.32,0.00,5.97,5.43,5.43,10.32,8.38
389,11.19,4.44,7.81,11.19,12.32,0.00,7.97,6.76,6.76,12.32,5.90
391,10.76,4.44,7.60,10.76,4.34,0.93,9.97,5.08,5.08,9.97,4.63
393,7.97,4.44,6.21,7.97,6.34,2.93,11.97,7.08,7.08,11.97,3.05
395,0.29,4.44,2.36,4.44,8.34,4.93,13.97,9.08,9.08,13.97,10.75
397,0.00,4.44,2.22,4.44,0.00,6.93,15.97,7.63,7.63,15.97,22.35
399,0.00,4.44,2.22,4.44,0.00,0.00,17.97,5.99,5.99,17.97,27.40
401,0.00,4.44,2.22,4.44,0.00,0.00,19.97,6.66,6.66,19.97,33.57
403,0.00,4.44,2.22,4.44,0.00,0.00,21.97,7.32,7.32,21.97,34.80
405,0.00,4.44,2.22,4.44,0.00,0.00,23.97,7.99,7.99,23.97,32.13
407,0.00,4.44,2.22,4.44,0.00,0.00,25.97,8.66,8.66,25.97,26.90
409,0.00,4.44,2.22,4.44,0.10,0.00,27.97,9.36,9.36,27.97,15.70
411,1.96,4.44,3.20,4.44,2.10,0.00,29.97,10.69,10.69,29.97,10.85
413,0.00,4.44,2.22,4.44,4.10,1.25,31.97,12.44,12.44,31.97,2.75
415,5.85,4.44,5.14,5.85,6.10,3.25,33.97,14.44,14.44,33.97,13.13
417,11.22,4.44,7.83,11.22,8.10,5.25,35.97,16.44,16.44,35.97,21.90
419,11.19,4.44,7.82,11.19,10.10,7.25,37.97,18.44,18.44,37.97,27.60
421,11.19,4.44,7.82,11.19,12.10,9.25,39.97,20.44,20.44,39.97,31.60
423,11.19,4.44,7.82,11.19,14.10,11.25,41.97,22.44,22.44,41.97,32.69
425,11.19,4.44,7.82,11.19,16.10,13.25,43.97,24.44,24.44,43.97,30.21
427,11.19,4.44,7.82,11.19,18.10,15.25,45.97,26.44,26.44,45.97,24.71
429,15.99,4.44,10.22,15.99,20.10,17.25,47.97,28.44,28.44,47.97,18.23
431,23.95,4.44,14.19,23.95,22.10,19.25,49.97,30.44,30.44,49.97,10.39
433,24.35,4.38,14.37,24.35,24.10,21.25,51.97,32.44,32.44,51.97,5.17
435,24.35,4.64,14.49,24.35,26.10,23.25,53.97,34.44,34.44,53.97,1.50
437,31.35,13.68,22.51,31.35,28.10,25.25,5.80,19.71,19.71,28.10,0.90
439,31.44,12.48,21.96,31.44,30.10,27.25,7.80,21.71,21.71,30.10,7.22
441,31.44,9.07,20.25,31.44,32.10,29.25,8.15,23.16,23.16,32.10,12.04
443,31.44,5.80,18.62,31.44,15.98,31.25,10.15,19.12,19.12,31.25,16.09
445,31.44,5.26,18.35,31.44,17.98,33.25,12.15,21.12,21.12,33.25,21.85
447,24.63,5.26,14.94,24.63,19.98,20.28,14.15,18.14,18.14,20.28,27.77
449,0.00,5.26,2.63,5.26,0.00,22.28,16.15,12.81,12.81,22.28,32.90
451,0.00,5.26,2.63,5.26,0.00,8.90,18.15,9.02,9.02,18.15,31.88
453,0.00,5.26,2.63,5.26,0.00,10.90,20.15,10.35,10.35,20.15,29.20
455,0.00,6.03,3.01,6.03,0.00,0.00,22.15,7.38,7.38,22.15,26.82
457,0.00,12.39,6.19,12.39,0.00,0.00,24.15,8.05,8.05,24.15,30.00
459,0.00,12.23,6.12,12.23,0.00,0.00,26.15,8.72,8.72,26.15,28.06
461,0.00,12.23,6.12,12.23,0.56,0.00,28.15,9.57,9.57,28.15,26.42
463,0.00,12.23,6.12,12.23,0.00,0.00,30.15,10.05,10.05,30.15,24.88
465,0.00,12.23,6.12,12.23,0.00,0.00,32.15,10.72,10.72,32.15,29.94
467,0.00,8.81,4.40,8.81,0.00,0.00,34.15,11.38,11.38,34.15,33.48
469,0.00,3.19,1.59,3.19,0.00,0.97,16.54,5.84,5.84,16.54,34.84
471,4.21,0.61,2.41,4.21,0.00,2.97,6.98,3.32,3.32,6.98,29.85
473,5.29,5.54,5.41,5.54,0.00,4.97,8.98,4.65,4.65,8.98,25.57
475,6.93,5.43,6.18,6.93,0.00,6.97,10.98,5.99,5.99,10.98,20.10
477,11.26,5.43,8.35,11.26,0.00,8.97,12.98,7.32,7.32,12.98,12.98
479,17.40,5.43,11.42,17.40,1.73,10.97,14.98,9.23,9.23,14.98,6.13
481,20.11,5.43,12.77,20.11,3.73,12.97,16.98,11.23,11.23,16.98,3.38
483,25.14,5.43,15.29,25.14,5.73,14.97,18.98,13.23,13.23,18.98,11.32
485,30.64,5.43,18.03,30.64,7.73,11.43,20.98,13.38,13.38,20.98,17.20
487,13.29,5.43,9.36,13.29,9.73,0.00,22.98,10.90,10.90,22.98,21.73
489,0.00,5.43,2.72,5.43,7.42,0.00,24.98,10.80,10.80,24.98,22.50
491,0.00,5.43,2.72,5.43,7.01,0.00,26.98,11.33,11.33,26.98,26.40
493,0.00,5.43,2.72,5.43,0.00,0.00,28.98,9.66,9.66,28.98,20.70
495,0.00,5.43,2.72,5.43,0.00,0.00,30.98,10.33,10.33,30.98,11.00
497,0.00,5.43,2.72,5.43,1.25,0.00,32.98,11.41,11.41,32.98,16.93
499,2.01,5.43,3.72,5.43,3.25,0.00,34.98,12.74,12.74,34.98,34.30
501,0.00,5.43,2.72,5.43,5.25,0.00,36.98,14.08,14.08,36.98,38.20
503,0.00,5.43,2.72,5.43,7.25,0.00,38.98,15.41,15.41,38.98,38.30
505,0.00,5.43,2.72,5.43,9.25,0.00,40.98,16.74,16.74,40.98,32.00
507,0.00,5.43,2.72,5.43,11.25,0.00,42.98,18.08,18.08,42.98,18.50
509,0.00,5.43,2.72,5.43,13.25,0.22,44.98,19.48,19.48,44.98,6.77
511,4.71,5.43,5.07,5.43,15.25,2.22,46.98,21.48,21.48,46.98,0.70
513,17.64,5.43,11.54,17.64,17.25,4.22,48.98,23.48,23.48,48.98,10.15
515,17.95,5.43,11.69,17.95,4.78,6.22,50.98,20.66,20.66,50.98,22.18
517,13.22,5.43,9.33,13.22,6.78,8.22,52.98,22.66,22.66,52.98,28.43
519,0.00,5.43,2.72,5.43,0.00,10.22,54.98,21.73,21.73,54.98,35.67
521,0.00,5.43,2.72,5.43,0.00,0.00,56.98,18.99,18.99,56.98,35.35
523,0.00,5.43,2.72,5.43,0.00,0.00,58.98,19.66,19.66,58.98,33.90
525,0.00,5.43,2.72,5.43,0.00,0.00,60.98,20.33,20.33,60.98,31.70
527,0.00,6.81,3.40,6.81,0.00,0.00,62.98,20.99,20.99,62.98,20.47
529,0.00,11.71,5.86,11.71,0.00,0.70,64.98,21.89,21.89,64.98,20.77
531,0.00,11.60,5.80,11.60,0.00,0.00,66.98,22.33,22.33,66.98,0.00
533,0.00,11.60,5.80,11.60,0.00,0.87,68.98,23.28,23.28,68.98,0.00
535,0.00,11.60,5.80,11.60,0.00,0.00,70.98,23.66,23.66,70.98,0.00
537,0.00,11.60,5.80,11.60,0.00,0.00,72.98,24.33,24.33,72.98,0.00
539,0.00,11.60,5.80,11.60,0.00,0.00,74.98,24.99,24.99,74.98,13.60
541,0.00,11.60,5.80,11.60,0.00,0.00,76.98,25.66,25.66,76.98,16.73
543,0.00,11.60,5.80,11.60,0.00,0.00,78.98,26.33,26.33,78.98,24.12
545,0.00,11.60,5.80,11.60,0.00,0.00,80.98,26.99,26.99,80.98,28.52
547,0.00,11.60,5.80,11.60,0.00,0.00,82.98,27.66,27.66,82.98,30.22
549,0.00,11.60,5.80,11.60,0.00,0.00,84.98,28.33,28.33,84.98,30.74
551,0.00,11.60,5.80,11.60,0.00,0.00,86.98,28.99,28.99,86.98,29.06
553,1.01,11.60,6.31,11.60,1.12,0.00,88.98,30.03,30.03,88.98,28.65
555,0.94,11.60,6.27,11.60,3.12,1.10,90.98,31.74,31.74,90.98,20.70
557,4.82,11.60,8.21,11.60,5.12,3.10,92.98,33.74,33.74,92.98,13.10
559,14.64,11.60,13.12,14.64,7.12,5.10,94.98,35.74,35.74,94.98,11.20
561,17.14,13.73,15.44,17.14,9.12,7.10,96.98,37.74,37.74,96.98,8.87
563,17.13,20.09,18.61,20.09,11.12,9.10,98.98,39.74,39.74,98.98,8.74
565,17.13,25.31,21.22,25.31,13.12,11.10,100.98,41.74,41.74,100.98,9.75
567,17.13,25.22,21.18,25.22,15.12,13.10,102.98,43.74,43.74,102.98,15.25
569,17.13,20.96,19.05,20.96,17.12,15.10,42.52,24.92,24.92,42.52,15.36
571,17.13,0.00,8.57,17.13,19.12,17.10,10.87,15.70,15.70,19.12,15.24
573,17.13,0.00,8.57,17.13,21.12,19.10,12.26,17.50,17.50,21.12,13.38
575,17.13,0.00,8.57,17.13,23.12,21.10,4.08,16.10,16.10,23.12,16.07
577,17.13,0.00,8.57,17.13,25.12,23.10,0.00,16.08,16.08,25.12,19.40
579,17.11,0.00,8.55,17.11,0.00,25.10,0.66,8.59,8.59,25.10,18.70
581,10.39,0.00,5.20,10.39,0.00,27.10,2.66,9.92,9.92,27.10,19.65
583,0.00,0.00,0.00,0.00,0.00,27.68,4.66,10.78,10.78,27.68,2.00
585,0.00,4.99,2.49,4.99,0.00,0.00,6.66,2.22,2.22,6.66,0.00
587,0.00,5.59,2.80,5.59,0.00,0.00,8.66,2.89,2.89,8.66,0.00
589,0.00,5.59,2.80,5.59,0.00,0.00,10.66,3.55,3.55,10.66,0.00
591,0.00,5.59,2.80,5.59,0.00,0.00,12.66,4.22,4.22,12.66,0.00
593,0.00,5.59,2.80,5.59,0.00,0.00,14.66,4.89,4.89,14.66,19.55
595,0.00,5.59,2.80,5.59,0.00,0.00,16.66,5.55,5.55,16.66,25.40
597,0.00,5.59,2.80,5.59,0.00,0.00,18.66,6.22,6.22,18.66,33.57
599,0.00,5.59,2.80,5.59,0.00,0.00,20.66,6.89,6.89,20.66,35.93
601,0.00,5.59,2.80,5.59,0.00,0.00,22.66,7.55,7.55,22.66,36.08
