time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,39.93
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,2.02,3.37,36.69
95,4.76,0.00,2.38,4.76,0.00,5.37,0.00,1.79,3.22,5.37,30.28
97,4.76,0.00,2.38,4.76,0.00,7.37,0.00,2.46,4.42,7.37,28.02
99,4.76,0.00,2.38,4.76,0.00,9.37,0.00,3.12,5.62,9.37,29.36
101,11.43,0.00,5.71,11.43,1.73,11.37,0.00,4.37,7.17,11.37,26.96
103,11.89,1.88,6.88,11.89,3.73,13.37,1.42,6.17,9.05,13.37,24.56
105,11.89,4.87,8.38,11.89,5.73,15.37,3.42,8.17,11.05,15.37,21.58
107,10.21,4.81,7.51,10.21,7.73,17.37,5.42,10.17,13.05,17.37,19.75
109,0.00,4.81,2.41,4.81,9.73,0.00,7.42,5.71,3.43,9.73,1.34
111,0.00,10.25,5.13,10.25,0.00,1.65,9.42,3.69,2.88,9.42,0.00
113,0.00,11.76,5.88,11.76,0.00,0.00,11.42,3.81,2.28,11.42,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.42,4.47,2.68,13.42,0.00
117,0.00,11.76,5.88,11.76,0.00,0.00,15.42,5.14,3.08,15.42,0.00
119,0.00,11.76,5.88,11.76,0.00,0.00,17.42,5.81,3.48,17.42,0.00
121,0.00,11.76,5.88,11.76,0.00,0.00,19.42,6.47,3.88,19.42,0.00
123,0.00,11.76,5.88,11.76,0.00,0.00,21.42,7.14,4.28,21.42,0.00
125,0.00,11.76,5.88,11.76,0.00,0.00,23.42,7.81,4.68,23.42,3.96
127,0.00,9.59,4.80,9.59,0.00,0.00,25.42,8.47,5.08,25.42,19.23
129,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,4.25,21.24,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,4.00
147,3.51,0.00,1.75,3.51,0.00,3.67,0.00,1.22,2.20,3.67,0.00
149,5.47,0.00,2.74,5.47,0.00,5.67,0.00,1.89,3.40,5.67,0.00
151,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,4.60,7.67,0.00
153,5.46,0.00,2.73,5.46,0.00,9.67,0.00,3.22,5.80,9.67,0.00
155,5.38,0.00,2.69,5.38,0.00,11.67,0.00,3.89,7.00,11.67,40.44
157,0.24,0.00,0.12,0.24,0.00,13.67,0.00,4.56,8.20,13.67,48.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
167,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,34.06
169,3.73,0.00,1.86,3.73,0.00,3.24,0.84,1.36,2.11,3.24,27.17
171,6.78,3.44,5.11,6.78,0.00,5.24,2.84,2.69,3.71,5.24,24.28
173,11.64,4.90,8.27,11.64,0.00,7.24,4.84,4.03,5.31,7.24,20.16
175,11.55,8.54,10.05,11.55,0.02,9.24,6.84,5.37,6.92,9.24,19.49
177,13.28,11.77,12.53,13.28,2.02,11.24,8.84,7.37,8.92,11.24,19.04
179,9.61,11.74,10.68,11.74,4.02,9.66,10.84,8.17,8.77,10.84,19.27
181,0.00,11.74,5.87,11.74,6.02,0.36,12.84,6.41,3.99,12.84,11.26
183,0.00,11.74,5.87,11.74,0.00,2.36,14.84,5.73,4.38,14.84,7.49
185,0.00,11.74,5.87,11.74,1.36,0.00,16.84,6.07,3.64,16.84,12.07
187,0.00,11.74,5.87,11.74,0.00,0.00,18.84,6.28,3.77,18.84,16.19
189,0.00,11.74,5.87,11.74,0.00,0.00,20.84,6.95,4.17,20.84,19.92
191,0.00,11.74,5.87,11.74,0.00,0.00,22.84,7.61,4.57,22.84,22.15
193,0.00,11.74,5.87,11.74,0.00,0.00,24.84,8.28,4.97,24.84,16.49
195,0.00,11.74,5.87,11.74,0.00,0.00,26.84,8.95,5.37,26.84,9.43
197,0.00,11.74,5.87,11.74,0.00,0.72,28.84,9.85,6.20,28.84,3.35
199,0.93,11.74,6.33,11.74,0.00,2.72,30.84,11.19,7.80,30.84,8.75
201,5.54,11.74,8.64,11.74,0.00,4.72,32.84,12.52,9.40,32.84,10.67
203,5.40,11.74,8.57,11.74,0.00,6.72,34.84,13.85,11.00,34.84,12.61
205,5.30,11.74,8.52,11.74,0.00,8.72,36.84,15.19,12.60,36.84,16.50
207,0.00,11.74,5.87,11.74,0.00,10.72,38.84,16.52,14.20,38.84,27.76
209,0.00,11.74,5.87,11.74,0.00,0.00,40.84,13.61,8.17,40.84,36.28
211,0.00,11.74,5.87,11.74,0.00,1.94,42.84,14.93,9.73,42.84,30.28
213,0.00,11.74,5.87,11.74,0.00,0.00,44.84,14.95,8.97,44.84,27.85
215,0.00,11.74,5.87,11.74,0.00,0.00,46.84,15.61,9.37,46.84,20.61
217,0.00,11.74,5.87,11.74,0.00,0.00,48.84,16.28,9.77,48.84,13.50
219,0.00,12.12,6.06,12.12,0.00,0.00,50.84,16.95,10.17,50.84,14.73
221,0.00,18.51,9.25,18.51,0.00,0.00,52.84,17.61,10.57,52.84,18.80
223,0.00,18.28,9.14,18.28,1.03,0.00,54.84,18.62,11.17,54.84,21.69
225,0.00,18.28,9.14,18.28,0.00,0.00,56.84,18.95,11.37,56.84,27.72
227,0.00,18.23,9.12,18.23,0.00,0.00,58.84,19.61,11.77,58.84,30.92
229,0.00,6.87,3.43,6.87,0.00,0.00,55.38,18.46,11.08,55.38,31.51
231,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,2.50,12.51,22.72
233,1.48,0.00,0.74,1.48,1.63,0.00,1.99,1.21,0.72,1.99,0.61
235,5.36,0.00,2.68,5.36,3.63,0.00,0.00,1.21,0.73,3.63,0.00
237,5.27,0.00,2.64,5.27,5.63,0.00,0.00,1.88,1.13,5.63,18.86
239,5.27,0.00,2.64,5.27,7.63,0.00,0.00,2.54,1.53,7.63,31.80
241,5.27,0.00,2.64,5.27,9.63,0.00,0.00,3.21,1.93,9.63,39.58
243,5.27,0.00,2.64,5.27,11.63,0.00,0.00,3.88,2.33,11.63,44.12
245,5.19,0.00,2.59,5.19,13.63,0.00,0.00,4.54,2.73,13.63,54.65
247,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,3.13,15.63,51.35
249,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,56.04
251,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,57.75
253,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,62.56
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
257,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,52.22
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
265,3.42,0.00,1.71,3.42,0.46,0.00,0.00,0.15,0.09,0.46,34.33
267,5.40,0.00,2.70,5.40,2.46,0.00,0.00,0.82,0.49,2.46,20.93
269,5.39,0.00,2.70,5.39,4.46,1.09,0.00,1.85,1.55,4.46,9.80
271,10.40,0.00,5.20,10.40,6.46,3.09,0.00,3.18,3.15,6.46,4.01
273,18.44,0.00,9.22,18.44,8.46,5.09,0.00,4.52,4.75,8.46,1.63
275,22.13,0.00,11.07,22.13,10.46,7.09,0.00,5.85,6.35,10.46,0.83
277,30.42,0.00,15.21,30.42,12.46,9.09,0.00,7.18,7.95,12.46,8.30
279,30.06,0.00,15.03,30.06,0.00,11.09,0.00,3.70,6.66,11.09,22.98
281,8.62,0.00,4.31,8.62,0.00,12.97,0.00,4.32,7.78,12.97,36.93
283,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,47.32
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
291,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,42.13
293,0.00,0.00,0.00,0.00,2.11,1.51,0.00,1.21,1.33,2.11,33.70
295,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,35.14
297,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,3.31,5.51,35.54
299,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,3.53,5.88,32.13
301,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,29.83
303,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,3.12,5.20,28.92
305,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,3.25,5.42,29.82
307,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,38.57
309,0.00,0.00,0.00,0.00,1.65,5.96,0.00,2.54,3.91,5.96,28.92
311,0.00,0.00,0.00,0.00,3.65,3.79,0.00,2.48,3.00,3.79,25.80
313,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,3.47,5.79,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
329,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,17.20
331,7.29,0.00,3.65,7.29,0.00,3.70,0.00,1.23,2.22,3.70,17.01
333,11.27,0.00,5.64,11.27,0.00,5.70,0.33,2.01,3.49,5.70,15.32
335,11.22,2.62,6.92,11.22,0.00,7.70,2.33,3.34,5.09,7.70,23.11
337,11.22,4.34,7.78,11.22,0.00,9.70,4.33,4.68,6.69,9.70,28.25
339,11.22,4.32,7.77,11.22,0.00,11.70,6.33,6.01,8.29,11.70,28.85
341,11.22,4.32,7.77,11.22,0.00,13.70,8.33,7.34,9.89,13.70,24.56
343,11.22,4.32,7.77,11.22,0.00,15.70,10.33,8.68,11.49,15.70,16.76
345,18.38,4.32,11.35,18.38,0.00,17.70,12.33,10.01,13.09,17.70,10.04
347,19.98,4.32,12.15,19.98,0.00,19.70,14.33,11.34,14.69,19.70,7.70
349,24.14,4.32,14.23,24.14,0.00,20.24,16.33,12.19,15.41,20.24,14.09
351,27.13,4.32,15.72,27.13,0.00,9.61,18.33,9.31,9.43,18.33,12.24
353,5.04,5.00,5.02,5.04,0.00,7.65,20.33,9.33,8.66,20.33,6.70
355,0.00,10.57,5.28,10.57,0.00,7.33,22.33,9.89,8.87,22.33,1.99
357,2.48,10.43,6.46,10.43,0.00,9.33,24.33,11.22,10.47,24.33,0.07
359,5.02,10.43,7.72,10.43,0.00,11.33,26.33,12.56,12.07,26.33,0.00
361,4.98,10.43,7.70,10.43,0.00,13.33,28.33,13.89,13.67,28.33,0.00
363,4.98,10.43,7.70,10.43,0.00,15.33,30.33,15.22,15.27,30.33,0.00
365,4.98,10.43,7.70,10.43,0.00,17.33,32.33,16.56,16.87,32.33,0.00
367,4.98,10.43,7.70,10.43,0.00,19.33,34.33,17.89,18.47,34.33,0.00
369,4.98,10.43,7.70,10.43,0.00,21.33,36.33,19.22,20.07,36.33,0.00
371,4.98,10.43,7.70,10.43,0.00,23.33,38.33,20.56,21.67,38.33,0.00
373,4.98,10.43,7.70,10.43,0.00,25.33,40.33,21.89,23.27,40.33,0.00
375,4.98,10.43,7.70,10.43,0.00,27.33,42.33,23.22,24.87,42.33,1.08
377,4.98,10.00,7.49,10.00,0.00,29.33,44.33,24.56,26.47,44.33,26.22
379,4.98,0.42,2.70,4.98,0.00,31.33,30.27,20.53,24.85,31.33,39.38
381,4.98,0.00,2.49,4.98,0.00,33.33,0.00,11.11,20.00,33.33,46.98
383,4.98,0.00,2.49,4.98,0.00,35.33,0.00,11.78,21.20,35.33,47.24
385,4.88,0.00,2.44,4.88,0.00,37.33,0.00,12.44,22.40,37.33,55.13
387,0.00,0.00,0.00,0.00,0.00,39.33,0.00,13.11,23.60,39.33,55.08
389,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,55.08
391,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,52.77
393,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,35.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
407,3.10,0.00,1.55,3.10,0.00,2.00,0.00,0.67,1.20,2.00,43.63
409,4.85,0.00,2.43,4.85,0.00,4.00,0.00,1.33,2.40,4.00,38.44
411,4.85,0.00,2.42,4.85,0.00,6.00,0.00,2.00,3.60,6.00,26.80
413,4.85,0.00,2.42,4.85,0.00,8.00,0.00,2.67,4.80,8.00,13.71
415,11.27,0.00,5.64,11.27,0.00,10.00,0.00,3.33,6.00,10.00,10.29
417,16.09,0.00,8.04,16.09,0.00,12.00,0.00,4.00,7.20,12.00,16.18
419,4.46,0.00,2.23,4.46,0.00,6.73,0.00,2.24,4.04,6.73,29.10
421,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,4.56,7.60,40.60
423,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,50.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
431,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,52.68
433,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.44,2.19,42.57
435,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,25.70
437,3.07,0.00,1.54,3.07,0.00,2.52,0.00,0.84,1.51,2.52,13.09
439,4.35,0.00,2.18,4.35,0.00,4.52,0.00,1.51,2.71,4.52,17.99
441,4.35,1.28,2.81,4.35,0.00,6.52,1.67,2.73,4.24,6.52,27.85
443,4.35,4.59,4.47,4.59,0.00,8.52,3.67,4.06,5.84,8.52,30.00
445,4.35,4.02,4.18,4.35,0.00,10.52,5.67,5.39,7.44,10.52,38.50
447,4.35,0.00,2.17,4.35,0.00,12.52,7.67,6.73,9.04,12.52,25.79
449,4.35,0.00,2.17,4.35,0.00,14.52,0.00,4.84,8.71,14.52,12.58
451,4.35,0.00,2.17,4.35,0.00,16.52,0.00,5.51,9.91,16.52,3.02
453,13.16,0.00,6.58,13.16,0.96,18.52,0.00,6.49,11.30,18.52,9.46
455,17.58,0.00,8.79,17.58,2.96,20.52,0.00,7.83,12.90,20.52,18.14
457,17.46,0.00,8.73,17.46,4.96,22.52,0.00,9.16,14.50,22.52,35.45
459,4.96,0.00,2.48,4.96,6.96,9.35,0.00,5.44,7.00,9.35,46.08
461,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,1.79,8.96,49.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,30.48
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.48,2.38,15.80
469,0.00,5.16,2.58,5.16,0.00,0.16,4.38,1.51,0.97,4.38,5.93
471,0.28,5.09,2.69,5.09,0.00,2.16,6.38,2.85,2.57,6.38,0.61
473,5.01,5.09,5.05,5.09,0.00,4.16,8.38,4.18,4.17,8.38,0.00
475,4.71,5.09,4.90,5.09,0.00,6.16,10.38,5.51,5.77,10.38,0.00
477,0.00,5.09,2.55,5.09,0.00,8.16,12.38,6.85,7.37,12.38,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,14.38,4.79,2.88,14.38,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,16.38,5.46,3.28,16.38,29.92
483,0.00,5.09,2.55,5.09,0.00,0.00,18.38,6.13,3.68,18.38,35.84
485,0.00,5.09,2.55,5.09,0.00,0.00,20.38,6.79,4.08,20.38,44.35
487,0.00,5.09,2.55,5.09,0.00,0.00,22.38,7.46,4.48,22.38,42.59
489,0.00,5.09,2.55,5.09,0.00,0.00,24.38,8.13,4.88,24.38,34.71
491,0.00,5.09,2.55,5.09,0.00,0.00,26.38,8.79,5.28,26.38,28.87
493,0.00,5.09,2.55,5.09,0.00,1.51,28.38,9.96,6.58,28.38,18.90
495,5.70,5.09,5.40,5.70,0.00,3.51,30.38,11.30,8.18,30.38,16.58
497,9.83,5.09,7.46,9.83,0.37,5.51,32.38,12.75,9.86,32.38,18.62
499,0.00,5.09,2.55,5.09,2.37,7.23,34.38,14.66,11.69,34.38,20.49
501,0.00,5.09,2.55,5.09,4.37,0.00,36.38,13.58,8.15,36.38,0.00
503,0.00,5.09,2.55,5.09,0.00,1.62,38.38,13.33,8.65,38.38,19.82
505,0.00,5.09,2.55,5.09,0.00,0.00,40.38,13.46,8.08,40.38,26.52
507,0.00,5.09,2.55,5.09,0.00,0.00,42.38,14.13,8.48,42.38,40.32
509,0.00,5.09,2.55,5.09,0.00,0.00,44.38,14.79,8.88,44.38,40.03
511,0.00,5.09,2.55,5.09,0.00,0.00,46.38,15.46,9.28,46.38,32.81
513,0.00,5.09,2.55,5.09,0.00,0.00,48.38,16.13,9.68,48.38,22.19
515,0.00,5.09,2.55,5.09,0.00,0.00,50.38,16.79,10.08,50.38,13.22
517,0.00,9.23,4.62,9.23,0.00,0.00,52.38,17.46,10.48,52.38,7.81
519,0.00,11.05,5.52,11.05,0.32,0.00,54.38,18.23,10.94,54.38,0.00
521,0.00,11.04,5.52,11.04,0.00,0.00,56.38,18.79,11.28,56.38,0.00
523,0.00,11.04,5.52,11.04,0.00,0.00,58.38,19.46,11.68,58.38,14.59
525,0.00,11.04,5.52,11.04,0.00,0.00,60.38,20.13,12.08,60.38,30.01
527,0.00,7.91,3.95,7.91,0.00,0.00,62.38,20.79,12.48,62.38,57.04
529,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,2.88,14.39,56.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
533,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,45.94
535,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,36.26
537,4.27,0.00,2.13,4.27,0.00,4.13,0.00,1.38,2.48,4.13,23.93
539,5.01,0.00,2.51,5.01,0.00,6.13,0.00,2.04,3.68,6.13,11.40
541,5.01,2.00,3.51,5.01,0.00,8.13,0.70,2.94,5.02,8.13,3.38
543,6.12,4.48,5.30,6.12,0.38,10.13,2.70,4.40,6.70,10.13,0.30
545,11.78,4.44,8.11,11.78,2.38,12.13,4.70,6.40,8.70,12.13,2.20
547,10.38,4.44,7.41,10.38,4.38,14.13,6.70,8.40,10.70,14.13,9.10
549,0.00,4.44,2.22,4.44,6.38,0.00,8.70,5.02,3.01,8.70,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.70,3.57,2.14,10.70,34.06
553,0.00,4.44,2.22,4.44,0.00,0.00,12.70,4.23,2.54,12.70,40.76
555,0.00,4.44,2.22,4.44,0.00,0.00,14.70,4.90,2.94,14.70,44.86
557,0.00,4.44,2.22,4.44,0.00,0.00,16.70,5.57,3.34,16.70,44.57
559,0.00,4.44,2.22,4.44,0.00,0.00,18.70,6.23,3.74,18.70,40.07
561,0.00,4.44,2.22,4.44,0.00,0.00,20.70,6.90,4.14,20.70,33.75
563,0.00,4.44,2.22,4.44,1.43,1.14,22.70,8.42,5.51,22.70,23.02
565,4.18,5.49,4.83,5.49,0.00,3.14,24.70,9.28,6.82,24.70,12.49
567,4.71,10.78,7.75,10.78,0.00,5.14,26.70,10.61,8.42,26.70,12.09
569,4.71,16.24,10.47,16.24,0.00,7.14,28.70,11.95,10.02,28.70,4.15
571,7.49,24.46,15.98,24.46,0.00,9.14,30.70,13.28,11.62,30.70,0.17
573,18.10,28.59,23.34,28.59,0.00,11.14,32.70,14.61,13.22,32.70,0.08
575,17.83,28.51,23.17,28.51,0.00,13.14,34.70,15.95,14.82,34.70,0.97
577,17.75,28.51,23.13,28.51,0.00,15.14,36.70,17.28,16.42,36.70,3.21
579,17.75,27.86,22.81,27.86,0.00,17.14,16.47,11.20,13.58,17.14,3.37
581,17.75,1.31,9.53,17.75,0.00,19.14,16.43,11.86,14.77,19.14,5.04
583,17.75,0.00,8.88,17.75,0.00,21.14,13.12,11.42,15.31,21.14,1.25
585,17.75,2.51,10.13,17.75,0.00,23.14,15.12,12.75,16.91,23.14,2.22
587,17.64,4.71,11.17,17.64,0.00,25.14,17.12,14.09,18.51,25.14,7.07
589,3.31,4.70,4.01,4.70,0.00,22.91,19.12,14.01,17.57,22.91,16.31
591,0.00,4.70,2.35,4.70,0.00,23.74,21.12,14.96,18.47,23.74,22.12
593,0.00,4.70,2.35,4.70,0.00,0.00,23.12,7.71,4.62,23.12,36.25
595,0.00,4.70,2.35,4.70,0.00,0.00,25.12,8.37,5.02,25.12,43.56
597,0.00,4.70,2.35,4.70,0.00,0.00,27.12,9.04,5.42,27.12,43.56
599,0.00,4.70,2.35,4.70,0.00,0.00,29.12,9.71,5.82,29.12,37.05
601,0.00,4.70,2.35,4.70,0.00,0.00,31.12,10.37,6.22,31.12,25.33
