time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.049999999999999996
17.0,0.008333333333333333
19.0,0.008333333333333333
21.0,0.008333333333333333
23.0,0.008333333333333333
25.0,1.6166666666666667
27.0,1.6333333333333333
29.0,1.15
31.0,1.15
33.0,2.525
35.0,2.558333333333333
37.0,2.275
39.0,1.9916666666666667
41.0,1.9916666666666667
43.0,1.9916666666666667
45.0,4.933333333333334
47.0,4.908333333333333
49.0,3.7916666666666665
51.0,2.9166666666666665
53.0,2.9166666666666665
55.0,2.9166666666666665
57.0,5.891666666666666
59.0,5.491666666666667
61.0,3.958333333333333
63.0,3.958333333333333
65.0,3.8
67.0,3.8
69.0,6.4
71.0,5.458333333333334
73.0,5.324999999999999
75.0,5.258333333333333
77.0,5.258333333333333
79.0,7.475
81.0,14.708333333333334
83.0,11.15
85.0,10.508333333333335
87.0,9.716666666666667
89.0,9.516666666666667
91.0,9.516666666666667
93.0,13.991666666666669
95.0,11.6
97.0,11.375
99.0,11.225000000000001
101.0,11.225000000000001
103.0,11.225000000000001
105.0,14.433333333333334
107.0,16.991666666666667
109.0,16.475
111.0,15.116666666666667
113.0,15.116666666666667
115.0,15.116666666666667
117.0,19.583333333333336
119.0,18.758333333333333
121.0,18.225
123.0,17.566666666666666
125.0,19.458333333333336
127.0,18.658333333333335
129.0,17.408333333333335
131.0,17.200000000000003
133.0,16.900000000000002
135.0,16.633333333333333
137.0,21.40833333333333
139.0,18.608333333333334
141.0,18.383333333333333
143.0,17.2
145.0,17.2
147.0,17.2
149.0,20.85
151.0,20.833333333333332
153.0,21.10833333333333
155.0,21.10833333333333
157.0,26.241666666666667
159.0,29.25
161.0,27.833333333333332
163.0,27.816666666666666
165.0,25.166666666666664
167.0,24.825
169.0,23.625
171.0,23.625
173.0,24.500000000000004
175.0,25.34166666666667
177.0,24.03333333333333
179.0,25.008333333333336
181.0,24.308333333333334
183.0,24.31666666666667
185.0,24.375
187.0,24.316666666666666
189.0,30.950000000000003
191.0,26.925
193.0,26.325000000000003
195.0,24.03333333333333
197.0,24.03333333333333
199.0,24.708333333333332
201.0,28.90833333333333
203.0,28.491666666666667
205.0,28.43333333333333
207.0,27.275
209.0,27.34166666666666
211.0,25.299999999999997
213.0,25.299999999999997
215.0,24.941666666666663
217.0,23.758333333333333
219.0,23.758333333333333
221.0,24.233333333333327
223.0,23.68333333333333
225.0,23.224999999999994
227.0,22.43333333333333
229.0,22.43333333333333
231.0,22.43333333333333
233.0,29.48333333333333
235.0,28.174999999999997
237.0,28.40833333333333
239.0,25.616666666666667
241.0,25.616666666666667
243.0,25.616666666666667
245.0,31.925
247.0,31.316666666666666
249.0,31.158333333333335
251.0,30.908333333333335
253.0,28.6
255.0,28.6
257.0,36.641666666666666
259.0,34.575
261.0,34.891666666666666
263.0,34.483333333333334
265.0,33.833333333333336
267.0,33.55
269.0,31.891666666666666
271.0,31.891666666666666
273.0,35.19166666666666
275.0,34.30833333333333
277.0,33.4
279.0,33.4
281.0,34.849999999999994
283.0,34.15
285.0,34.55
287.0,33.83333333333333
289.0,33.23333333333333
291.0,33.23333333333333
293.0,36.224999999999994
295.0,34.59166666666666
297.0,33.96666666666666
299.0,31.33333333333333
301.0,30.93333333333333
303.0,30.891666666666662
305.0,34.233333333333334
307.0,33.45
309.0,31.991666666666664
311.0,29.308333333333334
313.0,29.308333333333334
315.0,26.383333333333333
317.0,26.166666666666664
319.0,27.224999999999998
321.0,29.575
323.0,28.98333333333333
325.0,28.275
327.0,27.224999999999998
329.0,25.166666666666664
331.0,25.166666666666664
333.0,37.70833333333333
335.0,36.5
337.0,34.53333333333333
339.0,32.2
341.0,29.466666666666665
343.0,27.541666666666664
345.0,26.925
347.0,26.916666666666664
349.0,31.266666666666666
351.0,30.924999999999997
353.0,28.18333333333333
355.0,25.316666666666666
357.0,24.691666666666666
359.0,24.466666666666665
361.0,28.96666666666667
363.0,28.316666666666666
365.0,26.233333333333334
367.0,24.591666666666665
369.0,24.591666666666665
371.0,24.591666666666665
373.0,29.799999999999997
375.0,28.299999999999997
377.0,26.525
379.0,26.525
381.0,25.841666666666665
383.0,25.841666666666665
385.0,30.84166666666666
387.0,30.291666666666664
389.0,27.516666666666666
391.0,26.025
393.0,23.18333333333333
395.0,22.325
397.0,26.833333333333332
399.0,25.775
401.0,25.174999999999997
403.0,23.95
405.0,23.95
407.0,23.95
409.0,26.408333333333335
411.0,24.450000000000003
413.0,22.9
415.0,22.825
417.0,22.825
419.0,23.7
421.0,27.15
423.0,23.941666666666666
425.0,22.466666666666665
427.0,22.45
429.0,21.433333333333334
431.0,20.8
433.0,20.141666666666666
435.0,19.891666666666666
437.0,19.891666666666666
439.0,19.891666666666666
441.0,25.741666666666667
443.0,22.975
445.0,25.75
447.0,24.35
449.0,24.35
451.0,25.658333333333335
453.0,25.658333333333335
455.0,28.625000000000004
457.0,30.116666666666667
459.0,28.86666666666667
461.0,27.875
463.0,26.525000000000002
465.0,26.525000000000002
467.0,26.525000000000002
469.0,36.449999999999996
471.0,34.925
473.0,31.475
475.0,29.825000000000003
477.0,27.541666666666664
479.0,26.933333333333334
481.0,25.400000000000002
483.0,26.51666666666667
485.0,26.51666666666667
487.0,30.191666666666666
489.0,30.641666666666666
491.0,28.84166666666667
493.0,25.816666666666663
495.0,25.816666666666663
497.0,29.233333333333334
499.0,29.40833333333333
501.0,27.28333333333333
