time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.01,5.51,11.01,0.00,0.97,23.92,8.30,8.30,23.92,20.26
75,0.00,11.01,5.51,11.01,0.00,0.00,25.92,8.64,8.64,25.92,11.15
77,0.00,14.38,7.19,14.38,0.00,0.90,27.92,9.61,9.61,27.92,26.19
79,0.00,17.29,8.64,17.29,0.00,0.00,29.92,9.97,9.97,29.92,44.53
81,0.00,6.50,3.25,6.50,0.00,0.00,25.99,8.66,8.66,25.99,45.58
83,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.07,9.22,47.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,37.12
89,1.08,0.00,0.54,1.08,3.99,0.00,0.24,1.41,1.41,3.99,30.67
91,9.21,0.00,4.60,9.21,5.99,0.00,2.24,2.74,2.74,5.99,27.99
93,11.08,0.00,5.54,11.08,7.99,0.00,0.00,2.66,2.66,7.99,20.47
95,11.07,0.00,5.54,11.07,9.99,1.88,0.00,3.96,3.96,9.99,22.84
97,15.71,0.00,7.86,15.71,11.99,3.88,0.54,5.47,5.47,11.99,20.40
99,35.91,0.00,17.96,35.91,13.99,5.88,2.54,7.47,7.47,13.99,14.04
101,35.73,2.12,18.92,35.73,15.99,7.88,4.54,9.47,9.47,15.99,7.27
103,35.61,4.87,20.24,35.61,17.99,9.88,6.54,11.47,11.47,17.99,6.46
105,41.40,4.84,23.12,41.40,19.99,11.88,8.54,13.47,13.47,19.99,10.80
107,42.55,4.84,23.70,42.55,18.62,13.88,10.54,14.34,14.34,18.62,20.59
109,42.55,6.76,24.66,42.55,20.62,15.88,12.54,16.34,16.34,20.62,23.92
111,42.46,10.75,26.60,42.46,17.68,17.88,14.54,16.70,16.70,17.88,22.32
113,41.34,10.69,26.02,41.34,19.68,19.88,16.54,18.70,18.70,19.88,18.01
115,19.60,10.69,15.14,19.60,21.68,21.88,18.54,20.70,20.70,21.88,18.99
117,0.00,10.69,5.34,10.69,23.68,21.59,20.54,21.94,21.94,23.68,23.71
119,0.00,10.69,5.34,10.69,25.68,23.59,22.54,23.94,23.94,25.68,26.07
121,0.00,10.69,5.34,10.69,17.29,25.59,24.54,22.47,22.47,25.59,23.59
123,0.00,20.30,10.15,20.30,19.29,7.68,26.54,17.83,17.83,26.54,19.76
125,4.44,23.62,14.03,23.62,0.00,9.68,28.54,12.74,12.74,28.54,15.49
127,10.90,27.00,18.95,27.00,0.00,11.68,30.54,14.07,14.07,30.54,15.71
129,10.89,29.98,20.44,29.98,0.96,13.68,23.42,12.69,12.69,23.42,15.17
131,15.86,26.07,20.96,26.07,2.96,15.68,12.80,10.48,10.48,15.68,13.81
133,20.54,0.00,10.27,20.54,4.96,17.68,12.49,11.71,11.71,17.68,10.83
135,23.64,0.00,11.82,23.64,6.96,19.68,7.46,11.37,11.37,19.68,15.66
137,23.61,3.93,13.77,23.61,8.96,21.68,9.46,13.37,13.37,21.68,18.23
139,27.23,8.27,17.75,27.23,10.96,23.68,11.46,15.37,15.37,23.68,16.94
141,30.43,10.50,20.46,30.43,12.96,25.68,13.46,17.37,17.37,25.68,12.97
143,30.41,10.48,20.44,30.41,14.96,27.68,15.46,19.37,19.37,27.68,7.70
145,30.41,10.48,20.44,30.41,16.96,29.68,17.46,21.37,21.37,29.68,2.68
147,41.42,10.48,25.95,41.42,18.96,31.68,19.46,23.37,23.37,31.68,0.39
149,48.08,10.48,29.28,48.08,20.96,33.68,21.46,25.37,25.37,33.68,3.47
151,49.72,10.48,30.10,49.72,22.96,35.68,23.46,27.37,27.37,35.68,7.97
153,49.71,10.48,30.10,49.71,24.96,37.68,25.46,29.37,29.37,37.68,15.03
155,49.71,10.48,30.10,49.71,26.96,39.68,27.46,31.37,31.37,39.68,13.16
157,49.71,10.48,30.10,49.71,28.96,41.68,29.46,33.37,33.37,41.68,12.23
159,49.71,10.48,30.10,49.71,30.96,43.68,31.46,35.37,35.37,43.68,8.75
161,59.02,10.48,34.75,59.02,32.96,44.84,33.46,37.09,37.09,44.84,9.72
163,72.00,10.48,41.24,72.00,34.96,17.56,35.46,29.33,29.33,35.46,11.42
165,74.18,10.48,42.33,74.18,33.86,19.56,37.46,30.29,30.29,37.46,9.07
167,79.28,10.48,44.88,79.28,28.98,21.56,39.46,30.00,30.00,39.46,8.82
169,84.91,10.48,47.70,84.91,30.98,23.56,41.46,32.00,32.00,41.46,6.82
171,89.36,10.48,49.92,89.36,10.25,25.56,43.46,26.42,26.42,43.46,7.32
173,94.98,7.44,51.21,94.98,12.25,27.56,45.46,28.42,28.42,45.46,12.19
175,94.85,0.00,47.43,94.85,14.25,29.56,45.53,29.78,29.78,45.53,12.52
177,94.56,0.00,47.28,94.56,16.25,31.56,4.94,17.58,17.58,31.56,13.24
179,59.01,0.00,29.50,59.01,18.25,33.56,6.94,19.58,19.58,33.56,12.66
181,36.66,0.00,18.33,36.66,20.25,35.56,8.94,21.58,21.58,35.56,7.76
183,46.09,0.00,23.04,46.09,22.25,37.56,10.94,23.58,23.58,37.56,7.16
185,49.24,0.00,24.62,49.24,24.25,39.56,12.94,25.58,25.58,39.56,5.54
187,58.48,0.00,29.24,58.48,26.25,41.56,14.94,27.58,27.58,41.56,4.92
189,72.22,0.00,36.11,72.22,28.25,43.56,16.94,29.58,29.58,43.56,3.85
191,73.84,1.57,37.70,73.84,30.25,45.56,18.94,31.58,31.58,45.56,3.19
193,73.83,5.76,39.80,73.83,32.25,47.56,20.94,33.58,33.58,47.56,4.95
195,73.83,5.69,39.76,73.83,34.25,49.56,22.94,35.58,35.58,49.56,3.33
197,77.19,5.69,41.44,77.19,36.25,51.56,24.94,37.58,37.58,51.56,3.94
199,80.12,5.69,42.90,80.12,38.25,53.56,26.94,39.58,39.58,53.56,5.94
201,83.21,5.69,44.45,83.21,40.25,55.56,28.94,41.58,41.58,55.56,4.38
203,86.59,5.69,46.14,86.59,42.25,57.56,30.94,43.58,43.58,57.56,3.83
205,87.68,5.69,46.68,87.68,44.25,59.56,32.94,45.58,45.58,59.56,1.99
207,97.36,5.69,51.52,97.36,46.25,61.56,34.94,47.58,47.58,61.56,1.53
209,99.49,5.69,52.59,99.49,48.25,63.56,36.94,49.58,49.58,63.56,1.80
211,99.47,5.69,52.58,99.47,50.25,64.73,38.94,51.31,51.31,64.73,3.25
213,110.09,5.69,57.89,110.09,52.25,64.49,40.94,52.56,52.56,64.49,6.45
215,111.43,5.69,58.56,111.43,54.25,40.33,42.94,45.84,45.84,54.25,11.09
217,111.42,5.69,58.56,111.42,54.77,42.33,44.94,47.35,47.35,54.77,9.62
219,114.63,5.69,60.16,114.63,55.13,44.33,46.94,48.80,48.80,55.13,7.91
221,125.95,5.60,65.77,125.95,56.78,46.33,48.94,50.68,50.68,56.78,10.62
223,130.44,0.25,65.34,130.44,58.78,48.33,50.94,52.68,52.68,58.78,10.61
225,130.38,0.00,65.19,130.38,54.86,50.33,42.02,49.07,49.07,54.86,10.10
227,130.38,0.00,65.19,130.38,56.86,52.33,44.02,51.07,51.07,56.86,13.02
229,130.37,0.00,65.19,130.37,58.86,54.33,30.94,48.05,48.05,58.86,12.28
231,129.92,0.00,64.96,129.92,60.86,56.33,32.94,50.05,50.05,60.86,11.20
233,64.80,3.72,34.26,64.80,62.86,58.33,34.94,52.05,52.05,62.86,10.37
235,43.28,4.98,24.13,43.28,64.86,60.33,36.94,54.05,54.05,64.86,9.93
237,48.49,4.97,26.73,48.49,66.86,62.33,38.94,56.05,56.05,66.86,11.75
239,48.36,4.97,26.67,48.36,68.86,64.33,40.94,58.05,58.05,68.86,11.25
241,48.36,4.97,26.67,48.36,70.86,66.33,42.94,60.05,60.05,70.86,9.88
243,56.50,4.97,30.74,56.50,72.86,68.33,44.94,62.05,62.05,72.86,10.29
245,65.25,19.89,42.57,65.25,74.86,70.33,46.94,64.05,64.05,74.86,9.75
247,70.61,23.94,47.28,70.61,63.47,72.33,48.94,61.58,61.58,72.33,7.78
249,79.33,23.58,51.46,79.33,65.47,74.33,50.94,63.58,63.58,74.33,6.09
251,90.42,23.58,57.00,90.42,67.47,76.33,52.94,65.58,65.58,76.33,4.61
253,100.86,23.58,62.22,100.86,69.47,78.33,54.94,67.58,67.58,78.33,4.97
255,106.85,23.58,65.21,106.85,71.47,80.33,56.94,69.58,69.58,80.33,4.50
257,111.13,23.58,67.35,111.13,73.47,50.39,58.94,60.93,60.93,73.47,5.65
259,117.71,23.58,70.64,117.71,72.76,52.39,60.94,62.03,62.03,72.76,6.33
261,119.80,23.58,71.69,119.80,57.83,54.39,62.94,58.39,58.39,62.94,6.09
263,119.78,23.58,71.68,119.78,59.83,56.39,64.94,60.39,60.39,64.94,6.47
265,132.41,23.58,77.99,132.41,40.74,58.39,66.94,55.36,55.36,66.94,6.83
267,142.70,23.58,83.14,142.70,42.74,56.44,68.94,56.04,56.04,68.94,7.25
269,153.00,23.58,88.29,153.00,44.74,58.44,70.94,58.04,58.04,70.94,6.58
271,156.93,23.50,90.22,156.93,46.74,44.13,72.94,54.60,54.60,72.94,8.63
273,156.41,6.72,81.57,156.41,48.74,46.13,57.85,50.91,50.91,57.85,9.29
275,155.71,0.00,77.86,155.71,50.74,48.13,51.60,50.16,50.16,51.60,8.17
277,162.56,0.00,81.28,162.56,52.74,50.13,53.60,52.16,52.16,53.60,10.14
279,160.72,0.00,80.36,160.72,54.74,52.13,25.36,44.08,44.08,54.74,10.08
281,156.31,0.00,78.16,156.31,56.74,54.13,27.36,46.08,46.08,56.74,8.22
283,131.08,3.03,67.06,131.08,58.74,56.13,29.36,48.08,48.08,58.74,8.43
285,49.26,5.68,27.47,49.26,60.74,58.13,31.36,50.08,50.08,60.74,11.18
287,49.12,5.66,27.39,49.12,62.74,60.13,33.36,52.08,52.08,62.74,13.51
289,49.12,5.66,27.39,49.12,45.64,62.13,35.36,47.71,47.71,62.13,11.59
291,52.70,7.79,30.24,52.70,47.64,64.13,37.36,49.71,49.71,64.13,8.37
293,58.62,22.30,40.46,58.62,49.64,66.13,39.36,51.71,51.71,66.13,5.58
295,78.59,25.03,51.81,78.59,51.64,68.13,41.36,53.71,53.71,68.13,5.18
297,89.64,25.02,57.33,89.64,53.64,70.13,43.36,55.71,55.71,70.13,5.39
299,103.18,25.02,64.10,103.18,55.64,72.13,45.36,57.71,57.71,72.13,3.60
301,121.60,25.02,73.31,121.60,57.64,64.96,47.36,56.65,56.65,64.96,3.62
303,133.40,25.02,79.21,133.40,59.64,63.91,49.36,57.64,57.64,63.91,5.32
305,141.21,25.02,83.11,141.21,61.64,61.03,51.36,58.01,58.01,61.64,6.90
307,148.86,25.02,86.94,148.86,52.07,63.03,53.36,56.15,56.15,63.03,6.73
309,153.22,25.77,89.49,153.22,54.07,50.65,55.36,53.36,53.36,55.36,6.95
311,157.89,31.82,94.86,157.89,40.11,52.65,57.36,50.04,50.04,57.36,6.94
313,157.82,31.65,94.73,157.82,42.11,54.65,59.36,52.04,52.04,59.36,8.41
315,157.52,31.65,94.58,157.52,44.11,19.38,61.36,41.62,41.62,61.36,10.06
317,156.18,31.65,93.92,156.18,44.97,21.38,63.36,43.24,43.24,63.36,9.70
319,154.79,31.65,93.22,154.79,46.97,23.38,65.36,45.24,45.24,65.36,11.62
321,152.97,31.63,92.30,152.97,48.97,25.38,59.63,44.66,44.66,59.63,9.97
323,157.03,27.21,92.12,157.03,50.97,27.38,60.38,46.24,46.24,60.38,8.99
325,156.28,0.00,78.14,156.28,52.97,29.38,56.23,46.19,46.19,56.23,7.22
327,113.55,5.08,59.32,113.55,54.97,31.38,58.23,48.19,48.19,58.23,8.44
329,69.77,10.39,40.08,69.77,56.97,33.38,60.23,50.19,50.19,60.23,7.74
331,75.51,11.78,43.65,75.51,58.97,35.38,62.23,52.19,52.19,62.23,7.35
333,84.61,11.77,48.19,84.61,60.97,37.38,64.23,54.19,54.19,64.23,6.56
335,94.83,11.77,53.30,94.83,62.97,39.38,66.23,56.19,56.19,66.23,4.87
337,106.79,11.77,59.28,106.79,64.97,41.38,68.23,58.19,58.19,68.23,3.37
339,118.77,11.77,65.27,118.77,66.97,43.38,70.23,60.19,60.19,70.23,1.92
341,129.05,11.77,70.41,129.05,68.97,45.38,72.23,62.19,62.19,72.23,0.75
343,138.11,11.77,74.94,138.11,64.77,47.38,74.23,62.13,62.13,74.23,1.59
345,148.75,11.77,80.26,148.75,66.77,49.38,76.23,64.13,64.13,76.23,1.60
347,155.33,11.77,83.55,155.33,68.77,51.38,78.23,66.13,66.13,78.23,2.31
349,156.88,11.77,84.33,156.88,62.59,53.38,80.23,65.40,65.40,80.23,3.35
351,156.87,11.77,84.32,156.87,58.52,55.38,82.23,65.38,65.38,82.23,4.57
353,156.87,11.77,84.32,156.87,48.96,57.38,84.23,63.52,63.52,84.23,5.69
355,156.87,11.77,84.32,156.87,50.96,56.70,86.23,64.63,64.63,86.23,6.87
357,156.87,11.77,84.32,156.87,52.96,52.24,88.23,64.48,64.48,88.23,9.09
359,156.87,11.77,84.32,156.87,54.96,54.24,90.23,66.48,66.48,90.23,10.48
361,156.87,11.77,84.32,156.87,54.48,56.24,92.23,67.65,67.65,92.23,12.13
363,156.87,11.77,84.32,156.87,56.48,51.89,94.23,67.53,67.53,94.23,13.80
365,156.87,11.77,84.32,156.87,54.22,53.89,96.23,68.11,68.11,96.23,16.24
367,156.87,11.77,84.32,156.87,53.64,55.89,98.23,69.25,69.25,98.23,19.11
369,156.87,11.77,84.32,156.87,55.64,51.80,100.23,69.22,69.22,100.23,21.93
371,156.75,11.77,84.26,156.75,41.57,53.80,102.23,65.87,65.87,102.23,19.68
373,139.84,11.77,75.81,139.84,43.57,34.98,104.23,60.93,60.93,104.23,18.86
375,14.46,9.09,11.78,14.46,45.57,36.98,106.23,62.93,62.93,106.23,17.58
377,24.00,0.00,12.00,24.00,47.57,38.98,105.23,63.93,63.93,105.23,17.36
379,30.70,0.00,15.35,30.70,49.57,40.98,30.08,40.21,40.21,49.57,16.85
381,35.72,0.00,17.86,35.72,51.57,42.98,32.08,42.21,42.21,51.57,18.25
383,35.62,0.00,17.81,35.62,53.57,44.98,34.08,44.21,44.21,53.57,17.98
385,35.62,2.45,19.04,35.62,55.57,46.98,36.08,46.21,46.21,55.57,15.84
387,49.81,4.99,27.40,49.81,57.57,48.98,38.08,48.21,48.21,57.57,13.86
389,60.10,4.96,32.53,60.10,59.57,50.98,40.08,50.21,50.21,59.57,10.14
391,74.25,4.96,39.60,74.25,61.57,52.98,42.08,52.21,52.21,61.57,6.96
393,88.03,4.96,46.49,88.03,51.05,54.98,44.08,50.03,50.03,54.98,6.86
395,102.29,4.96,53.62,102.29,53.05,56.98,46.08,52.03,52.03,56.98,4.41
397,115.11,4.96,60.03,115.11,55.05,58.98,48.08,54.03,54.03,58.98,2.80
399,127.24,4.96,66.10,127.24,57.05,60.98,50.08,56.03,56.03,60.98,1.40
401,138.75,4.96,71.85,138.75,59.05,62.98,52.08,58.03,58.03,62.98,1.45
403,151.06,4.96,78.01,151.06,61.05,64.98,54.08,60.03,60.03,64.98,1.76
405,156.86,4.96,80.91,156.86,63.05,62.73,56.08,60.62,60.62,63.05,3.76
407,163.53,4.96,84.24,163.53,57.14,64.73,58.08,59.98,59.98,64.73,5.19
409,162.34,4.96,83.65,162.34,59.14,64.81,60.08,61.34,61.34,64.81,5.78
411,162.29,4.96,83.62,162.29,61.14,66.81,62.08,63.34,63.34,66.81,5.65
413,162.29,8.00,85.14,162.29,63.14,65.90,64.08,64.37,64.37,65.90,6.50
415,162.29,10.67,86.48,162.29,65.14,20.52,66.08,50.58,50.58,66.08,10.31
417,162.29,10.65,86.47,162.29,62.37,22.52,68.08,50.99,50.99,68.08,9.36
419,162.29,10.65,86.47,162.29,31.84,24.52,70.08,42.15,42.15,70.08,9.19
421,162.29,17.27,89.78,162.29,26.69,26.52,72.08,41.76,41.76,72.08,12.60
423,162.29,22.61,92.45,162.29,28.69,28.52,74.08,43.76,43.76,74.08,16.36
425,162.29,23.00,92.64,162.29,30.69,30.52,76.08,45.76,45.76,76.08,18.20
427,161.39,23.00,92.19,161.39,28.66,32.52,78.08,46.42,46.42,78.08,17.55
429,120.53,23.00,71.76,120.53,30.66,31.85,80.08,47.53,47.53,80.08,17.41
431,11.62,23.00,17.31,23.00,32.66,33.85,82.08,49.53,49.53,82.08,17.49
433,19.05,17.96,18.50,19.05,34.66,35.85,49.85,40.12,40.12,49.85,15.10
435,26.92,0.00,13.46,26.92,36.66,37.85,45.12,39.88,39.88,45.12,16.68
437,31.92,0.00,15.96,31.92,38.66,39.85,46.56,41.69,41.69,46.56,17.06
439,44.61,0.00,22.30,44.61,40.66,41.85,36.90,39.80,39.80,41.85,17.78
441,48.60,3.82,26.21,48.60,42.66,43.85,38.90,41.80,41.80,43.85,17.19
443,49.76,9.46,29.61,49.76,44.66,45.85,40.90,43.80,43.80,45.85,14.90
445,52.52,11.73,32.13,52.52,46.66,47.85,42.90,45.80,45.80,47.85,10.38
447,67.59,12.09,39.84,67.59,48.66,49.85,44.90,47.80,47.80,49.85,9.04
449,81.01,18.42,49.71,81.01,50.66,51.85,46.90,49.80,49.80,51.85,6.77
451,91.90,18.22,55.06,91.90,52.66,53.85,48.90,51.80,51.80,53.85,4.19
453,105.24,18.22,61.73,105.24,54.66,55.85,50.90,53.80,53.80,55.85,2.36
455,119.03,18.22,68.62,119.03,56.66,57.85,52.90,55.80,55.80,57.85,0.96
457,130.43,18.22,74.32,130.43,58.66,59.85,54.90,57.80,57.80,59.85,0.67
459,142.79,18.22,80.50,142.79,60.66,61.85,56.90,59.80,59.80,61.85,0.54
461,150.20,18.22,84.21,150.20,62.66,63.85,58.90,61.80,61.80,63.85,1.65
463,153.54,18.22,85.88,153.54,64.66,65.29,60.90,63.62,63.62,65.29,2.00
465,157.79,18.22,88.00,157.79,66.66,60.72,62.90,63.43,63.43,66.66,2.38
467,157.74,18.22,87.98,157.74,65.66,62.72,64.90,64.42,64.42,65.66,1.79
469,157.74,18.22,87.98,157.74,61.49,64.72,66.90,64.37,64.37,66.90,2.83
471,157.74,18.22,87.98,157.74,63.49,66.72,68.90,66.37,66.37,68.90,5.68
473,157.74,18.22,87.98,157.74,65.49,61.73,70.90,66.04,66.04,70.90,7.24
475,157.74,18.22,87.98,157.74,35.91,63.73,72.90,57.51,57.51,72.90,8.47
477,157.74,18.22,87.98,157.74,37.91,65.73,74.90,59.51,59.51,74.90,10.00
479,157.74,18.22,87.98,157.74,32.97,36.50,76.90,48.79,48.79,76.90,10.33
481,157.74,21.28,89.51,157.74,34.97,27.52,78.90,47.13,47.13,78.90,11.13
483,157.74,23.96,90.85,157.74,32.44,29.52,80.90,47.62,47.62,80.90,11.09
485,157.74,23.94,90.84,157.74,34.44,31.52,82.90,49.62,49.62,82.90,12.41
487,157.74,31.58,94.66,157.74,36.77,33.52,84.90,51.73,51.73,84.90,17.31
489,157.72,31.36,94.54,157.72,25.33,35.52,86.90,49.25,49.25,86.90,17.76
491,157.26,31.36,94.31,157.26,27.33,35.44,88.90,50.56,50.56,88.90,16.31
493,38.87,31.36,35.12,38.87,29.33,35.44,90.90,51.89,51.89,90.90,16.10
495,0.00,31.36,15.68,31.36,31.33,35.49,92.90,53.24,53.24,92.90,17.64
497,4.52,37.51,21.01,37.51,33.33,37.49,88.46,53.09,53.09,88.46,23.05
499,5.36,37.85,21.61,37.85,35.33,39.49,82.58,52.47,52.47,82.58,28.34
501,5.36,12.82,9.09,12.82,37.33,41.49,54.15,44.32,44.32,54.15,28.58
503,7.39,0.00,3.69,7.39,39.33,43.49,49.77,44.20,44.20,49.77,28.21
505,20.39,0.00,10.19,20.39,41.33,45.49,43.82,43.55,43.55,45.49,24.86
507,24.96,4.48,14.72,24.96,43.33,47.49,45.82,45.55,45.55,47.49,20.63
509,27.77,16.75,22.26,27.77,45.33,49.49,47.82,47.55,47.55,49.49,19.96
511,37.26,19.07,28.16,37.26,47.33,51.49,49.82,49.55,49.55,51.49,19.13
513,43.53,19.06,31.29,43.53,49.33,53.49,51.82,51.55,51.55,53.49,13.99
515,46.36,21.92,34.14,46.36,51.33,55.49,53.82,53.55,53.55,55.49,11.59
517,60.65,30.88,45.77,60.65,53.33,57.49,55.82,55.55,55.55,57.49,8.74
519,73.92,30.72,52.32,73.92,55.33,59.49,57.82,57.55,57.55,59.49,6.01
521,86.65,30.72,58.68,86.65,57.33,61.49,59.82,59.55,59.55,61.49,5.07
523,100.35,30.72,65.53,100.35,59.33,63.49,61.82,61.55,61.55,63.49,3.18
525,114.29,30.72,72.50,114.29,61.33,65.49,63.82,63.55,63.55,65.49,2.12
527,127.18,30.72,78.95,127.18,63.33,67.49,65.82,65.55,65.55,67.49,0.56
529,136.93,30.72,83.83,136.93,65.33,69.49,67.82,67.55,67.55,69.49,0.18
531,146.54,30.72,88.63,146.54,67.33,71.49,69.82,69.55,69.55,71.49,1.45
533,151.13,30.72,90.92,151.13,69.33,29.65,71.82,56.94,56.94,71.82,1.61
535,144.71,30.72,87.72,144.71,66.66,31.65,73.82,57.38,57.38,73.82,1.43
537,150.91,30.72,90.81,150.91,68.66,33.65,75.82,59.38,59.38,75.82,1.83
539,150.70,30.72,90.71,150.70,31.55,35.65,77.82,48.34,48.34,77.82,2.46
541,150.70,30.72,90.71,150.70,33.55,37.65,79.82,50.34,50.34,79.82,3.83
543,154.63,30.72,92.67,154.63,35.55,36.39,81.82,51.26,51.26,81.82,6.41
545,161.02,30.72,95.87,161.02,37.55,32.44,83.82,51.27,51.27,83.82,7.66
547,157.28,30.72,94.00,157.28,24.92,34.44,85.82,48.40,48.40,85.82,8.45
549,156.78,30.72,93.75,156.78,26.92,34.94,87.82,49.90,49.90,87.82,10.48
551,156.78,30.72,93.75,156.78,28.92,34.33,89.82,51.03,51.03,89.82,9.51
553,156.78,30.72,93.75,156.78,30.92,33.65,91.82,52.13,52.13,91.82,10.43
555,156.78,30.72,93.75,156.78,32.92,32.74,93.82,53.16,53.16,93.82,8.52
557,156.78,30.72,93.75,156.78,34.93,34.74,95.82,55.16,55.16,95.82,9.37
559,156.78,35.32,96.05,156.78,36.93,29.17,97.82,54.64,54.64,97.82,11.17
561,156.78,37.48,97.13,156.78,38.93,31.17,99.82,56.64,56.64,99.82,14.12
563,156.77,37.48,97.13,156.77,40.93,33.17,98.72,57.61,57.61,98.72,16.19
565,155.89,37.34,96.61,155.89,42.93,35.17,93.97,57.36,57.36,93.97,20.67
567,18.19,16.13,17.16,18.19,44.93,37.17,56.77,46.29,46.29,56.77,23.66
569,23.79,0.00,11.90,23.79,46.93,39.17,57.45,47.85,47.85,57.45,22.45
571,23.66,0.00,11.83,23.66,48.93,41.17,44.84,44.98,44.98,48.93,23.45
573,29.69,0.00,14.84,29.69,50.93,43.17,40.99,45.03,45.03,50.93,26.99
575,29.72,0.00,14.86,29.72,52.93,45.17,39.64,45.92,45.92,52.93,23.47
577,29.72,0.00,14.86,29.72,54.93,47.17,41.64,47.92,47.92,54.93,20.56
579,36.04,0.62,18.33,36.04,56.93,49.17,41.92,49.34,49.34,56.93,17.15
581,46.91,5.59,26.25,46.91,58.93,51.17,43.92,51.34,51.34,58.93,18.25
583,49.01,5.42,27.21,49.01,60.93,53.17,45.92,53.34,53.34,60.93,14.85
585,60.71,5.42,33.06,60.71,62.93,55.17,47.92,55.34,55.34,62.93,9.83
587,76.62,5.42,41.02,76.62,64.93,57.17,49.92,57.34,57.34,64.93,5.92
589,90.78,11.57,51.18,90.78,66.93,59.17,51.92,59.34,59.34,66.93,2.98
591,103.01,11.67,57.34,103.01,64.57,61.17,53.92,59.89,59.89,64.57,1.64
593,113.07,11.67,62.37,113.07,66.57,63.17,55.92,61.89,61.89,66.57,2.19
595,119.40,11.67,65.53,119.40,67.07,65.17,57.92,63.39,63.39,67.07,1.89
597,119.20,11.67,65.44,119.20,63.67,67.17,59.92,63.59,63.59,67.17,1.60
599,119.20,11.67,65.44,119.20,65.67,69.17,61.92,65.59,65.59,69.17,2.57
601,119.20,11.67,65.44,119.20,67.67,71.17,63.92,67.59,67.59,71.17,2.12
