time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,15.66,3.91,0.00,6.52,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.91,1.84,13.81,13.85,25.66,8.75
85,23.77,4.84,14.31,23.77,27.66,15.91,3.84,15.81,15.85,27.66,12.60
87,23.68,4.74,14.21,23.68,18.01,17.91,5.84,13.92,15.52,18.01,19.86
89,23.16,4.74,13.95,23.16,20.01,19.91,7.84,15.92,17.52,20.01,21.67
91,15.81,4.74,10.27,15.81,9.10,21.91,9.84,13.62,16.94,21.91,16.12
93,5.09,4.74,4.92,5.09,11.10,23.91,11.84,15.62,18.94,23.91,12.65
95,0.00,4.74,2.37,4.74,13.10,25.91,13.84,17.62,20.94,25.91,21.77
97,0.00,4.74,2.37,4.74,15.10,0.00,15.84,10.31,6.19,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.73
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.70
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,21.23
107,0.00,8.55,4.27,8.55,0.00,0.00,25.84,8.61,5.17,25.84,19.74
109,0.00,0.00,0.00,0.00,0.86,0.00,13.11,4.66,2.79,13.11,4.61
111,1.46,0.00,0.73,1.46,2.86,0.00,0.00,0.95,0.57,2.86,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,18.82
131,6.01,0.00,3.00,6.01,0.00,2.25,0.00,0.75,1.35,2.25,14.45
133,20.63,0.00,10.32,20.63,0.00,4.25,0.00,1.42,2.55,4.25,14.21
135,26.52,0.00,13.26,26.52,0.97,6.25,0.00,2.41,3.94,6.25,14.06
137,28.45,0.00,14.23,28.45,2.97,8.25,0.00,3.74,5.54,8.25,14.87
139,27.03,0.00,13.51,27.03,4.97,10.25,0.00,5.07,7.14,10.25,15.14
141,24.24,0.00,12.12,24.24,6.97,12.25,0.00,6.41,8.74,12.25,15.76
143,20.83,0.00,10.41,20.83,8.97,13.40,0.00,7.46,9.83,13.40,30.07
145,0.00,0.00,0.00,0.00,10.97,13.57,0.00,8.18,10.34,13.57,42.26
147,0.00,0.00,0.00,0.00,12.97,2.96,0.00,5.31,4.37,12.97,55.29
149,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,53.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,47.48
157,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,45.96
159,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,42.95
161,3.92,0.00,1.96,3.92,6.32,0.00,0.00,2.11,1.26,6.32,35.80
163,4.31,0.00,2.15,4.31,8.32,0.00,0.00,2.77,1.66,8.32,27.45
165,4.31,0.00,2.15,4.31,10.32,0.00,0.00,3.44,2.06,10.32,15.77
167,7.93,0.00,3.97,7.93,12.32,1.87,0.00,4.73,3.58,12.32,17.22
169,11.16,0.00,5.58,11.16,14.32,3.87,0.00,6.06,5.18,14.32,23.22
171,13.20,0.00,6.60,13.20,16.32,5.87,0.00,7.40,6.78,16.32,24.14
173,17.48,0.00,8.74,17.48,18.32,7.87,0.00,8.73,8.38,18.32,24.63
175,17.41,0.00,8.71,17.41,20.32,9.87,0.00,10.06,9.98,20.32,22.98
177,17.41,0.00,8.71,17.41,22.32,11.87,0.00,11.40,11.58,22.32,14.66
179,17.41,0.00,8.71,17.41,24.32,13.87,0.00,12.73,13.18,24.32,15.06
181,17.41,0.00,8.71,17.41,26.32,15.87,0.00,14.06,14.78,26.32,22.08
183,27.60,0.00,13.80,27.60,14.43,17.87,0.00,10.76,13.61,17.87,24.73
185,30.12,0.00,15.06,30.12,16.43,19.87,0.00,12.10,15.21,19.87,21.83
187,29.44,0.00,14.72,29.44,18.43,21.87,0.00,13.43,16.81,21.87,16.56
189,28.19,0.00,14.10,28.19,20.43,23.87,0.00,14.76,18.41,23.87,23.30
191,26.01,0.00,13.00,26.01,22.43,25.87,0.00,16.10,20.01,25.87,21.71
193,28.40,0.00,14.20,28.40,24.43,12.66,0.00,12.36,12.48,24.43,23.16
195,36.93,0.00,18.46,36.93,15.61,14.66,0.00,10.09,11.92,15.61,28.23
197,19.75,0.00,9.87,19.75,0.00,16.66,0.00,5.55,10.00,16.66,34.41
199,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,5.43,9.06,38.02
201,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,5.10,8.50,47.72
203,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,48.36
205,0.00,0.00,0.00,0.00,0.00,3.82,1.26,1.70,2.55,3.82,35.20
207,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,39.25
209,0.00,4.39,2.20,4.39,0.00,0.00,5.26,1.75,1.05,5.26,41.52
211,0.00,5.56,2.78,5.56,0.00,0.00,7.26,2.42,1.45,7.26,44.21
213,0.00,5.46,2.73,5.46,0.00,0.00,9.26,3.09,1.85,9.26,57.53
215,0.00,0.24,0.12,0.24,0.00,0.00,11.26,3.75,2.25,11.26,52.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,48.38
221,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,43.32
223,0.47,0.00,0.23,0.47,3.24,0.00,0.00,1.08,0.65,3.24,35.79
225,1.90,0.00,0.95,1.90,5.24,0.00,0.00,1.75,1.05,5.24,31.46
227,4.81,0.00,2.41,4.81,7.24,1.57,0.00,2.94,2.39,7.24,28.86
229,10.26,0.00,5.13,10.26,9.24,3.57,0.00,4.27,3.99,9.24,30.05
231,10.24,0.00,5.12,10.24,11.24,5.57,0.00,5.60,5.59,11.24,22.20
233,10.24,0.00,5.12,10.24,13.24,7.57,0.90,7.24,7.37,13.24,15.64
235,10.24,5.09,7.66,10.24,15.24,9.57,2.90,9.24,9.37,15.24,15.92
237,15.78,5.71,10.75,15.78,0.00,11.57,4.90,5.49,7.93,11.57,13.81
239,12.71,5.71,9.21,12.71,0.00,13.57,6.90,6.83,9.53,13.57,5.54
241,11.43,5.71,8.57,11.43,0.00,15.57,8.90,8.16,11.13,15.57,1.32
243,14.40,5.71,10.05,14.40,0.00,17.57,10.90,9.49,12.73,17.57,1.90
245,16.95,5.71,11.33,16.95,0.00,19.57,12.90,10.83,14.33,19.57,7.11
247,4.01,5.71,4.86,5.71,0.00,13.21,14.90,9.37,10.90,14.90,22.34
249,0.00,5.71,2.86,5.71,0.00,7.98,16.90,8.29,8.17,16.90,28.06
251,0.00,5.71,2.86,5.71,0.00,0.00,18.90,6.30,3.78,18.90,31.67
253,0.00,5.71,2.86,5.71,0.00,0.00,20.90,6.97,4.18,20.90,32.45
255,0.00,5.71,2.86,5.71,0.00,0.00,22.90,7.63,4.58,22.90,40.59
257,0.00,5.71,2.86,5.71,0.00,0.00,24.90,8.30,4.98,24.90,41.27
259,0.00,5.71,2.86,5.71,0.00,0.00,26.90,8.97,5.38,26.90,29.95
261,0.00,5.71,2.86,5.71,0.00,0.48,28.90,9.80,6.07,28.90,29.36
263,0.00,5.63,2.82,5.63,0.00,0.00,30.90,10.30,6.18,30.90,56.35
265,0.00,0.49,0.25,0.49,0.00,0.00,32.90,10.97,6.58,32.90,50.01
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
269,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.34,1.71,41.50
271,2.28,0.00,1.14,2.28,3.71,0.00,0.00,1.24,0.74,3.71,55.24
273,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,1.14,5.71,51.95
275,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,1.54,7.71,44.74
277,1.89,0.00,0.95,1.89,9.71,0.00,0.00,3.24,1.94,9.71,38.93
279,11.98,0.00,5.99,11.98,11.71,0.00,0.00,3.90,2.34,11.71,31.62
281,14.94,0.00,7.47,14.94,13.71,1.31,0.00,5.01,3.53,13.71,24.29
283,18.31,0.00,9.15,18.31,15.71,3.31,0.00,6.34,5.13,15.71,14.10
285,18.28,0.00,9.14,18.28,17.71,5.31,1.01,8.01,6.93,17.71,5.81
287,18.28,4.49,11.38,18.28,19.71,7.31,3.01,10.01,8.93,19.71,2.23
289,21.84,4.72,13.28,21.84,12.22,9.31,5.01,8.85,9.03,12.22,5.07
291,18.19,4.72,11.46,18.19,14.22,11.31,7.01,10.85,11.03,14.22,8.64
293,0.00,4.72,2.36,4.72,0.00,13.31,9.01,7.44,9.79,13.31,2.01
295,9.19,4.72,6.96,9.19,0.00,15.31,11.01,8.77,11.39,15.31,11.24
297,11.96,4.72,8.34,11.96,0.00,17.31,13.01,10.11,12.99,17.31,15.59
299,11.44,4.72,8.08,11.44,0.00,19.31,15.01,11.44,14.59,19.31,19.70
301,0.00,4.72,2.36,4.72,0.00,14.13,17.01,10.38,11.88,17.01,34.43
303,0.00,4.72,2.36,4.72,0.00,0.00,19.01,6.34,3.80,19.01,38.83
305,0.00,4.72,2.36,4.72,0.00,0.00,21.01,7.00,4.20,21.01,47.17
307,0.00,4.72,2.36,4.72,0.00,0.00,23.01,7.67,4.60,23.01,48.76
309,0.00,4.72,2.36,4.72,0.00,0.38,25.01,8.47,5.23,25.01,44.79
311,0.00,4.72,2.36,4.72,0.00,2.38,27.01,9.80,6.83,27.01,44.93
313,0.00,4.63,2.31,4.63,0.00,0.72,29.01,9.91,6.23,29.01,52.15
315,0.00,0.00,0.00,0.00,0.00,0.00,31.01,10.34,6.20,31.01,52.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
319,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,58.03
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
329,2.08,0.00,1.04,2.08,0.07,1.69,0.00,0.59,1.03,1.69,22.51
331,11.30,0.00,5.65,11.30,2.07,3.69,0.00,1.92,2.63,3.69,25.95
333,11.63,0.00,5.82,11.63,4.07,5.69,0.00,3.25,4.23,5.69,23.48
335,11.63,0.00,5.82,11.63,6.07,7.69,0.00,4.59,5.83,7.69,18.77
337,13.57,0.00,6.79,13.57,8.07,9.69,0.00,5.92,7.43,9.69,16.39
339,18.80,0.00,9.40,18.80,10.07,11.69,0.00,7.25,9.03,11.69,11.28
341,18.70,0.00,9.35,18.70,12.07,13.69,0.00,8.59,10.63,13.69,6.32
343,18.70,0.00,9.35,18.70,14.07,15.69,0.00,9.92,12.23,15.69,10.97
345,20.47,0.00,10.24,20.47,16.07,17.69,0.00,11.25,13.83,17.69,11.05
347,25.20,0.00,12.60,25.20,18.07,19.69,0.00,12.59,15.43,19.69,14.02
349,25.10,0.00,12.55,25.10,20.07,21.69,0.00,13.92,17.03,21.69,19.37
351,24.78,0.00,12.39,24.78,22.07,15.94,0.00,12.67,13.97,22.07,29.31
353,0.00,0.00,0.00,0.00,0.00,17.94,0.00,5.98,10.76,17.94,40.19
355,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,6.93,11.55,53.15
357,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,39.77
359,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,54.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
373,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,36.27
375,5.42,0.00,2.71,5.42,0.75,3.07,0.00,1.28,2.00,3.07,29.99
377,12.44,0.00,6.22,12.44,2.75,5.07,0.00,2.61,3.60,5.07,21.23
379,17.29,0.00,8.65,17.29,4.75,7.07,0.00,3.94,5.20,7.07,12.85
381,19.43,0.00,9.71,19.43,6.75,9.07,0.00,5.28,6.80,9.07,8.34
383,39.06,0.00,19.53,39.06,8.75,11.07,0.00,6.61,8.40,11.07,3.07
385,43.20,0.00,21.60,43.20,10.75,13.07,0.00,7.94,10.00,13.07,0.59
387,47.06,0.00,23.53,47.06,12.75,15.07,0.00,9.28,11.60,15.07,0.00
389,48.96,0.00,24.48,48.96,14.75,17.07,0.00,10.61,13.20,17.07,6.11
391,48.95,0.00,24.48,48.95,16.75,19.07,0.00,11.94,14.80,19.07,13.10
393,48.95,0.00,24.48,48.95,18.75,21.07,0.00,13.28,16.40,21.07,14.52
395,48.95,0.00,24.48,48.95,20.75,23.07,0.00,14.61,18.00,23.07,18.50
397,48.95,0.00,24.48,48.95,22.75,25.07,0.00,15.94,19.60,25.07,18.83
399,48.95,0.00,24.48,48.95,24.75,27.07,0.00,17.28,21.20,27.07,16.17
401,48.95,0.00,24.48,48.95,26.75,29.07,0.00,18.61,22.80,29.07,12.02
403,48.95,0.00,24.48,48.95,28.75,31.07,0.00,19.94,24.40,31.07,9.12
405,48.95,4.02,26.49,48.95,30.75,33.07,1.98,21.94,26.39,33.07,6.80
407,48.95,9.93,29.44,48.95,32.75,30.15,3.98,22.29,25.44,32.75,6.27
409,48.95,11.34,30.15,48.95,34.17,32.15,5.98,24.10,27.32,34.17,8.27
411,33.99,17.21,25.60,33.99,0.00,34.15,7.98,14.04,22.09,34.15,16.10
413,0.00,18.34,9.17,18.34,0.00,33.43,9.98,14.47,22.05,33.43,17.00
415,0.00,18.34,9.17,18.34,0.00,32.93,11.98,14.97,22.15,32.93,9.60
417,0.00,18.34,9.17,18.34,0.00,29.73,13.98,14.57,20.64,29.73,18.97
419,0.00,18.34,9.17,18.34,0.00,0.00,15.98,5.33,3.20,15.98,22.77
421,0.00,18.34,9.17,18.34,0.00,0.00,17.98,5.99,3.60,17.98,29.68
423,0.00,18.34,9.17,18.34,0.00,0.00,19.98,6.66,4.00,19.98,29.88
425,0.00,18.34,9.17,18.34,0.00,0.00,21.98,7.33,4.40,21.98,26.60
427,0.00,18.34,9.17,18.34,0.00,0.00,23.98,7.99,4.80,23.98,27.73
429,0.00,18.31,9.16,18.31,0.00,0.00,25.98,8.66,5.20,25.98,24.96
431,0.00,6.13,3.07,6.13,0.00,0.00,25.96,8.65,5.19,25.96,20.87
433,0.00,0.00,0.00,0.00,0.00,1.37,23.95,8.44,5.61,23.95,13.98
435,6.75,0.00,3.38,6.75,0.12,3.37,6.19,3.23,3.28,6.19,0.43
437,12.03,0.00,6.02,12.03,2.12,5.37,0.00,2.50,3.65,5.37,0.00
439,11.89,0.00,5.94,11.89,4.12,7.37,0.00,3.83,5.25,7.37,25.06
441,11.89,0.00,5.94,11.89,6.12,9.37,0.00,5.16,6.85,9.37,29.75
443,11.89,0.00,5.94,11.89,8.12,11.37,0.00,6.50,8.45,11.37,35.44
445,11.89,0.00,5.94,11.89,10.12,13.37,0.00,7.83,10.05,13.37,39.46
447,11.89,0.00,5.94,11.89,12.12,15.37,0.00,9.16,11.65,15.37,36.41
449,11.89,0.00,5.94,11.89,14.12,17.37,0.00,10.50,13.25,17.37,30.65
451,11.89,0.00,5.94,11.89,16.12,19.37,0.00,11.83,14.85,19.37,23.76
453,13.92,0.00,6.96,13.92,18.12,21.37,0.00,13.16,16.45,21.37,22.10
455,21.61,0.00,10.81,21.61,20.12,23.37,0.00,14.50,18.05,23.37,16.74
457,25.35,0.00,12.67,25.35,22.12,25.37,0.61,16.03,19.77,25.37,11.82
459,25.32,4.33,14.83,25.32,24.12,27.37,2.61,18.03,21.77,27.37,11.99
461,25.32,11.19,18.26,25.32,26.12,29.37,4.61,20.03,23.77,29.37,14.15
463,23.74,11.58,17.66,23.74,28.12,12.12,6.61,15.62,14.22,28.12,13.20
465,0.00,11.58,5.79,11.58,10.01,14.12,8.61,10.91,12.20,14.12,15.85
467,0.00,11.58,5.79,11.58,12.01,0.00,10.61,7.54,4.52,12.01,14.38
469,0.00,17.05,8.52,17.05,,0.00,12.61,,,,15.90
471,0.00,17.06,8.53,17.06,,0.00,14.61,,,,16.32
473,0.00,17.06,8.53,17.06,,0.00,16.61,,,,26.03
475,0.00,17.06,8.53,17.06,,0.00,18.61,,,,26.94
477,0.00,17.06,8.53,17.06,,0.00,20.61,,,,24.71
479,0.00,17.06,8.53,17.06,,0.45,22.61,,,,25.66
481,0.00,17.06,8.53,17.06,,,24.61,,,,28.92
483,0.00,17.06,8.53,17.06,,,26.61,,,,30.34
485,0.00,17.02,8.51,17.02,,,28.61,,,,33.34
487,1.67,5.67,3.67,5.67,,,28.95,,,,39.93
489,5.07,0.00,2.53,5.07,,,22.97,,,,41.58
491,5.00,0.00,2.50,5.00,,,,,,,37.59
493,9.91,0.00,4.95,9.91,,,,,,,34.50
495,11.16,0.00,5.58,11.16,,,,,,,26.88
497,11.16,3.75,7.45,11.16,,,,,,,19.12
499,11.16,5.86,8.51,11.16,,,,,,,10.60
501,11.16,9.81,10.48,11.16,,,,,,,10.96
