time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
83,0.00,0.00,0.00,0.00,0.52,0.00,0.84,0.45,0.34,0.84,32.89
85,0.65,0.00,0.32,0.65,2.52,0.00,0.00,0.84,1.08,2.52,32.01
87,7.76,0.00,3.88,7.76,4.52,0.00,0.00,1.51,1.94,4.52,24.63
89,11.46,0.00,5.73,11.46,6.52,0.00,0.00,2.17,2.79,6.52,17.63
91,11.38,0.00,5.69,11.38,8.52,0.00,0.00,2.84,3.65,8.52,15.64
93,16.45,0.00,8.23,16.45,10.52,0.00,0.00,3.51,4.51,10.52,18.24
95,17.80,0.00,8.90,17.80,12.52,0.00,0.00,4.17,5.36,12.52,19.90
97,23.42,0.00,11.71,23.42,14.52,0.00,0.00,4.84,6.22,14.52,21.49
99,23.45,0.00,11.73,23.45,16.52,0.00,0.00,5.51,7.08,16.52,20.87
101,23.45,0.00,11.73,23.45,18.52,0.00,0.00,6.17,7.94,18.52,17.90
103,23.45,0.00,11.73,23.45,20.52,0.00,0.00,6.84,8.79,20.52,15.84
105,24.13,4.24,14.18,24.13,22.52,1.61,1.79,8.64,10.60,22.52,19.90
107,29.47,4.94,17.21,29.47,21.46,3.61,3.79,9.62,11.29,21.46,24.51
109,14.30,4.94,9.62,14.30,19.93,5.61,5.79,10.44,11.77,19.93,23.01
111,0.00,7.59,3.80,7.59,14.62,7.61,7.79,10.01,10.64,14.62,21.70
113,0.00,14.98,7.49,14.98,0.00,9.61,9.79,6.47,5.52,9.79,22.48
115,0.00,17.65,8.82,17.65,0.00,0.00,11.79,3.93,1.68,11.79,23.96
117,0.00,17.63,8.81,17.63,0.00,0.00,13.79,4.60,1.97,13.79,20.93
119,0.00,17.63,8.81,17.63,0.59,0.00,15.79,5.46,2.51,15.79,18.29
121,0.00,17.63,8.81,17.63,2.59,1.56,17.79,7.31,4.32,17.79,19.17
123,0.00,17.63,8.81,17.63,0.00,3.56,19.79,7.78,4.35,19.79,21.72
125,0.00,21.99,10.99,21.99,0.00,0.00,21.79,7.26,3.11,21.79,24.45
127,0.00,23.94,11.97,23.94,0.00,0.00,23.79,7.93,3.40,23.79,23.58
129,0.00,23.94,11.97,23.94,0.00,0.00,25.79,8.60,3.68,25.79,22.39
131,0.00,23.94,11.97,23.94,0.00,0.00,27.79,9.26,3.97,27.79,21.33
133,0.00,23.94,11.97,23.94,1.45,0.00,29.79,10.41,4.88,29.79,18.97
135,4.72,23.94,14.33,23.94,2.99,1.01,31.79,11.93,6.25,31.79,22.26
137,11.46,23.94,17.70,23.94,4.99,3.01,33.79,13.93,8.25,33.79,23.09
139,11.39,23.18,17.29,23.18,6.99,5.01,31.10,14.36,9.58,31.10,18.23
141,11.39,8.18,9.78,11.39,8.99,7.01,30.03,15.34,11.15,30.03,10.48
143,16.11,0.00,8.06,16.11,10.99,9.01,21.38,13.79,11.62,21.38,1.57
145,27.32,0.00,13.66,27.32,12.99,11.01,0.00,8.00,10.28,12.99,0.04
147,30.90,0.00,15.45,30.90,14.99,13.01,0.00,9.33,12.00,14.99,0.00
149,30.86,0.00,15.43,30.86,16.99,15.01,0.00,10.67,13.71,16.99,0.00
151,30.86,0.00,15.43,30.86,18.99,17.01,0.00,12.00,15.43,18.99,0.00
153,30.86,0.00,15.43,30.86,20.99,19.01,0.00,13.33,17.14,20.99,5.64
155,30.86,0.00,15.43,30.86,22.99,21.01,0.00,14.67,18.86,22.99,11.25
157,30.86,0.00,15.43,30.86,24.99,23.01,0.00,16.00,20.57,24.99,14.44
159,30.86,0.00,15.43,30.86,26.99,25.01,0.00,17.33,22.28,26.99,19.89
161,30.86,0.00,15.43,30.86,28.99,27.01,0.00,18.67,24.00,28.99,21.13
163,30.74,0.00,15.37,30.74,20.24,29.01,0.00,16.42,21.11,29.01,19.90
165,30.21,0.00,15.10,30.21,22.24,31.01,0.00,17.75,22.82,31.01,15.54
167,28.42,0.00,14.21,28.42,24.24,33.01,1.88,19.71,24.80,33.01,13.88
169,29.25,2.28,15.77,29.25,26.24,35.01,3.88,21.71,26.80,35.01,16.40
171,30.92,5.27,18.10,30.92,28.24,31.96,5.88,22.03,26.64,31.96,22.03
173,35.43,5.23,20.33,35.43,30.24,31.33,7.88,23.15,27.51,31.33,26.45
175,15.29,5.23,10.26,15.29,0.00,33.33,9.88,14.40,15.70,33.33,33.15
177,0.00,5.23,2.62,5.23,0.00,11.21,11.88,7.70,6.50,11.88,33.17
179,0.00,5.23,2.62,5.23,1.74,9.43,13.88,8.35,6.77,13.88,28.69
181,0.00,5.23,2.62,5.23,3.74,1.90,15.88,7.17,4.68,15.88,25.41
183,0.00,5.23,2.62,5.23,1.30,3.90,17.88,7.69,4.78,17.88,27.16
185,0.00,5.23,2.62,5.23,3.30,0.00,19.88,7.73,4.26,19.88,30.76
187,0.00,5.23,2.62,5.23,0.00,0.00,21.88,7.29,3.13,21.88,34.47
189,0.00,5.23,2.62,5.23,0.00,0.00,23.88,7.96,3.41,23.88,38.63
191,0.00,5.23,2.62,5.23,0.00,0.00,25.88,8.63,3.70,25.88,37.51
193,0.00,4.91,2.45,4.91,0.45,0.00,27.88,9.44,4.18,27.88,38.79
195,0.00,0.00,0.00,0.00,2.45,0.00,29.88,10.78,5.32,29.88,34.26
197,5.40,0.00,2.70,5.40,4.45,0.00,1.64,2.03,2.14,4.45,26.93
199,5.45,0.00,2.73,5.45,6.45,0.00,2.22,2.89,3.08,6.45,22.99
201,6.89,0.00,3.44,6.89,8.45,0.00,0.00,2.82,3.62,8.45,19.15
203,12.07,0.00,6.04,12.07,10.45,0.00,0.00,3.48,4.48,10.45,16.49
205,11.97,0.00,5.99,11.97,12.45,0.00,0.00,4.15,5.34,12.45,19.48
207,15.03,0.00,7.52,15.03,14.45,0.00,0.00,4.82,6.19,14.45,21.49
209,19.15,0.00,9.57,19.15,16.45,0.00,0.00,5.48,7.05,16.45,19.70
211,19.11,0.00,9.55,19.11,18.45,0.00,0.00,6.15,7.91,18.45,14.79
213,19.11,0.00,9.55,19.11,20.45,0.00,0.00,6.82,8.77,20.45,14.99
215,23.19,0.00,11.59,23.19,22.45,0.00,0.00,7.48,9.62,22.45,15.38
217,23.34,0.00,11.67,23.34,17.30,0.00,0.00,5.77,7.41,17.30,18.48
219,0.00,0.32,0.16,0.32,14.32,0.00,1.63,5.31,6.37,14.32,11.59
221,0.00,5.77,2.88,5.77,6.63,0.00,3.63,3.42,3.36,6.63,34.22
223,0.00,5.57,2.78,5.57,0.00,0.00,5.63,1.88,0.80,5.63,42.25
225,0.00,5.57,2.78,5.57,0.00,0.00,7.63,2.54,1.09,7.63,40.28
227,0.00,5.57,2.78,5.57,0.00,0.00,9.63,3.21,1.38,9.63,32.26
229,0.00,5.57,2.78,5.57,0.00,0.00,11.63,3.88,1.66,11.63,27.37
231,0.00,5.57,2.78,5.57,0.00,0.00,13.63,4.54,1.95,13.63,22.62
233,0.00,8.73,4.36,8.73,0.05,0.00,15.63,5.22,2.25,15.63,17.80
235,0.00,11.45,5.72,11.45,2.05,0.00,17.63,6.56,3.40,17.63,15.14
237,0.00,11.42,5.71,11.42,0.00,0.00,19.63,6.54,2.80,19.63,17.99
239,0.00,11.42,5.71,11.42,0.00,0.00,21.63,7.21,3.09,21.63,20.29
241,0.00,11.42,5.71,11.42,0.99,0.00,23.63,8.21,3.80,23.63,21.46
243,0.00,11.42,5.71,11.42,2.99,0.00,25.63,9.54,4.94,25.63,25.58
245,0.00,11.42,5.71,11.42,0.00,0.00,27.63,9.21,3.95,27.63,37.92
247,0.00,8.72,4.36,8.72,0.00,0.00,29.63,9.88,4.23,29.63,44.28
249,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,2.52,17.61,23.86
251,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,7.82
253,4.77,0.00,2.38,4.77,3.81,0.98,0.00,1.60,2.05,3.81,0.86
255,12.14,0.00,6.07,12.14,5.81,2.98,0.00,2.93,3.77,5.81,0.00
257,12.23,0.00,6.11,12.23,7.81,4.98,0.00,4.26,5.48,7.81,0.00
259,12.23,0.00,6.11,12.23,9.81,6.98,0.00,5.60,7.20,9.81,0.00
261,12.23,0.00,6.11,12.23,11.81,8.98,0.00,6.93,8.91,11.81,0.00
263,12.23,0.00,6.11,12.23,13.81,10.98,0.00,8.26,10.62,13.81,0.00
265,12.23,0.00,6.11,12.23,15.81,12.98,0.00,9.60,12.34,15.81,0.00
267,12.23,0.00,6.11,12.23,17.81,14.98,0.00,10.93,14.05,17.81,0.00
269,12.23,0.00,6.11,12.23,19.81,16.98,0.00,12.26,15.77,19.81,20.73
271,11.61,0.00,5.81,11.61,21.81,18.98,0.00,13.60,17.48,21.81,29.07
273,7.72,0.00,3.86,7.72,0.00,20.98,0.00,6.99,8.99,20.98,31.54
275,5.84,0.00,2.92,5.84,0.00,22.98,0.00,7.66,9.85,22.98,36.15
277,5.69,0.00,2.85,5.69,0.00,24.98,0.00,8.33,10.70,24.98,40.62
279,0.50,0.00,0.25,0.50,0.00,26.98,0.00,8.99,11.56,26.98,41.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
283,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,36.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
287,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,38.10
289,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.03,4.75,31.42
291,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.26,1.81,22.49
293,0.00,2.95,1.48,2.95,0.00,0.00,3.81,1.27,0.54,3.81,20.03
295,0.00,4.99,2.49,4.99,0.00,0.00,5.81,1.94,0.83,5.81,15.72
297,0.00,4.98,2.49,4.98,0.96,0.00,7.81,2.92,1.53,7.81,15.43
299,2.03,4.88,3.46,4.88,2.96,0.00,9.81,4.26,2.67,9.81,24.02
301,5.34,0.21,2.77,5.34,4.96,0.00,11.81,5.59,3.81,11.81,32.06
303,5.30,0.00,2.65,5.30,6.96,0.00,0.00,2.32,2.98,6.96,37.10
305,5.30,0.00,2.65,5.30,8.96,0.00,0.00,2.99,3.84,8.96,35.13
307,5.30,0.00,2.65,5.30,10.96,0.00,0.00,3.65,4.70,10.96,29.78
309,5.30,0.00,2.65,5.30,12.96,0.06,0.00,4.34,5.58,12.96,18.06
311,6.64,0.00,3.32,6.64,14.96,2.06,0.00,5.67,7.30,14.96,7.79
313,11.45,0.00,5.72,11.45,16.96,4.06,0.00,7.01,9.01,16.96,1.78
315,14.74,0.00,7.37,14.74,18.96,6.06,0.00,8.34,10.72,18.96,0.00
317,17.70,0.00,8.85,17.70,20.96,8.06,0.00,9.67,12.44,20.96,0.00
319,17.68,0.00,8.84,17.68,22.96,10.06,0.00,11.01,14.15,22.96,0.00
321,17.68,0.00,8.84,17.68,24.96,12.06,0.00,12.34,15.87,24.96,0.00
323,17.68,0.00,8.84,17.68,26.96,14.06,0.00,13.67,17.58,26.96,0.00
325,17.68,0.00,8.84,17.68,28.96,16.06,0.00,15.01,19.30,28.96,6.90
327,17.68,0.00,8.84,17.68,30.96,18.06,0.00,16.34,21.01,30.96,13.37
329,17.67,0.00,8.84,17.67,32.96,20.06,0.00,17.67,22.72,32.96,17.89
331,16.92,0.00,8.46,16.92,19.33,22.06,0.00,13.80,17.74,22.06,26.01
333,14.27,0.00,7.13,14.27,21.33,24.06,0.00,15.13,19.46,24.06,28.63
335,11.46,0.00,5.73,11.46,23.33,26.06,0.00,16.47,21.17,26.06,33.13
337,10.48,0.00,5.24,10.48,25.33,28.06,0.00,17.80,22.89,28.06,35.56
339,1.27,0.00,0.63,1.27,27.33,1.29,0.00,9.54,12.27,27.33,47.79
341,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,46.88
343,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,50.55
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
351,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,28.49
353,1.22,0.00,0.61,1.22,2.49,1.29,0.00,1.26,1.62,2.49,13.18
355,10.81,0.00,5.41,10.81,4.49,3.29,0.00,2.59,3.34,4.49,3.72
357,17.24,0.00,8.62,17.24,6.49,5.29,0.00,3.93,5.05,6.49,0.27
359,26.01,0.00,13.01,26.01,8.49,7.29,0.00,5.26,6.76,8.49,0.00
361,25.82,0.00,12.91,25.82,10.49,9.29,0.00,6.59,8.48,10.49,0.00
363,25.82,0.00,12.91,25.82,12.49,11.29,0.00,7.93,10.19,12.49,6.33
365,25.82,0.00,12.91,25.82,14.49,13.29,0.00,9.26,11.91,14.49,8.32
367,25.82,0.00,12.91,25.82,16.49,15.29,0.00,10.59,13.62,16.49,13.59
369,25.82,0.00,12.91,25.82,18.49,17.29,0.00,11.93,15.34,18.49,16.68
371,25.82,0.00,12.91,25.82,20.49,19.29,0.00,13.26,17.05,20.49,15.58
373,25.82,0.00,12.91,25.82,22.49,21.29,0.00,14.59,18.76,22.49,11.26
375,25.82,0.00,12.91,25.82,24.49,23.29,0.00,15.93,20.48,24.49,10.48
377,30.84,0.00,15.42,30.84,26.49,25.29,0.00,17.26,22.19,26.49,12.32
379,31.78,0.00,15.89,31.78,28.49,27.29,0.00,18.59,23.91,28.49,15.53
381,37.96,0.00,18.98,37.96,30.49,29.29,0.00,19.93,25.62,30.49,15.60
383,37.72,0.00,18.86,37.72,27.60,31.29,0.00,19.63,25.24,31.29,12.51
385,37.48,0.00,18.74,37.48,29.60,33.29,0.00,20.96,26.95,33.29,11.22
387,37.35,0.00,18.67,37.35,31.60,35.29,0.00,22.30,28.67,35.29,10.13
389,44.21,0.00,22.10,44.21,33.60,37.29,0.00,23.63,30.38,37.29,16.31
391,46.98,0.00,23.49,46.98,35.60,16.50,0.64,17.58,22.42,35.60,20.91
393,45.16,0.00,22.58,45.16,39.45,18.50,2.64,20.20,25.21,39.45,22.43
395,41.54,0.00,20.77,41.54,15.40,20.50,4.64,13.51,16.05,20.50,27.64
397,0.00,0.00,0.00,0.00,17.40,12.05,6.64,12.03,13.57,17.40,28.09
399,0.00,0.00,0.00,0.00,4.67,14.05,8.64,9.12,9.26,14.05,31.64
401,0.00,0.00,0.00,0.00,6.67,0.00,10.64,5.77,4.38,10.64,23.33
403,0.00,3.69,1.84,3.69,8.67,0.00,12.64,7.10,5.52,12.64,16.90
405,0.00,10.11,5.05,10.11,0.00,0.00,14.64,4.88,2.09,14.64,28.28
407,0.00,10.40,5.20,10.40,0.00,0.00,16.64,5.55,2.38,16.64,29.16
409,0.00,0.00,0.00,0.00,0.00,0.14,8.52,2.88,1.27,8.52,28.47
411,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,33.03
413,5.27,0.00,2.63,5.27,0.00,4.14,0.00,1.38,1.77,4.14,35.69
415,5.56,0.00,2.78,5.56,0.00,6.14,0.00,2.05,2.63,6.14,32.02
417,5.56,0.00,2.78,5.56,0.00,8.14,0.00,2.71,3.49,8.14,25.64
419,5.56,0.00,2.78,5.56,0.00,10.14,0.00,3.38,4.34,10.14,13.51
421,9.39,0.00,4.69,9.39,0.00,12.14,0.00,4.05,5.20,12.14,5.36
423,11.53,0.00,5.76,11.53,0.52,14.14,0.00,4.88,6.28,14.14,0.85
425,17.07,0.00,8.53,17.07,2.52,16.14,0.00,6.22,7.99,16.14,0.00
427,18.13,0.00,9.07,18.13,4.52,18.14,0.00,7.55,9.71,18.14,0.00
429,18.13,0.00,9.07,18.13,6.52,20.14,0.00,8.88,11.42,20.14,0.00
431,18.13,0.00,9.07,18.13,8.52,22.14,0.00,10.22,13.14,22.14,0.00
433,18.13,0.00,9.07,18.13,10.52,24.14,0.00,11.55,14.85,24.14,0.00
435,18.13,0.00,9.07,18.13,12.52,26.14,0.00,12.88,16.57,26.14,0.00
437,18.13,0.00,9.07,18.13,14.52,28.14,0.00,14.22,18.28,28.14,3.38
439,18.01,0.00,9.01,18.01,16.52,30.14,0.00,15.55,19.99,30.14,14.54
441,3.38,0.00,1.69,3.38,18.52,22.54,0.00,13.68,17.59,22.54,37.90
443,0.00,0.00,0.00,0.00,20.52,0.00,0.00,6.84,8.79,20.52,38.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
453,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,37.54
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
457,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,30.42
459,5.39,0.00,2.70,5.39,3.55,0.00,0.00,1.18,1.52,3.55,27.40
461,5.40,0.00,2.70,5.40,5.55,0.00,0.00,1.85,2.38,5.55,16.42
463,5.40,0.00,2.70,5.40,7.55,0.00,0.00,2.52,3.23,7.55,6.61
465,5.40,0.00,2.70,5.40,9.55,0.00,0.97,3.50,4.23,9.55,0.79
467,5.40,5.36,5.38,5.40,11.55,0.00,2.97,4.84,5.37,11.55,0.00
469,5.40,5.38,5.39,5.40,13.55,0.00,4.97,6.17,6.51,13.55,0.00
471,5.40,5.38,5.39,5.40,15.55,0.00,6.97,7.50,7.66,15.55,12.91
473,5.30,5.38,5.34,5.38,17.55,0.00,8.97,8.84,8.80,17.55,25.29
475,0.00,5.38,2.69,5.38,19.55,0.00,10.97,10.17,9.94,19.55,31.89
477,0.00,5.38,2.69,5.38,0.00,0.00,12.97,4.32,1.85,12.97,37.95
479,0.00,5.38,2.69,5.38,0.00,0.00,14.97,4.99,2.14,14.97,37.97
481,0.00,5.38,2.69,5.38,0.00,0.00,16.97,5.66,2.42,16.97,39.75
483,0.00,5.38,2.69,5.38,0.00,1.56,18.97,6.84,3.38,18.97,35.63
485,0.00,5.38,2.69,5.38,0.00,0.00,20.97,6.99,3.00,20.97,38.29
487,0.00,5.38,2.69,5.38,0.34,0.00,22.97,7.77,3.43,22.97,37.90
489,0.00,5.38,2.69,5.38,0.00,0.00,24.97,8.32,3.57,24.97,31.43
491,0.00,5.38,2.69,5.38,0.00,0.00,26.97,8.99,3.85,26.97,25.33
493,0.00,8.69,4.34,8.69,0.00,0.00,28.97,9.66,4.14,28.97,18.84
495,0.00,11.58,5.79,11.58,0.11,0.00,30.97,10.36,4.47,30.97,12.14
497,1.20,8.31,4.76,8.31,2.11,0.00,32.97,11.69,5.61,32.97,12.03
499,9.79,0.00,4.89,9.79,4.11,0.00,8.23,4.12,2.94,8.23,17.61
501,12.18,0.00,6.09,12.18,6.11,0.00,0.00,2.04,2.62,6.11,24.39
503,12.17,0.00,6.09,12.17,8.11,0.00,0.00,2.70,3.48,8.11,29.01
505,12.17,0.00,6.09,12.17,10.11,0.00,0.00,3.37,4.33,10.11,29.13
507,12.17,0.00,6.09,12.17,12.11,0.00,0.00,4.04,5.19,12.11,24.12
509,12.17,0.00,6.09,12.17,14.11,0.00,0.00,4.70,6.05,14.11,15.10
511,15.54,0.00,7.77,15.54,16.11,1.09,0.00,5.73,7.37,16.11,8.73
513,20.33,0.00,10.17,20.33,18.11,3.09,0.00,7.07,9.09,18.11,9.10
515,29.95,0.00,14.97,29.95,20.11,5.09,0.00,8.40,10.80,20.11,15.38
517,31.94,0.00,15.97,31.94,22.11,7.09,0.00,9.73,12.51,22.11,21.63
519,31.83,0.00,15.91,31.83,22.52,9.09,0.00,10.54,13.55,22.52,28.35
521,29.64,0.00,14.82,29.64,10.12,11.09,0.00,7.07,9.09,11.09,29.86
523,20.96,0.00,10.48,20.96,12.12,13.09,0.00,8.40,10.80,13.09,29.91
525,10.16,0.00,5.08,10.16,14.12,15.09,0.00,9.73,12.52,15.09,21.58
527,0.00,0.00,0.00,0.00,16.12,3.69,0.00,6.60,8.49,16.12,18.28
529,0.00,0.00,0.00,0.00,15.77,5.69,0.00,7.15,9.20,15.77,21.38
531,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,3.29,7.69,25.48
533,0.00,0.00,0.00,0.00,0.65,5.39,0.00,2.01,2.59,5.39,27.89
535,0.00,0.00,0.00,0.00,2.65,7.39,0.00,3.35,4.30,7.39,30.45
537,3.30,0.00,1.65,3.30,4.65,9.07,0.00,4.57,5.88,9.07,31.33
539,9.73,0.00,4.86,9.73,6.65,11.07,0.00,5.91,7.60,11.07,27.93
541,11.01,0.00,5.50,11.01,8.65,13.07,0.00,7.24,9.31,13.07,19.68
543,11.00,0.00,5.50,11.00,10.65,15.07,0.21,8.64,11.05,15.07,10.36
545,17.60,0.00,8.80,17.60,12.65,17.07,2.21,10.64,13.05,17.07,2.89
547,18.46,3.24,10.85,18.46,14.65,19.07,4.21,12.64,15.05,19.07,0.19
549,24.80,5.03,14.91,24.80,16.65,21.07,6.21,14.64,17.05,21.07,0.00
551,24.63,5.02,14.83,24.63,18.65,23.07,8.21,16.64,19.05,23.07,4.92
553,24.63,5.02,14.83,24.63,20.65,25.07,10.21,18.64,21.05,25.07,6.67
555,24.63,5.02,14.83,24.63,22.65,27.07,12.21,20.64,23.05,27.07,8.20
557,24.63,5.02,14.83,24.63,24.65,29.07,14.21,22.64,25.05,29.07,9.30
559,24.63,5.02,14.83,24.63,26.65,31.07,16.21,24.64,27.05,31.07,6.84
561,24.63,5.02,14.83,24.63,28.65,33.07,18.21,26.64,29.05,33.07,3.08
563,24.63,5.02,14.83,24.63,30.65,35.07,20.21,28.64,31.05,35.07,6.14
565,29.46,5.02,17.24,29.46,32.65,37.07,22.21,30.64,33.05,37.07,8.74
567,31.21,5.02,18.11,31.21,34.65,39.07,24.21,32.64,35.05,39.07,12.49
569,31.19,5.02,18.10,31.19,36.65,24.08,26.21,28.98,29.77,36.65,17.93
571,13.68,5.02,9.35,13.68,30.98,26.08,28.21,28.42,28.48,30.98,21.42
573,0.00,5.02,2.51,5.02,10.27,28.08,30.21,22.85,20.75,30.21,25.30
575,0.00,5.02,2.51,5.02,12.27,0.51,32.21,15.00,10.08,32.21,31.42
577,0.00,5.02,2.51,5.02,0.00,2.51,34.21,12.24,5.96,34.21,28.53
579,2.48,4.93,3.71,4.93,0.00,4.51,36.21,13.57,7.10,36.21,42.61
581,5.17,0.21,2.69,5.17,0.00,6.51,38.21,14.91,8.25,38.21,37.93
583,5.15,0.00,2.58,5.15,0.00,8.51,0.00,2.84,3.65,8.51,28.86
585,5.15,0.00,2.58,5.15,0.00,10.51,0.00,3.50,4.50,10.51,16.32
587,10.45,0.00,5.22,10.45,0.00,12.51,0.00,4.17,5.36,12.51,6.59
589,15.52,0.00,7.76,15.52,0.00,14.51,0.00,4.84,6.22,14.51,1.32
591,22.10,0.00,11.05,22.10,1.28,16.51,0.00,5.93,7.63,16.51,0.00
593,25.34,0.00,12.67,25.34,3.28,18.51,0.00,7.26,9.34,18.51,0.00
595,25.32,0.00,12.66,25.32,5.28,20.51,0.00,8.60,11.05,20.51,6.90
597,25.32,0.00,12.66,25.32,7.28,22.51,0.00,9.93,12.77,22.51,12.06
599,25.32,0.00,12.66,25.32,9.28,24.51,0.00,11.26,14.48,24.51,15.71
601,25.32,0.00,12.66,25.32,11.28,26.51,0.00,12.60,16.20,26.51,17.15
