time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.25,5.12,5.25,0.00,16.11,14.52,10.21,8.98,16.11,26.44
75,4.99,5.25,5.12,5.25,0.00,18.11,16.52,11.54,10.12,18.11,21.26
77,4.99,5.25,5.12,5.25,0.00,20.11,18.52,12.88,11.26,20.11,17.25
79,8.17,5.25,6.71,8.17,0.00,22.11,20.52,14.21,12.41,22.11,14.63
81,10.88,5.25,8.07,10.88,0.00,24.11,22.52,15.54,13.55,24.11,18.05
83,10.86,5.25,8.06,10.86,0.00,26.11,24.52,16.88,14.69,26.11,21.85
85,10.86,5.17,8.02,10.86,0.00,28.11,26.52,18.21,15.84,28.11,26.29
87,10.86,0.00,5.43,10.86,0.00,30.11,28.52,19.54,16.98,30.11,33.24
89,10.86,0.00,5.43,10.86,0.00,32.11,5.22,12.44,14.51,32.11,34.37
91,10.86,0.00,5.43,10.86,0.00,34.11,0.00,11.37,14.62,34.11,32.64
93,10.86,0.00,5.43,10.86,0.00,36.11,0.00,12.04,15.48,36.11,27.47
95,10.86,0.00,5.43,10.86,0.00,38.11,0.00,12.70,16.33,38.11,26.00
97,18.59,0.00,9.29,18.59,0.00,40.11,0.00,13.37,17.19,40.11,21.78
99,24.82,0.00,12.41,24.82,1.47,42.11,0.00,14.53,18.68,42.11,16.79
101,27.23,0.00,13.61,27.23,3.47,44.11,0.00,15.86,20.39,44.11,9.74
103,30.61,0.00,15.30,30.61,5.47,46.11,0.00,17.19,22.11,46.11,4.22
105,32.65,0.00,16.33,32.65,7.47,48.11,0.00,18.53,23.82,48.11,1.57
107,40.29,0.00,20.14,40.29,9.47,50.11,0.00,19.86,25.54,50.11,4.39
109,43.07,0.00,21.53,43.07,11.47,33.65,0.00,15.04,19.34,33.65,9.33
111,43.04,0.00,21.52,43.04,13.47,17.95,0.00,10.47,13.47,17.95,15.13
113,38.41,0.00,19.20,38.41,15.47,7.65,0.00,7.71,9.91,15.47,22.14
115,0.00,0.00,0.00,0.00,13.88,9.65,0.00,7.84,10.08,13.88,21.32
117,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,4.99,11.65,6.26
119,5.17,0.00,2.59,5.17,0.00,13.65,0.00,4.55,5.85,13.65,0.35
121,11.03,0.00,5.51,11.03,0.00,15.65,0.00,5.22,6.71,15.65,0.00
123,10.92,0.00,5.46,10.92,0.00,17.65,0.00,5.88,7.56,17.65,16.05
125,10.92,0.00,5.46,10.92,0.00,19.65,0.00,6.55,8.42,19.65,28.87
127,10.92,0.00,5.46,10.92,0.00,21.65,0.00,7.22,9.28,21.65,30.24
129,10.92,0.00,5.46,10.92,0.00,23.65,0.00,7.88,10.14,23.65,30.19
131,10.92,0.00,5.46,10.92,0.00,25.65,0.00,8.55,10.99,25.65,28.45
133,10.92,0.00,5.46,10.92,0.00,27.65,0.00,9.22,11.85,27.65,19.74
135,10.92,0.00,5.46,10.92,0.00,29.65,0.00,9.88,12.71,29.65,9.84
137,10.92,0.00,5.46,10.92,0.22,31.65,0.00,10.62,13.66,31.65,12.79
139,19.64,0.00,9.82,19.64,2.22,33.65,0.00,11.96,15.37,33.65,12.16
141,24.99,0.00,12.49,24.99,4.22,35.65,0.00,13.29,17.09,35.65,18.51
143,24.86,0.00,12.43,24.86,6.22,37.65,0.00,14.62,18.80,37.65,19.64
145,24.86,0.00,12.43,24.86,8.22,39.65,0.00,15.96,20.52,39.65,17.25
147,24.86,0.00,12.43,24.86,10.22,41.65,0.00,17.29,22.23,41.65,19.91
149,24.86,0.00,12.43,24.86,12.22,43.65,0.00,18.62,23.94,43.65,16.80
151,28.34,0.00,14.17,28.34,14.22,45.65,0.00,19.96,25.66,45.65,12.92
153,30.76,0.00,15.38,30.76,16.22,47.65,0.00,21.29,27.37,47.65,9.28
155,31.83,0.00,15.92,31.83,18.22,49.65,0.00,22.62,29.09,49.65,6.46
157,37.43,0.00,18.71,37.43,20.22,51.65,0.00,23.96,30.80,51.65,5.31
159,37.30,0.00,18.65,37.30,22.22,52.91,0.00,25.04,32.20,52.91,11.38
161,43.35,0.00,21.67,43.35,24.22,25.43,0.00,16.55,21.28,25.43,17.75
163,40.84,0.00,20.42,40.84,26.22,12.54,0.00,12.92,16.61,26.22,20.43
165,1.05,0.00,0.53,1.05,8.50,14.54,0.00,7.68,9.87,14.54,25.23
167,4.76,0.00,2.38,4.76,10.50,16.54,0.00,9.01,11.59,16.54,29.90
169,11.49,0.00,5.75,11.49,12.50,18.54,0.00,10.35,13.30,18.54,32.46
171,17.94,0.00,8.97,17.94,14.50,20.54,0.00,11.68,15.02,20.54,33.46
173,17.69,0.00,8.85,17.69,16.50,22.54,0.00,13.01,16.73,22.54,29.43
175,17.69,0.00,8.85,17.69,18.50,24.54,0.00,14.35,18.45,24.54,22.29
177,17.69,0.00,8.85,17.69,20.50,26.54,0.00,15.68,20.16,26.54,12.50
179,23.44,0.00,11.72,23.44,22.50,28.54,0.00,17.01,21.87,28.54,4.86
181,31.80,0.00,15.90,31.80,24.50,30.54,0.00,18.35,23.59,30.54,0.93
183,41.00,0.00,20.50,41.00,26.50,32.54,0.00,19.68,25.30,32.54,0.00
185,43.46,0.00,21.73,43.46,28.50,34.54,0.00,21.01,27.02,34.54,0.70
187,43.44,0.00,21.72,43.44,30.50,36.54,0.00,22.35,28.73,36.54,2.75
189,43.44,0.00,21.72,43.44,32.50,29.38,0.00,20.63,26.52,32.50,6.96
191,43.44,0.00,21.72,43.44,13.59,31.38,0.00,14.99,19.27,31.38,13.56
193,34.31,0.00,17.15,34.31,15.59,16.46,0.00,10.69,13.74,16.46,14.70
195,0.00,0.00,0.00,0.00,17.59,14.05,0.00,10.55,13.56,17.59,20.66
197,2.48,0.00,1.24,2.48,19.59,16.05,0.00,11.88,15.27,19.59,17.29
199,9.06,0.00,4.53,9.06,21.59,18.05,0.00,13.21,16.99,21.59,14.90
201,16.95,0.00,8.48,16.95,23.59,20.05,0.00,14.55,18.70,23.59,12.73
203,16.68,0.00,8.34,16.68,25.59,22.05,0.00,15.88,20.42,25.59,10.57
205,16.68,0.00,8.34,16.68,27.59,24.05,0.00,17.21,22.13,27.59,8.43
207,16.68,0.00,8.34,16.68,29.59,26.05,0.00,18.55,23.85,29.59,14.78
209,16.68,0.00,8.34,16.68,31.59,28.05,1.98,20.54,25.84,31.59,15.08
211,16.68,0.00,8.34,16.68,33.59,30.05,3.98,22.54,27.84,33.59,14.27
213,16.68,0.00,8.34,16.68,35.59,32.05,5.98,24.54,29.84,35.59,20.22
215,16.68,10.28,13.48,16.68,37.59,34.05,7.98,26.54,31.84,37.59,21.50
217,16.66,10.83,13.74,16.66,32.56,36.05,9.98,26.19,30.83,36.05,22.24
219,6.33,10.82,8.57,10.82,34.56,38.05,11.98,28.19,32.83,38.05,25.30
221,0.00,10.82,5.41,10.82,36.56,0.00,13.98,16.85,17.66,36.56,22.72
223,0.00,10.82,5.41,10.82,1.72,0.00,15.98,5.90,3.02,15.98,21.98
225,0.00,10.82,5.41,10.82,0.00,0.00,17.98,5.99,2.57,17.98,23.60
227,0.00,10.82,5.41,10.82,1.77,0.00,19.98,7.25,3.61,19.98,15.56
229,0.00,10.82,5.41,10.82,3.77,0.00,21.98,8.58,4.76,21.98,20.17
231,0.00,10.82,5.41,10.82,5.77,0.00,23.98,9.92,5.90,23.98,28.14
233,4.28,10.82,7.55,10.82,7.77,0.00,25.98,11.25,7.04,25.98,36.89
235,4.25,10.82,7.53,10.82,9.77,0.00,27.98,12.58,8.19,27.98,39.73
237,4.25,10.82,7.53,10.82,11.77,0.00,29.98,13.92,9.33,29.98,41.62
239,4.25,10.82,7.53,10.82,13.77,0.00,31.98,15.25,10.47,31.98,35.55
241,4.25,10.82,7.53,10.82,15.77,0.00,33.98,16.58,11.61,33.98,28.38
243,4.25,10.82,7.53,10.82,17.77,1.95,35.98,18.57,13.59,35.98,20.83
245,11.47,10.74,11.11,11.47,19.77,3.95,37.98,20.57,15.59,37.98,17.17
247,17.49,0.00,8.75,17.49,0.00,5.95,39.98,15.31,8.26,39.98,10.95
249,10.00,0.00,5.00,10.00,0.00,7.95,0.00,2.65,3.41,7.95,13.29
251,0.00,0.00,0.00,0.00,0.00,8.33,0.86,3.06,3.69,8.33,18.12
253,0.00,0.00,0.00,0.00,0.00,9.11,2.86,3.99,4.31,9.11,31.35
255,0.00,0.00,0.00,0.00,0.00,5.58,4.86,3.48,3.08,5.58,30.57
257,2.23,0.00,1.11,2.23,0.00,7.58,6.86,4.81,4.23,7.58,22.82
259,5.09,1.37,3.23,5.09,0.00,9.58,8.86,6.15,5.37,9.58,20.39
261,5.06,4.96,5.01,5.06,0.00,11.58,10.86,7.48,6.51,11.58,17.96
263,5.06,4.88,4.97,5.06,0.00,13.58,12.86,8.81,7.66,13.58,29.68
265,5.06,4.88,4.97,5.06,0.00,15.58,14.86,10.15,8.80,15.58,28.17
267,5.06,4.88,4.97,5.06,0.00,17.58,16.86,11.48,9.94,17.58,26.75
269,9.53,4.88,7.21,9.53,1.69,19.58,18.86,13.37,11.81,19.58,25.73
271,11.54,4.88,8.21,11.54,3.69,21.58,20.86,15.37,13.81,21.58,20.13
273,11.53,4.88,8.20,11.53,5.69,23.58,22.86,17.37,15.81,23.58,12.18
275,11.53,4.88,8.20,11.53,7.69,25.58,24.86,19.37,17.81,25.58,6.94
277,15.21,4.88,10.04,15.21,9.69,27.58,26.86,21.37,19.81,27.58,1.98
279,17.83,6.16,11.99,17.83,11.69,29.58,28.86,23.37,21.81,29.58,0.15
281,17.81,10.64,14.23,17.81,13.69,31.58,30.86,25.37,23.81,31.58,0.00
283,17.81,10.52,14.17,17.81,15.69,33.58,32.86,27.37,25.81,33.58,8.08
285,17.81,10.52,14.17,17.81,17.69,35.58,34.86,29.37,27.81,35.58,10.78
287,17.79,10.52,14.15,17.79,19.69,37.58,36.86,31.37,29.81,37.58,14.59
289,5.95,10.52,8.24,10.52,21.69,14.43,38.86,24.99,21.03,38.86,24.81
291,0.00,10.52,5.26,10.52,0.00,16.43,40.86,19.10,12.88,40.86,24.99
293,0.00,10.52,5.26,10.52,0.00,0.00,42.86,14.29,6.12,42.86,29.14
295,0.00,10.52,5.26,10.52,0.73,0.00,44.86,15.20,6.72,44.86,26.08
297,0.00,10.52,5.26,10.52,2.73,0.00,46.86,16.53,7.87,46.86,20.11
299,0.00,10.52,5.26,10.52,4.73,0.00,48.86,17.86,9.01,48.86,10.43
301,1.52,10.52,6.02,10.52,6.73,0.00,50.86,19.20,10.15,50.86,11.64
303,1.74,10.52,6.13,10.52,8.73,1.07,52.86,20.89,11.75,52.86,11.68
305,9.37,10.52,9.95,10.52,10.73,3.07,54.86,22.89,13.75,54.86,12.45
307,10.13,10.52,10.33,10.52,12.73,5.07,56.86,24.89,15.75,56.86,12.37
309,10.13,10.52,10.33,10.52,14.73,7.07,58.86,26.89,17.75,58.86,19.54
311,10.13,10.52,10.33,10.52,16.73,9.07,60.86,28.89,19.75,60.86,17.42
313,10.13,10.52,10.33,10.52,18.73,11.07,62.86,30.89,21.75,62.86,14.58
315,10.13,10.52,10.33,10.52,20.73,13.07,64.86,32.89,23.75,64.86,13.96
317,6.83,10.52,8.67,10.52,0.58,15.07,66.86,27.50,16.26,66.86,14.82
319,0.00,10.52,5.26,10.52,2.58,17.07,68.86,29.50,18.26,68.86,13.41
321,0.00,10.52,5.26,10.52,4.58,0.00,70.86,25.14,12.08,70.86,18.28
323,0.00,10.52,5.26,10.52,2.57,0.00,72.86,25.14,11.51,72.86,14.11
325,2.23,10.52,6.37,10.52,4.57,0.00,74.86,26.48,12.65,74.86,15.06
327,0.00,10.52,5.26,10.52,6.57,0.00,76.86,27.81,13.80,76.86,14.84
329,0.00,10.52,5.26,10.52,8.57,0.00,78.86,29.14,14.94,78.86,14.84
331,0.00,10.52,5.26,10.52,10.57,0.00,80.86,30.48,16.08,80.86,11.41
333,0.00,10.52,5.26,10.52,12.57,0.00,82.86,31.81,17.22,82.86,6.10
335,0.00,10.52,5.26,10.52,14.57,0.01,84.86,33.15,18.37,84.86,1.76
337,3.63,10.52,7.08,10.52,16.57,2.01,86.86,35.15,20.37,86.86,0.09
339,9.87,10.52,10.20,10.52,18.57,4.01,88.86,37.15,22.37,88.86,0.00
341,9.81,10.52,10.17,10.52,20.57,6.01,90.86,39.15,24.37,90.86,0.00
343,9.81,10.52,10.17,10.52,22.57,8.01,92.86,41.15,26.37,92.86,0.00
345,9.81,10.52,10.17,10.52,24.57,10.01,94.86,43.15,28.37,94.86,0.00
347,9.81,10.52,10.17,10.52,26.57,12.01,96.86,45.15,30.37,96.86,9.90
349,9.81,10.52,10.17,10.52,28.57,14.01,98.86,47.15,32.37,98.86,11.98
351,9.81,10.52,10.17,10.52,30.57,16.01,100.86,49.15,34.37,100.86,12.86
353,9.81,10.52,10.17,10.52,32.57,18.01,102.86,51.15,36.37,102.86,19.05
355,9.81,10.52,10.17,10.52,34.57,20.01,104.86,53.15,38.37,104.86,18.20
357,9.81,10.52,10.17,10.52,36.57,22.01,106.86,55.15,40.37,106.86,20.38
359,9.81,10.52,10.17,10.52,38.57,24.01,108.86,57.15,42.37,108.86,18.77
361,10.49,10.52,10.50,10.52,40.57,26.01,110.86,59.15,44.37,110.86,16.97
363,15.90,10.52,13.21,15.90,42.57,28.01,112.86,61.15,46.37,112.86,19.63
365,15.72,10.52,13.12,15.72,44.57,30.01,114.86,63.15,48.37,114.86,18.06
367,15.66,10.52,13.09,15.66,0.00,32.01,116.86,49.62,30.41,116.86,21.23
369,3.70,10.52,7.11,10.52,0.00,34.01,118.86,50.96,31.55,118.86,20.75
371,0.00,10.52,5.26,10.52,1.66,11.63,120.86,44.71,22.96,120.86,21.75
373,0.00,10.52,5.26,10.52,3.66,5.98,122.86,44.16,21.68,122.86,20.46
375,1.28,10.52,5.90,10.52,5.66,0.00,124.86,43.50,20.26,124.86,22.10
377,0.95,10.52,5.74,10.52,7.66,0.00,126.86,44.84,21.40,126.86,20.25
379,7.71,10.52,9.12,10.52,9.66,0.00,128.86,46.17,22.55,128.86,16.01
381,10.66,10.52,10.59,10.66,11.66,0.00,130.86,47.50,23.69,130.86,19.59
383,14.65,10.52,12.59,14.65,13.66,0.00,132.86,48.84,24.83,132.86,22.70
385,17.46,10.52,13.99,17.46,15.66,0.00,134.86,50.17,25.97,134.86,20.80
387,17.43,10.52,13.98,17.43,17.66,0.00,136.86,51.50,27.12,136.86,18.43
389,18.85,10.52,14.69,18.85,19.66,0.00,138.86,52.84,28.26,138.86,15.56
391,23.90,10.52,17.21,23.90,21.66,0.00,140.86,54.17,29.40,140.86,9.93
393,23.78,10.52,17.15,23.78,23.66,0.00,142.86,55.50,30.55,142.86,4.23
395,26.79,10.52,18.66,26.79,25.66,0.00,144.86,56.84,31.69,144.86,1.55
397,32.87,10.52,21.70,32.87,22.04,0.00,146.86,56.30,30.43,146.86,2.43
399,36.60,10.52,23.56,36.60,24.04,0.00,148.86,57.63,31.57,148.86,5.43
401,36.43,10.52,23.48,36.43,20.24,0.00,150.86,57.03,30.22,150.86,11.29
403,8.81,10.52,9.66,10.52,13.48,0.00,152.86,55.45,27.61,152.86,9.52
405,0.00,10.52,5.26,10.52,11.49,0.00,154.86,55.45,27.05,154.86,2.95
407,4.74,10.52,7.63,10.52,13.49,0.00,156.86,56.78,28.19,156.86,9.28
409,10.73,10.52,10.62,10.73,15.49,0.00,158.86,58.12,29.33,158.86,18.60
411,10.62,10.52,10.57,10.62,17.49,0.00,160.86,59.45,30.48,160.86,21.32
413,10.62,10.52,10.57,10.62,19.49,0.00,162.86,60.78,31.62,162.86,21.16
415,10.62,10.52,10.57,10.62,21.49,0.00,164.86,62.12,32.76,164.86,22.24
417,9.13,10.52,9.83,10.52,18.85,0.00,166.86,61.90,31.92,166.86,22.10
419,0.00,10.52,5.26,10.52,20.85,0.00,168.86,63.24,33.06,168.86,23.77
421,0.00,10.52,5.26,10.52,0.00,0.75,170.86,57.20,24.73,170.86,17.80
423,1.63,10.52,6.08,10.52,0.00,2.75,172.86,58.53,25.87,172.86,20.56
425,9.27,10.52,9.89,10.52,1.93,4.75,174.86,60.51,27.84,174.86,22.75
427,11.80,10.52,11.16,11.80,3.93,6.75,176.86,62.51,29.84,176.86,23.64
429,0.00,10.52,5.26,10.52,5.93,0.00,178.86,61.60,28.09,178.86,24.56
431,0.00,10.52,5.26,10.52,0.00,0.00,180.86,60.29,25.84,180.86,26.23
433,0.00,10.52,5.26,10.52,0.00,0.00,182.86,60.95,26.12,182.86,26.81
435,0.00,10.52,5.26,10.52,0.00,1.12,184.86,61.99,26.89,184.86,25.34
437,0.00,10.52,5.26,10.52,1.71,0.00,186.86,62.86,27.43,186.86,20.57
439,0.00,10.52,5.26,10.52,3.71,0.00,188.86,64.19,28.57,188.86,16.37
441,2.49,10.52,6.51,10.52,5.71,0.00,190.86,65.52,29.71,190.86,13.99
443,0.46,10.52,5.49,10.52,7.71,0.00,192.86,66.86,30.86,192.86,8.43
445,0.00,10.52,5.26,10.52,9.71,0.00,194.86,68.19,32.00,194.86,11.44
447,0.00,10.52,5.26,10.52,11.71,0.00,196.86,69.52,33.14,196.86,10.93
449,0.00,17.27,8.63,17.27,13.71,0.00,198.86,70.86,34.28,198.86,11.82
451,0.00,17.35,8.67,17.35,15.71,0.00,200.86,72.19,35.43,200.86,11.66
453,0.00,17.35,8.67,17.35,17.71,0.00,202.86,73.52,36.57,202.86,20.00
455,0.00,17.35,8.67,17.35,19.71,0.00,204.86,74.86,37.71,204.86,24.73
457,0.00,17.35,8.67,17.35,21.71,0.00,206.86,76.19,38.86,206.86,21.67
459,0.00,17.35,8.67,17.35,23.71,0.00,208.86,77.52,40.00,208.86,23.92
461,2.97,17.35,10.16,17.35,25.71,2.00,210.86,79.52,42.00,210.86,20.19
463,11.35,17.35,14.35,17.35,27.71,4.00,212.86,81.52,44.00,212.86,15.04
465,11.27,17.35,14.31,17.35,29.71,6.00,214.86,83.52,46.00,214.86,15.71
467,8.64,22.69,15.66,22.69,,8.00,216.86,,,,20.15
469,0.00,22.21,11.10,22.21,,10.00,191.19,,,,38.30
471,0.00,0.00,0.00,0.00,,4.15,23.66,,,,63.33
473,0.00,0.00,0.00,0.00,,2.02,8.35,,,,66.66
475,0.00,0.00,0.00,0.00,,,,,,,66.10
477,0.00,0.00,0.00,0.00,,,,,,,53.01
479,0.00,0.00,0.00,0.00,,,,,,,46.96
481,0.00,0.00,0.00,0.00,,,,,,,43.05
483,0.00,0.29,0.15,0.29,,,,,,,39.93
485,0.00,5.15,2.57,5.15,,,,,,,39.54
487,0.00,4.93,2.47,4.93,,,,,,,34.66
489,0.00,4.93,2.47,4.93,,,,,,,22.51
491,0.00,4.93,2.47,4.93,,,,,,,9.66
493,3.17,4.93,4.05,4.93,,,,,,,2.26
495,8.17,4.93,6.55,8.17,,,,,,,10.79
497,11.84,4.93,8.39,11.84,,,,,,,21.33
499,11.80,4.93,8.37,11.80,,,,,,,23.99
501,11.80,4.93,8.37,11.80,,,,,,,29.70
501,11.80,4.93,8.37,11.80,,,,,,,29.70
