time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,0.00,0.00,0.00,15.93,3.49,26.48,15.30,10.57,26.48,24.41
101,0.00,0.00,0.00,0.00,1.34,5.49,0.00,2.28,3.56,5.49,25.17
103,0.00,0.00,0.00,0.00,3.34,6.14,0.00,3.16,4.35,6.14,30.50
105,3.11,0.00,1.55,3.11,5.34,5.92,0.00,3.75,4.62,5.92,24.73
107,11.43,0.00,5.72,11.43,7.34,7.92,0.00,5.09,6.22,7.92,19.63
109,11.24,0.00,5.62,11.24,9.34,9.92,0.00,6.42,7.82,9.92,24.17
111,17.45,0.00,8.73,17.45,11.34,11.92,0.00,7.75,9.42,11.92,21.06
113,17.50,0.00,8.75,17.50,13.34,13.92,0.00,9.09,11.02,13.92,24.70
115,17.50,0.00,8.75,17.50,15.34,15.92,0.00,10.42,12.62,15.92,25.52
117,20.43,0.00,10.22,20.43,17.34,17.92,0.00,11.75,14.22,17.92,27.35
119,23.81,0.00,11.90,23.81,19.34,12.79,0.00,10.71,11.54,19.34,32.99
121,3.38,0.00,1.69,3.38,6.48,14.79,0.00,7.09,10.17,14.79,40.00
123,0.00,0.00,0.00,0.00,8.48,2.09,0.00,3.52,2.95,8.48,42.70
125,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,2.46,4.09,42.99
127,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,49.30
129,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,0.78,3.89,52.69
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
133,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,45.86
135,0.00,0.00,0.00,0.00,3.55,1.59,0.00,1.71,1.67,3.55,40.26
137,1.13,0.00,0.56,1.13,5.55,3.59,0.00,3.05,3.27,5.55,34.93
139,10.64,0.00,5.32,10.64,7.55,5.59,0.00,4.38,4.87,7.55,27.63
141,10.42,0.00,5.21,10.42,9.55,7.59,0.00,5.71,6.47,9.55,22.11
143,15.43,0.00,7.72,15.43,11.55,9.59,0.00,7.05,8.07,11.55,16.71
145,23.43,0.00,11.72,23.43,13.55,11.59,0.00,8.38,9.67,13.55,10.23
147,23.20,0.00,11.60,23.20,15.55,13.59,0.00,9.71,11.27,15.55,10.82
149,26.75,0.00,13.38,26.75,17.55,15.59,0.00,11.05,12.87,17.55,16.46
151,29.86,0.00,14.93,29.86,19.55,17.59,0.81,12.65,14.63,19.55,22.68
153,29.83,0.00,14.92,29.83,21.55,19.59,2.81,14.65,16.63,21.55,22.49
155,29.83,0.00,14.92,29.83,23.55,21.59,4.81,16.65,18.63,23.55,19.23
157,29.83,4.66,17.25,29.83,25.55,23.59,6.81,18.65,20.63,25.55,21.69
159,29.83,5.56,17.69,29.83,27.55,25.59,8.81,20.65,22.63,27.55,17.68
161,29.83,5.55,17.69,29.83,29.55,27.59,10.81,22.65,24.63,29.55,13.46
163,34.04,11.52,22.78,34.04,31.55,29.59,12.81,24.65,26.63,31.55,13.92
165,39.70,11.58,25.64,39.70,33.55,31.59,14.81,26.65,28.63,33.55,12.33
167,42.33,11.58,26.96,42.33,5.57,33.59,16.81,18.66,24.63,33.59,10.52
169,44.23,11.58,27.91,44.23,7.57,35.59,18.81,20.66,26.63,35.59,8.69
171,53.66,11.58,32.62,53.66,9.57,31.14,20.81,20.51,24.76,31.14,9.00
173,55.48,11.58,33.53,55.48,11.57,31.30,22.81,21.89,25.66,31.30,11.47
175,46.75,11.58,29.17,46.75,13.57,27.20,24.81,21.86,23.99,27.20,16.33
177,0.00,8.38,4.19,8.38,15.57,12.40,26.81,18.26,15.91,26.81,22.97
179,0.00,0.00,0.00,0.00,0.00,14.40,18.64,11.01,12.37,18.64,34.55
181,0.00,0.00,0.00,0.00,0.00,10.14,10.14,6.76,8.11,10.14,48.51
183,0.00,0.00,0.00,0.00,0.00,12.14,12.14,8.10,9.71,12.14,59.96
185,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,5.14,8.56,61.53
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
191,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,55.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
195,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,48.83
197,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,46.08
199,2.26,0.00,1.13,2.26,4.21,0.00,0.00,1.40,0.84,4.21,50.09
201,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,1.24,6.21,37.25
203,5.55,0.00,2.77,5.55,8.21,0.27,0.00,2.83,1.80,8.21,29.23
205,13.97,0.00,6.98,13.97,10.21,2.27,0.00,4.16,3.40,10.21,16.43
207,18.34,0.00,9.17,18.34,12.21,4.27,0.20,5.56,5.04,12.21,6.55
209,18.28,1.84,10.06,18.28,14.21,6.27,2.20,7.56,7.04,14.21,1.06
211,22.89,4.77,13.83,22.89,16.21,8.27,4.20,9.56,9.04,16.21,9.22
213,24.96,4.72,14.84,24.96,18.21,10.27,6.20,11.56,11.04,18.21,11.22
215,24.95,4.72,14.84,24.95,20.21,12.27,8.20,13.56,13.04,20.21,21.10
217,24.95,4.72,14.84,24.95,22.21,14.27,10.20,15.56,15.04,22.21,27.29
219,24.95,4.72,14.84,24.95,24.21,16.27,12.20,17.56,17.04,24.21,25.97
221,24.95,4.72,14.84,24.95,26.21,18.27,14.20,19.56,19.04,26.21,21.29
223,24.95,4.72,14.84,24.95,28.21,20.27,16.20,21.56,21.04,28.21,19.20
225,26.06,4.63,15.34,26.06,30.21,22.27,18.20,23.56,23.04,30.21,21.11
227,31.71,0.00,15.85,31.71,24.85,24.27,20.20,23.11,23.57,24.85,21.20
229,37.82,0.00,18.91,37.82,26.85,26.27,0.00,17.71,21.13,26.85,21.25
231,41.96,0.00,20.98,41.96,0.00,28.27,0.17,9.48,16.99,28.27,28.96
233,41.42,0.00,20.71,41.42,0.00,24.53,2.17,8.90,15.15,24.53,36.59
235,0.00,0.00,0.00,0.00,0.00,11.58,4.17,5.25,7.78,11.58,43.87
237,0.00,0.00,0.00,0.00,0.00,9.79,6.17,5.32,7.11,9.79,45.58
239,0.00,0.00,0.00,0.00,0.33,2.22,8.17,3.57,3.03,8.17,37.14
241,0.00,4.75,2.37,4.75,2.33,0.00,10.17,4.17,2.50,10.17,36.19
243,0.00,5.33,2.66,5.33,4.33,0.00,12.17,5.50,3.30,12.17,32.65
245,0.00,5.33,2.66,5.33,0.00,1.15,14.17,5.11,3.53,14.17,29.39
247,0.33,5.33,2.83,5.33,0.00,3.15,16.17,6.44,5.13,16.17,23.43
249,5.87,5.33,5.60,5.87,0.00,5.15,18.17,7.77,6.73,18.17,18.66
251,5.66,5.33,5.49,5.66,0.00,7.15,20.17,9.11,8.33,20.17,15.98
253,12.32,5.33,8.82,12.32,0.00,9.15,22.17,10.44,9.93,22.17,13.47
255,12.06,5.33,8.69,12.06,0.00,11.15,24.17,11.77,11.53,24.17,14.99
257,12.06,5.33,8.69,12.06,0.00,13.15,26.17,13.11,13.13,26.17,19.46
259,12.78,5.33,9.05,12.78,0.00,15.15,28.17,14.44,14.73,28.17,23.81
261,18.70,5.33,12.01,18.70,0.00,17.15,30.17,15.77,16.33,30.17,27.34
263,18.54,5.33,11.93,18.54,0.00,19.15,32.17,17.11,17.93,32.17,29.86
265,18.54,5.23,11.88,18.54,0.00,21.15,34.17,18.44,19.53,34.17,38.26
267,18.51,0.00,9.26,18.51,0.00,23.15,36.17,19.77,21.13,36.17,41.12
269,5.35,0.00,2.67,5.35,0.00,19.95,0.00,6.65,11.97,19.95,43.70
271,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,7.87,13.12,44.01
273,0.00,0.00,0.00,0.00,0.34,3.24,0.00,1.19,2.01,3.24,36.54
275,0.00,0.00,0.00,0.00,2.34,1.57,0.00,1.30,1.41,2.34,35.45
277,0.00,0.00,0.00,0.00,5.22,3.57,0.00,2.93,3.19,5.22,31.38
279,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,3.34,5.57,39.19
281,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.95,4.92,52.56
283,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.73,4.54,62.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
293,0.00,1.29,0.65,1.29,0.00,0.00,0.80,0.27,0.16,0.80,11.16
295,0.00,8.61,4.31,8.61,0.00,0.00,2.80,0.93,0.56,2.80,3.20
297,0.00,12.92,6.46,12.92,0.00,0.00,4.80,1.60,0.96,4.80,10.65
299,0.00,18.48,9.24,18.48,0.00,0.00,6.80,2.27,1.36,6.80,20.36
301,0.00,18.34,9.17,18.34,0.00,0.00,8.80,2.93,1.76,8.80,29.66
303,0.00,18.34,9.17,18.34,0.00,0.00,10.80,3.60,2.16,10.80,29.89
305,0.00,18.34,9.17,18.34,0.00,0.00,12.80,4.27,2.56,12.80,35.07
307,0.00,18.31,9.16,18.31,0.00,0.00,14.80,4.93,2.96,14.80,39.68
309,0.00,6.13,3.07,6.13,0.00,0.00,15.81,5.27,3.16,15.81,36.95
311,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,2.95,14.73,40.62
313,0.00,0.00,0.00,0.00,0.61,1.36,2.26,1.41,1.39,2.26,36.35
315,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.52,2.61,54.42
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
327,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,36.97
329,2.20,0.00,1.10,2.20,0.00,2.36,0.00,0.79,1.42,2.36,26.06
331,8.12,0.00,4.06,8.12,0.43,4.36,0.00,1.60,2.70,4.36,17.42
333,12.23,2.65,7.44,12.23,2.43,6.36,1.87,3.55,4.68,6.36,17.38
335,12.18,8.80,10.49,12.18,4.43,8.36,3.87,5.55,6.68,8.36,18.07
337,12.18,10.21,11.20,12.18,6.43,10.36,5.87,7.55,8.68,10.36,25.78
339,12.18,0.00,6.09,12.18,8.43,12.36,7.28,9.36,10.56,12.36,31.46
341,12.18,0.00,6.09,12.18,10.43,14.36,3.37,9.39,11.37,14.36,33.87
343,12.18,0.00,6.09,12.18,12.43,16.36,0.00,9.60,12.30,16.36,35.62
345,12.18,0.00,6.09,12.18,14.43,18.36,0.00,10.93,13.90,18.36,36.22
347,9.44,0.00,4.72,9.44,16.43,20.36,0.00,12.26,15.50,20.36,38.23
349,0.00,0.00,0.00,0.00,18.43,3.95,0.00,7.46,6.06,18.43,46.05
351,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,3.57,5.95,54.78
353,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,54.36
355,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,44.84
357,0.00,0.00,0.00,0.00,0.00,2.39,0.86,1.09,1.61,2.39,30.98
359,5.23,1.31,3.27,5.23,0.00,4.39,2.86,2.42,3.21,4.39,26.10
361,5.00,5.97,5.48,5.97,0.00,6.39,4.86,3.75,4.81,6.39,17.73
363,5.71,10.42,8.07,10.42,0.00,8.39,6.86,5.09,6.41,8.39,12.53
365,11.48,14.00,12.74,14.00,0.00,10.39,8.86,6.42,8.01,10.39,18.96
367,8.20,18.00,13.10,18.00,0.00,12.39,10.86,7.75,9.61,12.39,25.07
369,0.00,17.92,8.96,17.92,0.00,7.83,12.86,6.90,7.27,12.86,30.81
371,0.00,17.92,8.96,17.92,0.00,0.00,14.86,4.95,2.97,14.86,29.82
373,0.00,17.92,8.96,17.92,0.00,1.68,16.86,6.18,4.38,16.86,30.84
375,0.00,17.92,8.96,17.92,0.00,0.00,18.86,6.29,3.77,18.86,30.00
377,0.00,17.92,8.96,17.92,0.00,0.00,20.86,6.95,4.17,20.86,18.11
379,0.00,17.92,8.96,17.92,0.00,0.78,22.86,7.88,5.04,22.86,12.77
381,0.00,17.92,8.96,17.92,0.60,0.00,24.86,8.49,5.09,24.86,12.21
383,0.00,17.92,8.96,17.92,2.60,0.00,26.86,9.82,5.89,26.86,12.96
385,0.00,17.92,8.96,17.92,0.00,0.00,28.86,9.62,5.77,28.86,23.28
387,0.00,17.92,8.96,17.92,0.00,0.00,30.86,10.29,6.17,30.86,22.78
389,0.00,17.92,8.96,17.92,0.00,0.00,32.86,10.95,6.57,32.86,23.64
391,0.00,17.92,8.96,17.92,0.00,0.00,34.86,11.62,6.97,34.86,21.92
393,0.00,17.92,8.96,17.92,0.00,0.00,36.86,12.29,7.37,36.86,18.34
395,0.00,17.92,8.96,17.92,0.80,0.00,38.86,13.22,7.93,38.86,16.96
397,0.00,17.92,8.96,17.92,2.80,0.26,40.86,14.64,8.89,40.86,18.28
399,3.97,17.92,10.95,17.92,4.80,2.26,42.86,16.64,10.89,42.86,17.37
401,11.03,17.92,14.48,17.92,6.80,4.26,44.86,18.64,12.89,44.86,17.55
403,10.91,17.92,14.42,17.92,8.80,6.26,46.86,20.64,14.89,46.86,16.39
405,10.91,17.92,14.42,17.92,10.80,8.26,48.86,22.64,16.89,48.86,12.96
407,10.91,17.92,14.42,17.92,12.80,10.26,50.86,24.64,18.89,50.86,12.56
409,10.91,17.92,14.42,17.92,14.80,12.26,52.86,26.64,20.89,52.86,9.38
411,16.90,17.92,17.41,17.92,16.80,14.26,54.86,28.64,22.89,54.86,7.72
413,22.95,17.92,20.44,22.95,18.80,16.26,56.86,30.64,24.89,56.86,7.44
415,23.70,17.92,20.81,23.70,20.80,18.26,58.86,32.64,26.89,58.86,8.60
417,23.69,17.92,20.81,23.69,,20.26,60.86,,,,7.88
419,21.07,17.92,19.50,21.07,,22.26,62.86,,,,6.66
421,0.00,18.31,9.16,18.31,,12.94,64.86,,,,0.26
423,0.00,25.05,12.53,25.05,,11.90,66.86,,,,0.00
425,0.00,24.87,12.43,24.87,,0.00,68.86,,,,1.19
427,0.00,24.87,12.43,24.87,,0.00,70.86,,,,12.21
429,0.00,23.33,11.66,23.33,,0.00,68.44,,,,30.18
431,0.00,0.00,0.00,0.00,,0.00,66.67,,,,56.91
433,0.00,0.00,0.00,0.00,,0.00,11.45,,,,61.12
435,0.00,0.00,0.00,0.00,,0.00,,,,,61.08
437,0.00,0.00,0.00,0.00,,0.00,,,,,62.78
439,0.00,0.00,0.00,0.00,,0.00,,,,,56.81
441,0.00,0.00,0.00,0.00,,0.00,,,,,44.92
443,0.00,0.00,0.00,0.00,,0.00,,,,,35.42
445,0.00,0.00,0.00,0.00,,1.58,,,,,46.99
447,0.00,0.00,0.00,0.00,,3.58,,,,,64.83
449,0.00,0.00,0.00,0.00,,2.23,,,,,65.91
451,0.00,0.00,0.00,0.00,,0.00,,,,,66.99
453,0.00,0.00,0.00,0.00,,0.00,,,,,42.22
455,0.00,0.00,0.00,0.00,,0.00,,,,,13.33
457,0.30,0.00,0.15,0.30,,0.71,,,,,0.94
459,5.48,0.00,2.74,5.48,,2.71,,,,,25.09
461,5.32,0.00,2.66,5.32,,4.71,,,,,44.57
463,5.32,0.00,2.66,5.32,,6.71,,,,,49.12
465,5.32,0.00,2.66,5.32,,8.71,,,,,49.91
467,5.32,0.00,2.66,5.32,,10.71,,,,,49.44
469,5.32,0.00,2.66,5.32,,12.71,,,,,44.92
471,5.32,0.00,2.66,5.32,,14.71,,,,,40.02
473,5.32,0.00,2.66,5.32,,16.71,,,,,31.42
475,13.95,0.00,6.97,13.95,,18.71,,,,,20.72
477,23.41,0.00,11.71,23.41,,20.71,,,,,14.43
479,35.75,0.00,17.87,35.75,,22.71,,,,,12.94
481,46.96,0.00,23.48,46.96,,24.71,,,,,10.84
483,55.26,0.00,27.63,55.26,,26.71,,,,,8.30
485,55.76,0.00,27.88,55.76,,28.71,,,,,5.71
487,69.13,0.00,34.56,69.13,,30.71,,,,,7.76
489,74.14,0.00,37.07,74.14,,17.84,,,,,8.88
491,76.74,0.00,38.37,76.74,,17.82,,,,,14.03
493,79.67,0.00,39.83,79.67,,19.32,,,,,14.40
495,79.64,0.00,39.82,79.64,,19.30,,,,,19.24
497,79.64,0.00,39.82,79.64,,17.90,,,,,23.43
499,63.18,0.00,31.59,63.18,,19.90,,,,,24.72
501,0.00,0.00,0.00,0.00,,,,,,,31.90
501,0.00,0.00,0.00,0.00,,,,,,,31.90
