time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
75,0.00,0.00,0.00,0.00,0.13,1.83,0.00,0.66,0.39,1.83,41.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
79,0.00,1.83,0.91,1.83,0.00,0.00,1.76,0.59,1.06,1.76,34.33
81,0.00,5.56,2.78,5.56,1.06,0.00,3.76,1.61,2.47,3.76,35.19
83,0.00,5.48,2.74,5.48,0.91,1.94,5.76,2.87,4.03,5.76,25.38
85,0.00,5.38,2.69,5.38,2.91,0.00,7.76,3.56,5.24,7.76,25.08
87,5.57,0.23,2.90,5.57,4.91,0.00,9.76,4.89,6.84,9.76,18.75
89,5.63,0.00,2.82,5.63,6.91,0.00,0.00,2.30,1.38,6.91,0.00
91,5.63,0.00,2.82,5.63,8.91,0.00,0.20,3.04,1.90,8.91,0.00
93,5.63,0.00,2.82,5.63,10.91,0.00,0.00,3.64,2.18,10.91,0.00
95,5.63,0.00,2.82,5.63,12.91,0.00,0.00,4.30,2.58,12.91,0.00
97,5.63,0.00,2.82,5.63,14.91,0.00,0.00,4.97,2.98,14.91,0.00
99,5.63,0.00,2.82,5.63,16.91,0.00,0.00,5.64,3.38,16.91,0.00
101,5.63,0.00,2.82,5.63,18.91,0.00,0.00,6.30,3.78,18.91,0.00
103,5.63,0.00,2.82,5.63,20.91,0.00,0.00,6.97,4.18,20.91,0.00
105,5.63,0.00,2.82,5.63,22.91,0.00,0.00,7.64,4.58,22.91,0.00
107,5.63,0.00,2.82,5.63,24.91,0.00,0.00,8.30,4.98,24.91,0.00
109,5.63,0.00,2.82,5.63,26.91,0.00,0.00,8.97,5.38,26.91,0.00
111,5.63,0.00,2.82,5.63,28.91,0.00,0.00,9.64,5.78,28.91,0.00
113,5.63,0.00,2.82,5.63,30.91,0.00,0.00,10.30,6.18,30.91,0.00
115,5.63,0.00,2.82,5.63,32.91,0.00,0.00,10.97,6.58,32.91,17.00
117,5.63,0.00,2.82,5.63,34.91,0.00,0.00,11.64,6.98,34.91,25.16
119,5.63,0.00,2.82,5.63,36.91,0.00,0.00,12.30,7.38,36.91,30.52
121,5.63,0.00,2.82,5.63,38.91,0.00,0.00,12.97,7.78,38.91,36.45
123,5.62,0.00,2.81,5.62,40.91,0.00,0.00,13.64,8.18,40.91,49.21
125,1.29,0.00,0.65,1.29,42.91,0.00,0.00,14.30,8.58,42.91,46.27
127,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,41.95
129,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,39.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
133,0.00,0.00,0.00,0.00,0.83,0.00,0.48,0.44,0.46,0.83,33.89
135,0.00,3.10,1.55,3.10,0.00,0.00,2.48,0.83,1.49,2.48,33.70
137,0.00,9.64,4.82,9.64,0.00,0.00,4.48,1.49,2.69,4.48,34.09
139,0.00,11.65,5.82,11.65,0.07,0.00,6.48,2.18,3.90,6.48,31.99
141,0.00,11.64,5.82,11.64,2.07,0.00,8.48,3.52,5.50,8.48,29.05
143,0.00,14.57,7.28,14.57,0.01,0.00,10.48,3.50,6.29,10.48,26.64
145,0.00,19.00,9.50,19.00,2.01,1.93,12.48,5.47,8.28,12.48,25.67
147,0.00,23.62,11.81,23.62,0.00,3.93,14.48,6.14,9.48,14.48,18.25
149,0.00,28.20,14.10,28.20,0.00,0.00,16.48,5.49,9.89,16.48,12.24
151,0.00,28.73,14.37,28.73,1.07,0.00,18.48,6.52,11.30,18.48,6.74
153,0.00,32.46,16.23,32.46,0.00,0.00,20.48,6.83,12.29,20.48,3.69
155,0.00,35.09,17.55,35.09,1.61,0.00,22.48,8.03,13.81,22.48,1.84
157,2.02,35.07,18.54,35.07,3.61,0.00,24.48,9.37,15.41,24.48,2.85
159,5.27,35.07,20.17,35.07,5.61,0.00,25.58,10.40,16.47,25.58,7.71
161,5.22,34.85,20.03,34.85,7.61,0.00,20.62,9.41,13.89,20.62,20.17
163,5.22,1.68,3.45,5.22,9.61,0.00,19.51,9.71,13.63,19.51,28.87
165,5.22,0.00,2.61,5.22,11.61,0.00,18.98,10.20,13.71,18.98,27.81
167,5.22,0.00,2.61,5.22,13.61,0.00,13.87,9.16,11.04,13.87,26.88
169,5.22,0.00,2.61,5.22,15.61,0.00,0.00,5.20,3.12,15.61,27.63
171,5.22,0.00,2.61,5.22,17.61,0.00,0.00,5.87,3.52,17.61,28.95
173,5.22,0.00,2.61,5.22,19.61,0.00,0.01,6.54,3.93,19.61,31.02
175,5.22,0.00,2.61,5.22,21.61,0.00,2.01,7.87,5.53,21.61,36.34
177,5.22,0.00,2.61,5.22,23.61,0.00,0.00,7.87,4.72,23.61,37.39
179,5.22,0.00,2.61,5.22,25.61,0.00,0.00,8.54,5.12,25.61,37.79
181,5.22,0.00,2.61,5.22,27.61,0.00,0.00,9.20,5.52,27.61,34.86
183,5.22,0.00,2.61,5.22,29.61,0.00,0.00,9.87,5.92,29.61,29.47
185,13.26,0.00,6.63,13.26,31.61,0.00,0.00,10.54,6.32,31.61,22.80
187,18.24,0.00,9.12,18.24,33.61,0.00,0.51,11.37,7.03,33.61,16.36
189,18.15,2.56,10.35,18.15,35.61,0.00,2.51,12.71,8.63,35.61,10.37
191,21.25,10.68,15.97,21.25,37.61,1.87,4.51,14.67,10.60,37.61,9.96
193,26.24,10.67,18.45,26.24,39.61,3.87,6.51,16.67,12.60,39.61,12.48
195,32.23,10.67,21.45,32.23,12.12,5.87,8.51,8.83,8.70,12.12,10.15
197,31.44,10.67,21.05,31.44,14.39,7.87,10.51,10.92,10.76,14.39,8.72
199,29.20,10.67,19.94,29.20,16.39,9.87,12.51,12.92,12.76,16.39,5.74
201,20.16,13.13,16.65,20.16,0.00,11.87,14.51,8.79,11.08,14.51,3.84
203,2.55,17.21,9.88,17.21,0.00,13.87,16.51,10.13,12.68,16.51,0.76
205,11.21,17.16,14.19,17.16,0.00,15.87,18.51,11.46,14.28,18.51,0.00
207,13.02,17.16,15.09,17.16,0.00,17.87,20.51,12.79,15.88,20.51,0.00
209,13.01,17.16,15.09,17.16,0.00,19.87,22.51,14.13,17.48,22.51,0.00
211,13.01,17.16,15.09,17.16,0.00,21.87,24.51,15.46,19.08,24.51,0.98
213,10.09,17.16,13.63,17.16,0.00,23.87,26.51,16.79,20.68,26.51,5.78
215,0.00,17.16,8.58,17.16,0.00,22.61,28.51,17.04,21.63,28.51,0.00
217,0.00,17.16,8.58,17.16,0.00,0.00,30.51,10.17,18.31,30.51,0.00
219,0.00,17.16,8.58,17.16,0.00,0.00,32.51,10.84,19.51,32.51,0.00
221,0.00,17.16,8.58,17.16,0.00,0.00,34.51,11.50,20.71,34.51,2.69
223,0.00,17.11,8.55,17.11,0.00,0.00,36.51,12.17,21.91,36.51,14.47
225,0.00,4.06,2.03,4.06,0.00,0.00,38.53,12.84,23.12,38.53,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,27.82,9.27,16.69,27.82,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
247,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,41.89
249,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,35.83
251,3.07,0.00,1.53,3.07,2.87,0.00,0.00,0.96,0.57,2.87,32.00
253,5.67,0.00,2.84,5.67,4.87,0.00,0.76,1.88,1.43,4.87,24.07
255,5.65,4.38,5.02,5.65,6.87,0.00,2.76,3.21,3.03,6.87,20.56
257,5.65,7.08,6.36,7.08,8.87,0.00,4.76,4.54,4.63,8.87,17.63
259,5.65,23.46,14.55,23.46,10.87,0.00,6.76,5.88,6.23,10.87,12.29
261,5.57,29.90,17.74,29.90,12.87,0.00,8.76,7.21,7.83,12.87,9.54
263,0.49,32.91,16.70,32.91,14.87,0.00,10.76,8.54,9.43,14.87,6.57
265,0.00,35.64,17.82,35.64,0.44,0.00,12.76,4.40,7.74,12.76,4.47
267,0.00,35.62,17.81,35.62,2.44,0.00,14.76,5.73,9.34,14.76,0.00
269,0.00,35.62,17.81,35.62,0.00,0.00,16.76,5.59,10.06,16.76,0.00
271,0.00,35.62,17.81,35.62,0.00,0.00,18.76,6.25,11.26,18.76,0.00
273,0.00,35.62,17.81,35.62,0.00,0.00,20.76,6.92,12.46,20.76,0.00
275,0.00,35.62,17.81,35.62,0.00,0.00,22.76,7.59,13.66,22.76,0.00
277,0.00,35.62,17.81,35.62,0.00,0.00,24.76,8.25,14.86,24.76,0.00
279,0.00,35.62,17.81,35.62,0.00,0.00,26.76,8.92,16.06,26.76,0.00
281,0.00,35.62,17.81,35.62,0.00,0.00,28.76,9.59,17.26,28.76,0.00
283,0.00,35.62,17.81,35.62,0.00,0.00,30.76,10.25,18.46,30.76,0.00
285,0.00,35.62,17.81,35.62,0.00,0.00,32.76,10.92,19.66,32.76,0.00
287,0.00,35.62,17.81,35.62,0.00,0.00,34.76,11.59,20.86,34.76,0.00
289,0.00,35.62,17.81,35.62,0.00,0.00,36.76,12.25,22.06,36.76,0.00
291,0.00,35.62,17.81,35.62,0.00,0.00,38.76,12.92,23.26,38.76,0.00
293,0.00,35.62,17.81,35.62,0.00,0.00,40.76,13.59,24.46,40.76,0.00
295,0.00,35.62,17.81,35.62,0.00,0.00,42.76,14.25,25.66,42.76,0.00
297,0.00,35.62,17.81,35.62,0.00,0.00,44.76,14.92,26.86,44.76,1.13
299,0.00,35.62,17.81,35.62,0.00,0.00,46.76,15.59,28.06,46.76,4.29
301,0.00,35.61,17.81,35.61,0.00,0.00,47.81,15.94,28.68,47.81,22.29
303,0.00,19.26,9.63,19.26,0.00,0.00,48.21,16.07,28.92,48.21,33.96
305,0.00,0.00,0.00,0.00,0.00,0.00,46.19,15.40,27.72,46.19,41.04
307,0.00,0.00,0.00,0.00,0.00,0.00,45.20,15.07,27.12,45.20,48.60
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
313,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,44.66
315,0.67,0.00,0.33,0.67,2.37,0.00,0.00,0.79,0.47,2.37,36.75
317,6.06,0.00,3.03,6.06,4.37,0.00,0.81,1.73,1.36,4.37,28.49
319,5.90,0.00,2.95,5.90,6.37,0.49,0.85,2.57,1.88,6.37,20.18
321,9.12,0.00,4.56,9.12,8.37,2.49,0.00,3.62,2.17,8.37,12.08
323,18.09,0.00,9.05,18.09,10.37,4.49,0.00,4.95,2.97,10.37,5.80
325,18.74,0.00,9.37,18.74,12.37,6.49,0.00,6.29,3.77,12.37,1.39
327,22.22,0.00,11.11,22.22,14.37,8.49,0.00,7.62,4.57,14.37,0.00
329,25.25,0.00,12.62,25.25,16.37,10.49,0.00,8.95,5.37,16.37,0.00
331,25.22,0.00,12.61,25.22,18.37,12.49,0.00,10.29,6.17,18.37,0.00
333,25.22,0.00,12.61,25.22,20.37,14.49,0.00,11.62,6.97,20.37,0.00
335,25.22,0.00,12.61,25.22,22.37,16.49,0.00,12.95,7.77,22.37,0.00
337,25.22,0.00,12.61,25.22,24.37,18.49,0.00,14.29,8.57,24.37,0.00
339,25.22,0.00,12.61,25.22,26.37,20.49,0.00,15.62,9.37,26.37,0.00
341,25.22,0.00,12.61,25.22,28.37,22.49,0.00,16.95,10.17,28.37,0.00
343,25.22,0.00,12.61,25.22,30.37,24.49,0.00,18.29,10.97,30.37,0.07
345,25.22,0.00,12.61,25.22,32.37,26.49,0.00,19.62,11.77,32.37,3.22
347,25.20,0.00,12.60,25.20,0.00,28.49,0.00,9.50,5.70,28.49,3.54
349,24.61,0.00,12.31,24.61,0.00,30.49,0.00,10.16,6.10,30.49,3.48
351,22.78,0.00,11.39,22.78,0.00,32.49,0.00,10.83,6.50,32.49,2.14
353,19.77,0.00,9.89,19.77,0.00,34.49,0.00,11.50,6.90,34.49,0.08
355,18.35,0.00,9.18,18.35,0.00,36.49,0.00,12.16,7.30,36.49,0.00
357,18.31,0.00,9.15,18.31,0.00,38.49,0.00,12.83,7.70,38.49,0.00
359,18.31,0.00,9.15,18.31,0.00,40.49,0.00,13.50,8.10,40.49,10.09
361,18.31,0.00,9.15,18.31,0.00,42.49,0.00,14.16,8.50,42.49,17.69
363,18.31,0.00,9.15,18.31,0.00,44.49,0.00,14.83,8.90,44.49,21.57
365,18.31,0.00,9.15,18.31,0.00,46.49,0.00,15.50,9.30,46.49,25.29
367,18.31,0.00,9.15,18.31,0.00,48.49,0.00,16.16,9.70,48.49,24.58
369,18.31,0.00,9.15,18.31,0.00,50.49,0.00,16.83,10.10,50.49,22.76
371,18.31,0.00,9.15,18.31,0.00,52.49,0.00,17.50,10.50,52.49,22.74
373,18.31,2.45,10.38,18.31,0.00,54.49,1.96,18.82,12.07,54.49,22.40
375,18.31,5.66,11.98,18.31,0.00,56.49,3.96,20.15,13.67,56.49,20.40
377,18.31,5.62,11.96,18.31,0.00,58.49,5.96,21.48,15.27,58.49,20.98
379,24.93,15.61,20.27,24.93,1.59,60.49,7.96,23.35,17.19,60.49,22.93
381,25.05,22.98,24.01,25.05,3.59,61.02,9.96,24.85,18.90,61.02,22.50
383,1.18,25.68,13.43,25.68,5.59,58.54,11.96,25.36,20.00,58.54,20.06
385,0.00,26.41,13.20,26.41,7.59,4.25,13.96,8.60,10.74,13.96,19.32
387,0.00,32.40,16.20,32.40,0.00,6.25,15.96,7.40,10.83,15.96,17.32
389,0.00,38.54,19.27,38.54,0.38,0.00,17.96,6.11,10.85,17.96,19.68
391,0.00,38.59,19.29,38.59,2.38,0.00,19.96,7.45,12.45,19.96,21.00
393,0.00,38.59,19.29,38.59,4.38,0.44,21.96,8.93,14.14,21.96,21.01
395,0.00,38.59,19.29,38.59,2.59,2.44,23.96,9.66,15.38,23.96,19.05
397,0.91,38.59,19.75,38.59,4.59,4.44,25.96,11.66,17.38,25.96,13.61
399,10.65,38.59,24.62,38.59,6.59,6.44,26.48,13.17,18.49,26.48,13.24
401,11.55,28.60,20.08,28.60,8.59,8.44,21.89,12.97,16.54,21.89,12.71
403,11.55,0.00,5.78,11.55,10.59,10.44,23.89,14.97,18.54,23.89,14.03
405,11.55,0.00,5.78,11.55,12.59,12.44,19.81,14.95,16.89,19.81,19.57
407,11.55,0.00,5.78,11.55,14.59,14.44,18.66,15.90,17.00,18.66,21.08
409,11.55,0.00,5.78,11.55,16.59,16.44,11.72,14.92,13.64,16.59,19.50
411,13.49,0.00,6.75,13.49,18.59,18.44,11.16,16.06,14.10,18.59,19.02
413,18.82,0.00,9.41,18.82,20.59,20.44,11.32,17.45,15.00,20.59,14.71
415,18.74,0.00,9.37,18.74,22.59,22.44,9.74,18.26,14.85,22.59,9.25
417,18.74,0.00,9.37,18.74,24.59,24.44,5.56,18.20,13.14,24.59,0.00
419,18.74,0.00,9.37,18.74,26.59,26.44,7.56,20.20,15.14,26.59,0.00
421,18.74,0.00,9.37,18.74,28.59,28.44,0.00,19.01,11.41,28.59,0.00
423,18.74,0.00,9.37,18.74,30.59,30.44,0.00,20.34,12.21,30.59,0.00
425,18.74,0.00,9.37,18.74,32.59,32.44,0.00,21.68,13.01,32.59,10.43
427,18.74,0.00,9.37,18.74,34.59,34.44,0.00,23.01,13.81,34.59,18.10
429,18.74,0.00,9.37,18.74,36.59,36.44,0.00,24.34,14.61,36.59,24.81
431,18.74,0.00,9.37,18.74,38.59,38.44,0.00,25.68,15.41,38.59,27.64
433,18.74,0.00,9.37,18.74,40.59,40.44,0.00,27.01,16.21,40.59,26.31
435,18.74,0.00,9.37,18.74,42.59,42.44,0.00,28.34,17.01,42.59,24.68
437,18.74,0.00,9.37,18.74,44.59,44.44,0.00,29.68,17.81,44.59,22.25
439,18.74,2.57,10.66,18.74,46.59,46.44,1.24,31.42,19.35,46.59,18.51
441,24.14,4.67,14.40,24.14,48.59,48.44,3.24,33.42,21.35,48.59,17.17
443,30.13,4.65,17.39,30.13,50.59,50.44,5.24,35.42,23.35,50.59,16.82
445,35.77,4.65,20.21,35.77,52.59,52.44,7.24,37.42,25.35,52.59,18.27
447,42.65,4.65,23.65,42.65,7.44,54.44,9.24,23.71,17.92,54.44,19.09
449,44.04,4.65,24.34,44.04,9.44,56.44,11.24,25.71,19.92,56.44,19.05
451,43.71,4.65,24.18,43.71,11.44,58.44,13.24,27.71,21.92,58.44,15.08
453,42.47,12.58,27.53,42.47,13.44,60.44,15.24,29.71,23.92,60.44,11.42
455,40.39,19.15,29.77,40.39,15.44,62.44,17.24,31.71,25.92,62.44,9.18
457,38.11,25.21,31.66,38.11,17.44,64.44,19.24,33.71,27.92,64.44,6.19
459,37.63,31.02,34.32,37.63,19.44,66.44,21.24,35.71,29.92,66.44,4.63
461,38.71,36.02,37.36,38.71,21.44,68.44,23.24,37.71,31.92,68.44,7.73
463,44.25,35.85,40.05,44.25,23.44,70.44,25.24,39.71,33.92,70.44,11.12
465,44.13,35.85,39.99,44.13,25.44,64.89,27.24,39.19,34.41,64.89,14.44
467,44.12,35.85,39.99,44.12,27.44,28.77,29.24,28.49,28.79,29.24,14.82
469,28.12,41.92,35.02,41.92,29.44,26.39,31.24,29.02,29.91,31.24,11.90
471,0.00,42.00,21.00,42.00,25.53,28.39,33.24,29.05,30.73,33.24,11.56
473,0.00,47.46,23.73,47.46,27.53,12.92,35.24,25.23,29.24,35.24,11.65
475,0.00,47.48,23.74,47.48,0.00,14.92,37.24,17.39,25.33,37.24,12.35
477,0.00,54.08,27.04,54.08,0.00,4.78,39.24,14.67,24.50,39.24,10.03
479,0.00,54.55,27.27,54.55,0.00,0.00,41.24,13.75,24.75,41.24,7.73
481,0.00,54.55,27.27,54.55,0.00,0.00,43.24,14.41,25.95,43.24,8.29
483,0.00,60.97,30.49,60.97,0.00,0.00,45.24,15.08,27.15,45.24,7.47
485,0.00,65.08,32.54,65.08,0.00,0.00,36.44,12.15,21.86,36.44,6.99
487,0.00,70.82,35.41,70.82,0.00,0.80,34.53,11.78,20.88,34.53,8.23
489,0.00,73.26,36.63,73.26,1.74,2.80,36.53,13.69,22.83,36.53,9.40
491,0.00,77.76,38.88,77.76,3.74,4.80,34.66,14.40,22.51,34.66,13.46
493,0.00,79.80,39.90,79.80,5.74,6.80,34.08,15.54,22.96,34.08,19.98
495,0.00,79.76,39.88,79.76,7.74,8.80,27.88,14.81,20.04,27.88,26.37
497,0.00,31.53,15.76,31.53,9.74,10.80,24.74,15.09,18.95,24.74,32.57
499,0.00,0.00,0.00,0.00,11.74,12.80,22.16,15.57,18.20,22.16,26.30
501,0.00,0.00,0.00,0.00,13.74,14.80,17.28,15.27,16.07,17.28,23.09
503,3.21,0.00,1.61,3.21,15.74,16.80,0.00,10.85,6.51,16.80,18.34
505,10.52,0.00,5.26,10.52,17.74,18.80,0.00,12.18,7.31,18.80,19.39
507,16.76,0.00,8.38,16.76,19.74,20.80,0.00,13.51,8.11,20.80,22.04
509,18.14,0.00,9.07,18.14,21.74,22.80,0.00,14.85,8.91,22.80,25.15
511,18.14,0.00,9.07,18.14,23.74,24.80,0.00,16.18,9.71,24.80,26.09
513,19.42,0.00,9.71,19.42,25.74,26.80,0.00,17.51,10.51,26.80,23.50
515,23.97,0.00,11.99,23.97,27.74,28.80,0.00,18.85,11.31,28.80,20.11
517,23.86,0.00,11.93,23.86,29.74,30.80,0.00,20.18,12.11,30.80,19.69
519,32.46,0.00,16.23,32.46,31.74,32.80,0.00,21.51,12.91,32.80,19.60
521,37.42,0.00,18.71,37.42,33.74,34.80,1.32,23.28,14.50,34.80,17.71
523,37.33,0.00,18.67,37.33,35.74,36.80,3.32,25.28,16.50,36.80,12.84
525,37.33,6.63,21.98,37.33,37.74,38.80,5.32,27.28,18.50,38.80,8.77
527,37.33,13.68,25.50,37.33,39.74,40.80,7.32,29.28,20.50,40.80,5.71
529,37.33,23.41,30.37,37.33,41.74,42.80,9.32,31.28,22.50,42.80,10.81
531,42.47,24.43,33.45,42.47,43.74,44.80,11.32,33.28,24.50,44.80,13.96
533,44.32,24.43,34.37,44.32,45.74,46.80,13.32,35.28,26.50,46.80,12.85
535,44.31,24.43,34.37,44.31,47.74,48.80,15.32,37.28,28.50,48.80,8.93
537,44.31,26.33,35.32,44.31,49.74,50.80,17.32,39.28,30.50,50.80,4.98
539,44.31,31.46,37.89,44.31,51.74,52.80,19.32,41.28,32.50,52.80,4.23
541,44.31,39.17,41.74,44.31,53.74,54.80,21.32,43.28,34.50,54.80,5.04
543,44.31,44.32,44.32,44.32,55.74,56.80,23.32,45.28,36.50,56.80,5.53
545,44.31,47.79,46.05,47.79,57.74,58.80,25.32,47.28,38.50,58.80,4.83
547,44.31,57.50,50.90,57.50,59.74,60.80,27.32,49.28,40.50,60.80,3.60
549,44.31,57.28,50.80,57.28,61.74,62.80,29.32,51.28,42.50,62.80,2.59
551,62.24,63.78,63.01,63.78,63.74,33.45,31.32,42.83,38.23,63.74,2.02
553,67.46,69.01,68.24,69.01,61.65,35.45,33.32,43.47,39.41,61.65,2.17
555,68.94,70.48,69.71,70.48,43.16,37.45,35.32,38.64,37.31,43.16,2.97
557,68.93,70.48,69.71,70.48,45.16,39.45,37.32,40.64,39.31,45.16,1.96
559,68.93,70.48,69.71,70.48,47.16,41.45,39.32,42.64,41.31,47.16,0.65
561,68.93,70.48,69.71,70.48,49.16,43.45,41.32,44.64,43.31,49.16,0.37
563,68.93,70.48,69.71,70.48,51.16,45.45,43.32,46.64,45.31,51.16,0.80
565,68.93,70.48,69.71,70.48,0.00,47.45,45.32,30.92,36.68,47.45,1.79
567,68.93,70.48,69.71,70.48,0.00,49.45,47.32,32.25,38.28,49.45,2.22
569,68.93,70.48,69.71,70.48,0.00,51.45,48.83,33.43,39.59,51.45,3.87
571,68.93,70.48,69.71,70.48,0.00,53.45,47.03,33.49,38.91,53.45,7.87
573,68.93,70.48,69.71,70.48,0.00,55.45,47.70,34.38,39.71,55.45,11.56
575,68.93,70.48,69.71,70.48,0.00,57.45,39.07,32.17,34.93,57.45,14.80
577,65.94,66.46,66.20,66.46,0.00,59.45,38.07,32.50,34.73,59.45,16.81
579,18.98,0.00,9.49,18.98,0.00,61.45,39.04,33.49,35.71,61.45,20.47
581,18.98,0.00,9.49,18.98,0.00,63.45,38.87,34.10,36.01,63.45,18.27
583,22.96,0.00,11.48,22.96,0.00,65.45,0.00,21.82,13.09,65.45,18.43
585,29.66,0.00,14.83,29.66,0.00,67.45,0.00,22.48,13.49,67.45,17.86
587,36.64,0.00,18.32,36.64,0.00,69.45,0.00,23.15,13.89,69.45,16.22
589,38.65,0.00,19.33,38.65,0.00,71.45,0.00,23.82,14.29,71.45,15.61
591,40.85,0.00,20.43,40.85,0.45,73.45,0.00,24.63,14.78,73.45,18.26
593,45.46,0.00,22.73,45.46,2.45,75.45,0.00,25.96,15.58,75.45,17.12
595,45.39,0.00,22.69,45.39,4.45,77.45,1.02,27.64,16.99,77.45,9.43
597,46.07,0.00,23.04,46.07,6.45,79.45,3.02,29.64,18.99,79.45,1.90
599,55.08,0.00,27.54,55.08,8.45,81.45,0.00,29.96,17.98,81.45,0.14
601,63.63,0.00,31.82,63.63,10.45,83.45,0.73,31.54,19.21,83.45,0.00
