time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
75,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,23.23
77,1.20,0.00,0.60,1.20,2.64,0.00,1.63,1.42,1.83,2.64,21.05
79,0.00,0.00,0.00,0.00,4.64,0.00,3.63,2.76,3.54,4.64,23.97
81,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,22.30
83,4.81,0.00,2.40,4.81,8.64,1.86,0.00,3.50,3.97,8.64,21.10
85,10.22,0.00,5.11,10.22,10.64,3.86,0.00,4.83,5.11,10.64,41.47
87,9.30,0.00,4.65,9.30,0.00,5.86,0.00,1.95,0.84,5.86,44.07
89,6.01,0.00,3.00,6.01,0.00,7.86,0.00,2.62,1.12,7.86,37.10
91,4.99,0.00,2.50,4.99,0.00,9.86,0.00,3.29,1.41,9.86,29.47
93,4.98,0.00,2.49,4.98,0.00,11.86,0.00,3.95,1.69,11.86,21.07
95,4.98,2.32,3.65,4.98,0.00,13.86,1.88,5.25,2.79,13.86,11.67
97,4.98,5.29,5.13,5.29,0.00,15.86,3.88,6.58,3.93,15.86,22.60
99,4.98,0.00,2.49,4.98,0.00,17.86,5.88,7.92,5.07,17.86,27.85
101,4.98,0.00,2.49,4.98,0.00,19.86,1.88,7.25,3.65,19.86,31.40
103,4.98,0.00,2.49,4.98,0.00,21.86,0.00,7.29,3.12,21.86,31.05
105,4.44,0.00,2.22,4.44,0.00,23.86,0.00,7.95,3.41,23.86,54.10
107,0.00,0.00,0.00,0.00,0.00,25.86,0.00,8.62,3.69,25.86,48.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
111,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,9.80
113,1.16,0.00,0.58,1.16,0.00,2.02,0.00,0.67,0.29,2.02,0.70
115,5.20,0.00,2.60,5.20,0.00,4.02,0.00,1.34,0.57,4.02,28.00
117,5.09,0.00,2.55,5.09,0.00,6.02,0.00,2.01,0.86,6.02,33.55
119,5.09,0.00,2.55,5.09,0.00,8.02,0.00,2.67,1.15,8.02,33.20
121,5.09,0.00,2.55,5.09,0.00,10.02,0.00,3.34,1.43,10.02,33.20
123,5.09,0.00,2.55,5.09,0.00,12.02,0.00,4.01,1.72,12.02,24.30
125,5.09,0.00,2.55,5.09,0.00,14.02,0.00,4.67,2.00,14.02,13.95
127,5.09,0.00,2.55,5.09,0.00,16.02,0.00,5.34,2.29,16.02,5.00
129,5.09,0.85,2.97,5.09,0.00,18.02,0.92,6.31,2.97,18.02,0.45
131,5.09,5.06,5.08,5.09,0.00,20.02,2.92,7.65,4.11,20.02,0.00
133,5.09,4.91,5.00,5.09,0.00,22.02,4.92,8.98,5.26,22.02,0.00
135,5.09,4.91,5.00,5.09,0.00,24.02,6.92,10.31,6.40,24.02,0.00
137,5.09,4.91,5.00,5.09,0.00,26.02,8.92,11.65,7.54,26.02,0.00
139,5.09,4.91,5.00,5.09,0.00,28.02,10.92,12.98,8.68,28.02,13.87
141,5.09,4.91,5.00,5.09,0.00,30.02,12.92,14.31,9.83,30.02,25.90
143,5.09,4.91,5.00,5.09,0.00,32.02,14.92,15.65,10.97,32.02,30.75
145,5.09,4.91,5.00,5.09,0.00,34.02,16.92,16.98,12.11,34.02,30.58
147,5.09,4.91,5.00,5.09,0.00,36.02,18.92,18.31,13.26,36.02,30.58
149,5.09,4.91,5.00,5.09,0.00,38.02,20.92,19.65,14.40,38.02,32.54
151,5.09,4.91,5.00,5.09,0.00,40.02,22.92,20.98,15.54,40.02,26.14
153,5.09,4.91,5.00,5.09,0.00,42.02,24.92,22.31,16.68,42.02,18.58
155,6.42,4.91,5.67,6.42,0.00,44.02,26.92,23.65,17.83,44.02,13.64
157,11.14,8.41,9.77,11.14,0.00,46.02,28.92,24.98,18.97,46.02,19.60
159,8.51,9.17,8.84,9.17,0.00,48.02,30.92,26.31,20.11,48.02,41.80
161,0.00,0.00,0.00,0.00,0.00,8.17,7.53,5.23,4.40,8.17,40.00
163,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.25,1.72,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.80
187,3.98,0.00,1.99,3.98,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,23.80
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,28.70
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.33
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.73
197,5.63,0.00,2.82,5.63,0.00,13.20,0.00,4.40,1.89,13.20,59.47
199,0.48,0.00,0.24,0.48,0.00,15.20,0.00,5.07,2.17,15.20,52.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,29.80
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,22.92
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,17.35
209,0.00,11.21,5.60,11.21,0.00,1.37,6.62,2.66,3.03,6.62,23.58
211,4.37,11.11,7.74,11.11,0.00,3.37,8.62,4.00,4.18,8.62,22.98
213,5.12,11.11,8.12,11.11,0.00,5.37,10.62,5.33,5.32,10.62,21.00
215,5.12,11.11,8.12,11.11,0.00,7.37,12.62,6.66,6.46,12.62,25.15
217,5.12,11.11,8.12,11.11,0.00,9.37,14.62,8.00,7.60,14.62,20.32
219,5.12,11.11,8.12,11.11,0.00,11.37,16.62,9.33,8.75,16.62,14.40
221,5.12,11.11,8.12,11.11,0.00,13.37,18.62,10.66,9.89,18.62,18.10
223,5.12,11.11,8.12,11.11,1.43,15.37,20.62,12.47,11.65,20.62,16.16
225,22.39,11.11,16.75,22.39,3.43,17.37,22.62,14.47,13.65,22.62,19.70
227,24.29,11.11,17.70,24.29,5.43,19.37,24.62,16.47,15.65,24.62,20.70
229,11.75,11.11,11.43,11.75,7.43,10.91,26.62,14.99,16.15,26.62,22.82
231,0.00,11.11,5.56,11.11,9.43,0.00,28.62,12.68,16.31,28.62,26.06
233,1.69,11.11,6.40,11.11,11.43,0.00,30.62,14.02,18.02,30.62,31.39
235,9.48,8.03,8.75,9.48,13.43,0.00,32.62,15.35,19.74,32.62,30.56
237,14.13,0.00,7.06,14.13,15.43,0.00,30.84,15.43,19.83,30.84,29.36
239,17.66,0.00,8.83,17.66,17.43,0.00,2.07,6.50,8.36,17.43,25.07
241,17.63,0.00,8.81,17.63,19.43,0.00,0.00,6.48,8.33,19.43,28.22
243,17.62,0.00,8.81,17.62,13.34,0.00,0.00,4.45,5.72,13.34,25.82
245,6.78,0.00,3.39,6.78,15.34,0.00,0.00,5.11,6.57,15.34,21.58
247,0.00,0.00,0.00,0.00,11.66,0.00,0.81,4.16,5.35,11.66,17.27
249,0.00,3.31,1.65,3.31,4.76,0.00,2.81,2.52,3.24,4.76,23.90
251,0.00,0.00,0.00,0.00,3.42,0.00,4.81,2.74,3.53,4.81,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
277,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,49.35
279,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.22,2.85,51.20
281,0.00,0.00,0.00,0.00,0.30,0.00,0.60,0.30,0.39,0.60,59.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
289,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.13,0.92,38.28
291,4.58,0.00,2.29,4.58,0.00,2.92,1.04,1.32,0.86,2.92,37.46
293,5.43,4.95,5.19,5.43,0.00,4.92,3.04,2.65,2.00,4.92,35.04
295,5.43,4.69,5.06,5.43,0.00,6.92,5.04,3.98,3.15,6.92,36.86
297,5.43,4.69,5.06,5.43,0.00,8.92,7.04,5.32,4.29,8.92,31.16
299,5.43,4.69,5.06,5.43,0.00,10.92,9.04,6.65,5.43,10.92,23.91
301,14.51,4.61,9.56,14.51,1.59,12.92,11.04,8.51,7.26,12.92,32.53
303,17.47,0.00,8.74,17.47,3.59,14.92,13.04,10.51,9.26,14.92,35.09
305,6.64,0.00,3.32,6.64,5.59,7.05,0.00,4.21,3.40,7.05,38.60
307,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,1.29,9.05,44.48
309,0.00,0.00,0.00,0.00,0.04,6.58,0.59,2.40,1.21,6.58,44.96
311,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,47.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
315,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,45.82
317,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,44.80
319,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,39.10
321,0.00,0.00,0.00,0.00,2.90,0.00,1.82,1.57,2.02,2.90,29.60
323,0.00,3.28,1.64,3.28,2.23,0.00,3.82,2.02,2.59,3.82,16.00
325,1.24,4.68,2.96,4.68,4.23,0.00,5.82,3.35,4.31,5.82,7.97
327,0.00,4.67,2.34,4.67,6.23,1.06,7.82,5.04,6.17,7.82,2.07
329,4.63,4.67,4.65,4.67,8.23,3.06,9.82,7.04,8.17,9.82,0.03
331,11.12,4.67,7.90,11.12,10.23,5.06,11.82,9.04,10.17,11.82,0.00
333,11.08,4.67,7.88,11.08,12.23,7.06,13.82,11.04,12.17,13.82,0.00
335,11.08,4.67,7.88,11.08,14.23,9.06,15.82,13.04,14.17,15.82,0.00
337,11.08,4.67,7.88,11.08,16.23,11.06,17.82,15.04,16.17,17.82,0.00
339,11.08,4.67,7.88,11.08,18.23,13.06,19.82,17.04,18.17,19.82,0.00
341,11.08,4.67,7.88,11.08,20.23,15.06,21.82,19.04,20.17,21.82,0.00
343,11.08,4.67,7.88,11.08,22.23,17.06,23.82,21.04,22.17,23.82,0.00
345,11.08,4.58,7.83,11.08,24.23,19.06,25.82,23.04,24.17,25.82,3.70
347,8.56,0.00,4.28,8.56,0.00,21.06,27.82,16.29,14.93,27.82,60.00
349,0.00,0.00,0.00,0.00,0.00,23.06,0.00,7.69,3.29,23.06,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
375,0.65,0.00,0.32,0.65,1.81,0.00,0.00,0.60,0.78,1.81,30.45
377,1.17,0.00,0.59,1.17,3.81,0.00,0.00,1.27,1.63,3.81,38.97
379,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,2.49,5.81,40.50
381,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,53.50
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,32.53
389,4.71,0.00,2.36,4.71,0.00,3.12,0.00,1.04,0.45,3.12,24.63
391,5.25,0.00,2.62,5.25,0.00,5.12,0.00,1.71,0.73,5.12,13.17
393,9.59,0.00,4.80,9.59,1.60,7.12,0.00,2.91,1.70,7.12,5.47
395,12.06,0.00,6.03,12.06,3.60,9.12,0.00,4.24,2.85,9.12,1.03
397,16.95,0.00,8.47,16.95,5.60,11.12,0.00,5.57,3.99,11.12,2.10
399,18.20,0.00,9.10,18.20,7.60,13.12,0.00,6.91,5.13,13.12,10.10
401,7.84,0.00,3.92,7.84,9.60,0.00,0.00,3.20,4.12,9.60,32.05
403,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,31.55
405,2.43,0.00,1.22,2.43,9.54,0.00,0.00,3.18,4.09,9.54,34.50
407,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,4.94,11.54,33.90
409,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,5.80,13.54,38.00
411,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,6.66,15.54,38.85
413,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,7.52,17.54,48.30
415,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,44.43
417,0.00,3.73,1.87,3.73,0.00,0.00,3.07,1.02,1.32,3.07,42.65
419,0.00,5.37,2.68,5.37,0.00,0.00,5.07,1.69,2.17,5.07,38.92
421,0.00,5.02,2.51,5.02,0.00,0.00,7.07,2.36,3.03,7.07,42.77
423,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,3.89,9.07,33.65
425,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,13.85
427,0.90,0.00,0.45,0.90,1.27,1.49,0.00,0.92,0.76,1.49,3.10
429,7.25,0.00,3.63,7.25,3.27,3.49,0.00,2.25,1.90,3.49,0.00
431,9.73,0.00,4.86,9.73,0.00,5.49,0.00,1.83,0.78,5.49,0.00
433,9.72,0.00,4.86,9.72,0.00,7.49,0.00,2.50,1.07,7.49,21.50
435,9.72,0.00,4.86,9.72,0.00,9.49,0.00,3.16,1.36,9.49,26.10
437,9.72,0.00,4.86,9.72,0.00,11.49,0.00,3.83,1.64,11.49,39.87
439,9.72,0.00,4.86,9.72,0.00,13.49,0.00,4.50,1.93,13.49,44.45
441,9.72,0.00,4.86,9.72,0.00,15.49,0.00,5.16,2.21,15.49,44.45
443,9.72,0.00,4.86,9.72,0.00,17.49,0.00,5.83,2.50,17.49,44.46
445,9.72,0.00,4.86,9.72,0.00,19.49,0.00,6.50,2.78,19.49,41.75
447,9.72,0.00,4.86,9.72,0.00,21.49,0.00,7.16,3.07,21.49,35.02
449,9.72,0.61,5.17,9.72,0.00,23.49,0.73,8.07,3.67,23.49,27.02
451,10.99,5.49,8.24,10.99,0.00,25.49,2.73,9.41,4.81,25.49,22.12
453,17.52,5.24,11.38,17.52,1.94,27.49,4.73,11.39,6.79,27.49,19.62
455,17.35,0.00,8.67,17.35,3.94,29.49,6.73,13.39,8.79,29.49,29.82
457,7.45,0.00,3.72,7.45,5.94,31.49,4.27,13.90,8.87,31.49,33.33
459,0.00,0.00,0.00,0.00,7.94,1.48,,,,,40.05
461,0.00,0.00,0.00,0.00,1.04,3.48,,,,,53.00
463,0.00,0.00,0.00,0.00,3.04,,,,,,49.50
465,0.00,0.00,0.00,0.00,0.00,,,,,,44.75
467,0.00,0.00,0.00,0.00,0.00,,,,,,45.25
469,0.00,0.00,0.00,0.00,0.54,,,,,,36.30
471,0.99,0.00,0.50,0.99,2.54,,,,,,66.20
473,0.00,0.00,0.00,0.00,4.54,,,,,,58.80
475,0.00,0.00,0.00,0.00,6.54,,,,,,42.90
477,0.00,0.00,0.00,0.00,8.54,,,,,,35.10
479,0.00,0.00,0.00,0.00,10.54,,,,,,41.10
481,1.69,0.00,0.85,1.69,12.54,,,,,,39.63
483,8.92,0.00,4.46,8.92,3.00,,,,,,52.60
485,0.00,0.00,0.00,0.00,5.00,,,,,,56.15
487,0.00,0.00,0.00,0.00,0.00,,,,,,55.45
489,0.00,0.00,0.00,0.00,0.00,,,,,,38.15
491,0.00,0.00,0.00,0.00,0.00,,,,,,29.83
493,0.00,0.00,0.00,0.00,1.97,,,,,,31.50
495,5.26,0.00,2.63,5.26,3.97,,,,,,30.75
497,10.12,0.00,5.06,10.12,5.97,,,,,,38.50
499,6.30,0.00,3.15,6.30,5.19,,,,,,49.50
501,0.00,0.00,0.00,0.00,7.19,,,,,,44.60
