time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.35,0.00,8.67,17.35,19.49,0.00,0.00,6.50,11.69,19.49,0.39
75,23.97,0.00,11.99,23.97,21.49,0.00,0.00,7.16,12.89,21.49,0.00
77,24.06,0.00,12.03,24.06,23.49,0.00,0.00,7.83,14.09,23.49,7.88
79,24.06,0.00,12.03,24.06,25.49,0.00,0.00,8.50,15.29,25.49,10.00
81,24.06,0.00,12.03,24.06,27.49,0.00,0.00,9.16,16.49,27.49,11.79
83,24.06,0.00,12.03,24.06,29.49,0.00,0.00,9.83,17.69,29.49,11.62
85,24.06,0.00,12.03,24.06,31.49,0.00,0.00,10.50,18.89,31.49,11.62
87,24.06,0.00,12.03,24.06,33.49,0.00,0.00,11.16,20.09,33.49,15.63
89,24.06,0.00,12.03,24.06,35.49,0.00,0.00,11.83,21.29,35.49,19.41
91,24.06,0.00,12.03,24.06,37.49,0.00,0.00,12.50,22.49,37.49,21.95
93,28.39,0.00,14.20,28.39,34.32,0.93,0.00,11.75,20.78,34.32,28.48
95,30.34,0.00,15.17,30.34,36.32,2.93,0.00,13.08,22.38,36.32,38.91
97,14.87,0.00,7.43,14.87,31.97,4.93,0.00,12.30,20.17,31.97,44.70
99,0.00,0.00,0.00,0.00,25.08,6.93,0.00,10.67,16.43,25.08,37.21
101,0.56,0.00,0.28,0.56,0.00,8.93,0.31,3.08,1.85,8.93,27.91
103,5.02,3.83,4.42,5.02,0.00,10.93,2.31,4.41,2.65,10.93,25.29
105,4.78,10.25,7.51,10.25,0.00,12.93,4.31,5.75,3.45,12.93,27.76
107,0.20,11.92,6.06,11.92,0.00,14.93,6.31,7.08,4.25,14.93,24.44
109,0.00,11.92,5.96,11.92,0.00,0.00,8.31,2.77,1.66,8.31,18.73
111,0.00,11.92,5.96,11.92,0.84,0.00,10.31,3.72,2.56,10.31,9.14
113,0.00,11.92,5.96,11.92,2.84,0.00,12.31,5.05,4.16,12.31,1.05
115,0.96,11.92,6.44,11.92,4.72,0.00,14.31,6.34,5.69,14.31,2.87
117,0.00,10.87,5.44,10.87,0.00,0.00,16.31,5.44,3.26,16.31,18.97
119,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,3.27,16.34,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,39.07
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.65,6.13,23.57,31.02
171,4.09,5.42,4.75,5.42,4.37,0.00,25.57,9.98,7.73,25.57,30.87
173,12.66,0.24,6.45,12.66,6.37,0.00,27.57,11.31,9.33,27.57,24.66
175,17.00,0.00,8.50,17.00,8.37,0.00,0.00,2.79,5.02,8.37,19.89
177,21.55,0.00,10.77,21.55,10.37,0.00,0.00,3.46,6.22,10.37,18.00
179,29.52,0.00,14.76,29.52,12.37,0.00,0.00,4.12,7.42,12.37,13.37
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.19
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.11
185,31.89,1.89,16.89,31.89,18.37,0.00,1.67,6.68,11.35,18.37,5.99
187,36.08,4.86,20.47,36.08,20.37,0.00,3.67,8.01,12.95,20.37,7.26
189,36.02,4.80,20.41,36.02,22.37,0.00,5.67,9.34,14.55,22.37,8.52
191,36.02,4.80,20.41,36.02,24.37,0.00,7.67,10.68,16.15,24.37,7.98
193,36.02,4.80,20.41,36.02,26.37,0.00,9.67,12.01,17.75,26.37,5.34
195,36.02,4.80,20.41,36.02,28.37,0.00,11.67,13.34,19.35,28.37,2.85
197,36.02,4.80,20.41,36.02,30.37,0.00,13.67,14.68,20.95,30.37,0.82
199,38.96,4.80,21.88,38.96,32.37,1.70,15.67,16.58,22.89,32.37,4.85
201,42.87,4.80,23.83,42.87,34.37,3.70,17.67,18.58,24.89,34.37,5.68
203,42.82,4.80,23.81,42.82,36.37,5.70,19.67,20.58,26.89,36.37,6.46
205,42.82,4.80,23.81,42.82,38.37,7.70,21.67,22.58,28.89,38.37,6.77
207,42.82,4.80,23.81,42.82,40.37,9.70,23.67,24.58,30.89,40.37,11.25
209,42.82,4.80,23.81,42.82,39.05,11.70,25.67,25.47,30.90,39.05,17.37
211,42.82,4.80,23.81,42.82,41.05,13.70,27.67,27.47,32.90,41.05,19.43
213,46.35,4.80,25.57,46.35,41.22,15.70,29.67,28.86,33.81,41.22,21.87
215,48.79,4.80,26.79,48.79,38.28,17.70,31.67,29.22,32.84,38.28,25.26
217,21.44,4.80,13.12,21.44,41.48,19.70,33.67,31.62,35.56,41.48,24.50
219,0.00,4.80,2.40,4.80,33.47,21.70,35.67,30.28,31.56,35.67,29.48
221,0.00,4.80,2.40,4.80,2.83,23.70,37.67,21.40,13.97,37.67,32.17
223,0.00,4.80,2.40,4.80,4.83,0.00,39.67,14.83,10.83,39.67,28.32
225,0.00,5.76,2.88,5.76,6.83,0.00,41.67,16.17,12.43,41.67,26.77
227,0.00,10.64,5.32,10.64,0.00,0.00,43.67,14.56,8.73,43.67,29.78
229,0.00,10.52,5.26,10.52,0.00,0.00,45.67,15.22,9.13,45.67,24.60
231,0.00,10.52,5.26,10.52,0.00,0.00,47.67,15.89,9.53,47.67,20.02
233,0.00,7.09,3.54,7.09,0.00,1.35,49.67,17.01,10.20,49.67,15.04
235,2.64,0.00,1.32,2.64,0.00,3.35,12.87,5.41,3.24,12.87,0.03
237,5.44,0.00,2.72,5.44,0.00,5.35,2.58,2.64,1.59,5.35,23.19
239,5.41,0.00,2.71,5.41,0.00,7.35,0.00,2.45,1.47,7.35,36.13
241,5.41,0.00,2.71,5.41,0.00,9.35,0.00,3.12,1.87,9.35,44.33
243,5.41,0.00,2.71,5.41,0.00,11.35,0.00,3.78,2.27,11.35,45.56
245,5.41,0.00,2.71,5.41,0.00,13.35,0.00,4.45,2.67,13.35,44.22
247,5.41,0.00,2.71,5.41,0.00,15.35,0.00,5.12,3.07,15.35,42.98
249,5.41,0.00,2.71,5.41,0.00,17.35,0.00,5.78,3.47,17.35,32.65
251,5.41,0.00,2.71,5.41,0.00,19.35,0.00,6.45,3.87,19.35,26.39
253,8.86,0.00,4.43,8.86,1.54,21.35,0.00,7.63,5.20,21.35,19.74
255,21.36,0.00,10.68,21.36,3.54,23.35,0.00,8.96,6.80,23.35,14.59
257,24.72,0.00,12.36,24.72,5.54,25.35,0.00,10.30,8.40,25.35,17.09
259,25.71,0.00,12.85,25.71,7.54,27.35,0.00,11.63,10.00,27.35,20.85
261,30.86,0.00,15.43,30.86,9.54,29.35,0.00,12.96,11.60,29.35,21.88
263,30.73,0.00,15.37,30.73,11.54,31.35,0.00,14.30,13.20,31.35,19.90
265,33.02,0.00,16.51,33.02,13.54,33.35,0.00,15.63,14.80,33.35,16.12
267,37.80,0.00,18.90,37.80,15.54,35.35,0.00,16.96,16.40,35.35,10.13
269,37.72,0.00,18.86,37.72,17.54,37.35,0.00,18.30,18.00,37.35,5.05
271,41.03,0.00,20.51,41.03,19.54,39.35,0.00,19.63,19.60,39.35,2.15
273,50.51,0.00,25.26,50.51,21.54,41.35,0.00,20.96,21.20,41.35,1.00
275,50.59,0.00,25.30,50.59,23.54,43.35,0.00,22.30,22.80,43.35,0.72
277,63.04,0.00,31.52,63.04,25.54,45.35,0.00,23.63,24.40,45.35,4.17
279,62.58,0.00,31.29,62.58,27.54,14.57,0.00,14.04,19.44,27.54,11.29
281,62.58,0.00,31.29,62.58,27.48,16.57,0.00,14.68,19.80,27.48,18.16
283,62.58,0.00,31.29,62.58,29.80,18.57,0.00,16.12,21.59,29.80,24.64
285,59.13,0.00,29.56,59.13,27.33,20.57,0.00,15.97,20.51,27.33,30.43
287,0.00,0.00,0.00,0.00,15.25,22.57,0.00,12.61,13.67,22.57,32.77
289,0.00,0.00,0.00,0.00,17.25,0.00,0.00,5.75,10.35,17.25,34.56
291,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,12.42,20.70,32.39
293,8.76,0.00,4.38,8.76,22.70,0.00,0.00,7.57,13.62,22.70,34.27
295,16.57,0.00,8.29,16.57,24.70,0.00,1.27,8.66,15.07,24.70,35.31
297,16.29,0.00,8.15,16.29,26.70,0.00,3.27,9.99,16.67,26.70,35.68
299,20.58,0.00,10.29,20.58,28.70,0.00,5.27,11.32,18.27,28.70,31.30
301,22.08,0.00,11.04,22.08,30.70,0.00,7.27,12.66,19.87,30.70,23.15
303,26.44,2.10,14.27,26.44,32.70,1.61,7.16,13.82,21.37,32.70,12.04
305,30.28,5.48,17.88,30.28,34.70,3.61,9.16,15.82,23.37,34.70,3.88
307,57.74,5.43,31.58,57.74,36.70,5.61,11.16,17.82,25.37,36.70,0.45
309,74.15,5.43,39.79,74.15,38.70,7.61,13.16,19.82,27.37,38.70,0.47
311,74.68,5.43,40.05,74.68,40.70,9.61,15.16,21.82,29.37,40.70,0.27
313,73.51,5.43,39.47,73.51,42.70,11.61,17.16,23.82,31.37,42.70,0.00
315,72.80,5.43,39.11,72.80,44.70,13.61,19.16,25.82,33.37,44.70,0.00
317,72.80,5.43,39.11,72.80,46.70,15.61,21.16,27.82,35.37,46.70,3.21
319,72.80,5.43,39.11,72.80,48.70,17.61,23.16,29.82,37.37,48.70,7.30
321,72.80,5.43,39.11,72.80,50.70,19.61,25.16,31.82,39.37,50.70,11.67
323,72.80,5.43,39.11,72.80,52.70,21.61,27.16,33.82,41.37,52.70,11.07
325,72.80,5.43,39.11,72.80,54.70,23.61,29.16,35.82,43.37,54.70,8.73
327,72.80,5.43,39.11,72.80,53.55,25.61,31.16,36.77,43.48,53.55,5.22
329,76.89,5.43,41.16,76.89,55.55,27.61,33.16,38.77,45.48,55.55,5.21
331,85.44,5.43,45.44,85.44,36.71,29.61,35.16,33.82,34.98,36.71,7.97
333,90.74,5.43,48.08,90.74,38.71,31.61,37.16,35.82,36.98,38.71,11.21
335,91.09,5.43,48.26,91.09,36.80,33.61,39.16,36.52,36.63,39.16,18.89
337,91.09,5.43,48.26,91.09,36.06,35.61,41.16,37.61,36.99,41.16,25.83
339,91.06,5.43,48.24,91.06,33.46,37.61,43.16,38.08,36.23,43.16,28.49
341,36.06,5.43,20.74,36.06,35.46,0.00,45.16,26.87,30.31,45.16,26.18
343,0.00,5.43,2.71,5.43,33.91,0.00,47.16,27.02,29.78,47.16,25.63
345,0.00,11.72,5.86,11.72,35.90,0.00,49.16,28.35,31.37,49.16,22.39
347,1.51,11.51,6.51,11.51,37.90,0.00,51.16,29.69,32.97,51.16,19.32
349,12.14,8.35,10.24,12.14,39.90,0.00,53.16,31.02,34.57,53.16,14.47
351,20.36,0.00,10.18,20.36,41.90,1.66,41.12,28.23,33.70,41.90,12.64
353,26.10,0.00,13.05,26.10,43.90,3.66,8.66,18.74,28.80,43.90,5.28
355,30.50,0.00,15.25,30.50,45.90,5.66,4.00,18.52,29.47,45.90,1.23
357,34.00,1.68,17.84,34.00,47.90,7.66,6.00,20.52,31.47,47.90,0.06
359,33.96,5.08,19.52,33.96,49.90,9.66,8.00,22.52,33.47,49.90,0.00
361,33.96,5.02,19.49,33.96,51.90,11.66,10.00,24.52,35.47,51.90,0.00
363,33.96,5.02,19.49,33.96,53.90,13.66,12.00,26.52,37.47,53.90,0.00
365,33.96,5.02,19.49,33.96,55.90,15.66,14.00,28.52,39.47,55.90,0.00
367,33.96,5.02,19.49,33.96,57.90,17.66,16.00,30.52,41.47,57.90,0.00
369,33.96,5.02,19.49,33.96,59.90,19.66,18.00,32.52,43.47,59.90,0.00
371,33.96,5.02,19.49,33.96,61.90,21.66,20.00,34.52,45.47,61.90,0.00
373,33.96,5.02,19.49,33.96,63.90,23.66,22.00,36.52,47.47,63.90,0.00
375,33.96,5.02,19.49,33.96,65.90,25.66,24.00,38.52,49.47,65.90,0.00
377,33.96,5.02,19.49,33.96,67.90,27.66,26.00,40.52,51.47,67.90,11.66
379,33.96,5.02,19.49,33.96,69.90,29.66,28.00,42.52,53.47,69.90,17.69
381,33.96,5.02,19.49,33.96,71.90,31.66,30.00,44.52,55.47,71.90,25.28
383,33.96,5.02,19.49,33.96,51.96,33.66,32.00,39.21,44.31,51.96,29.94
385,33.96,5.02,19.49,33.96,53.96,35.66,34.00,41.21,46.31,53.96,29.27
387,33.71,5.02,19.37,33.71,55.45,37.66,36.00,43.04,48.00,55.45,29.10
389,1.63,5.02,3.32,5.02,52.87,39.66,38.00,43.51,47.25,52.87,24.58
391,0.00,5.02,2.51,5.02,40.12,41.66,40.00,40.59,40.41,41.66,22.55
393,0.00,5.02,2.51,5.02,42.12,43.66,42.00,42.59,42.41,43.66,21.63
395,0.00,5.02,2.51,5.02,44.12,2.69,44.00,30.27,35.81,44.12,17.06
397,0.00,7.86,3.93,7.86,6.17,4.69,46.00,18.95,13.84,46.00,13.80
399,0.00,17.71,8.86,17.71,8.22,6.69,48.00,20.97,15.87,48.00,12.20
401,0.00,17.75,8.87,17.75,0.00,8.69,50.00,19.56,11.74,50.00,20.43
403,0.00,17.75,8.87,17.75,0.00,0.00,52.00,17.33,10.40,52.00,27.50
405,0.00,17.75,8.87,17.75,0.00,0.00,54.00,18.00,10.80,54.00,25.90
407,0.00,17.75,8.87,17.75,1.20,0.00,56.00,19.07,11.92,56.00,33.78
409,0.00,17.72,8.86,17.72,3.20,0.00,58.00,20.40,13.52,58.00,39.81
411,2.72,6.75,4.74,6.75,5.20,0.00,16.16,7.12,6.35,16.16,37.17
413,4.10,0.00,2.05,4.10,7.20,0.00,17.99,8.40,7.92,17.99,29.85
415,4.09,0.00,2.04,4.09,9.20,0.00,,,,,16.74
417,6.32,0.00,3.16,6.32,11.20,0.00,,,,,7.35
419,15.13,0.00,7.56,15.13,13.20,0.00,,,,,12.32
421,16.13,0.00,8.07,16.13,15.20,0.00,,,,,12.54
423,22.36,0.00,11.18,22.36,17.20,0.00,,,,,20.08
425,22.19,0.00,11.10,22.19,19.20,0.00,,,,,20.46
427,22.19,0.00,11.10,22.19,21.20,0.00,,,,,16.71
429,22.19,0.00,11.10,22.19,23.20,0.00,,,,,20.18
431,22.19,0.00,11.10,22.19,25.20,0.00,,,,,16.12
433,26.11,0.00,13.05,26.11,27.20,0.00,,,,,12.56
435,28.32,0.00,14.16,28.32,29.20,0.00,,,,,7.87
437,31.71,0.00,15.86,31.71,31.20,0.00,,,,,4.07
439,34.04,0.00,17.02,34.04,33.20,0.00,,,,,7.09
441,35.00,0.00,17.50,35.00,35.20,0.23,,,,,14.83
443,39.94,0.00,19.97,39.94,28.09,2.23,,,,,19.07
445,39.80,0.00,19.90,39.80,30.09,4.23,,,,,22.34
447,39.80,0.00,19.90,39.80,31.02,6.23,,,,,26.94
449,23.57,0.00,11.78,23.57,27.38,8.23,,,,,31.39
451,0.00,0.00,0.00,0.00,18.33,10.23,,,,,31.31
453,0.00,0.00,0.00,0.00,15.21,12.23,,,,,33.58
455,0.00,0.00,0.00,0.00,2.72,14.23,,,,,38.01
457,0.00,0.00,0.00,0.00,4.72,,,,,,52.93
459,0.00,0.00,0.00,0.00,4.24,,,,,,54.08
461,0.00,0.00,0.00,0.00,,,,,,,52.63
463,0.00,0.00,0.00,0.00,,,,,,,52.18
465,0.00,0.00,0.00,0.00,,,,,,,46.94
467,0.00,0.00,0.00,0.00,,,,,,,36.53
469,0.00,0.00,0.00,0.00,,,,,,,17.88
471,1.97,0.00,0.99,1.97,,,,,,,11.55
473,0.57,0.00,0.28,0.57,,,,,,,1.10
475,10.76,0.00,5.38,10.76,,,,,,,0.00
477,10.56,0.00,5.28,10.56,,,,,,,0.00
479,10.56,0.00,5.28,10.56,,,,,,,0.00
481,10.56,0.00,5.28,10.56,,,,,,,34.37
483,10.56,0.00,5.28,10.56,,,,,,,40.63
485,10.56,0.00,5.28,10.56,,,,,,,44.97
487,10.56,0.00,5.28,10.56,,,,,,,46.04
489,10.56,0.00,5.28,10.56,,,,,,,41.30
491,10.56,0.00,5.28,10.56,,,,,,,35.80
493,10.56,0.00,5.28,10.56,,,,,,,24.30
495,12.68,0.00,6.34,12.68,,,,,,,16.03
497,22.42,0.00,11.21,22.42,,,,,,,11.63
499,28.45,0.00,14.23,28.45,,,,,,,6.58
501,30.07,0.00,15.03,30.07,,,,,,,2.62
