time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,17.82,4.67,11.25,17.82,14.58,20.53,29.64,21.59,21.59,29.64,8.33
47,23.19,4.67,13.93,23.19,16.58,22.53,31.64,23.59,23.59,31.64,15.42
49,19.97,4.67,12.32,19.97,18.58,0.00,33.64,17.41,17.41,33.64,27.40
51,0.00,4.67,2.34,4.67,14.96,1.54,35.64,17.38,17.38,35.64,33.99
53,0.00,4.67,2.34,4.67,6.98,3.54,37.64,16.05,16.05,37.64,32.11
55,1.54,4.67,3.11,4.67,0.00,5.54,39.64,15.06,15.06,39.64,30.39
57,5.72,4.67,5.20,5.72,0.00,7.54,41.64,16.39,16.39,41.64,31.92
59,5.66,4.67,5.17,5.66,0.00,9.54,43.64,17.73,17.73,43.64,25.77
61,5.66,4.67,5.17,5.66,0.00,11.54,45.64,19.06,19.06,45.64,23.07
63,6.32,4.67,5.50,6.32,1.08,13.54,47.64,20.76,20.76,47.64,25.05
65,16.17,4.67,10.42,16.17,3.08,15.54,49.64,22.76,22.76,49.64,24.01
67,17.66,4.67,11.17,17.66,5.08,17.54,51.64,24.76,24.76,51.64,20.85
69,17.66,4.67,11.17,17.66,7.08,19.54,53.64,26.76,26.76,53.64,17.86
71,18.02,4.67,11.34,18.02,9.08,21.54,55.64,28.76,28.76,55.64,18.47
73,24.16,4.67,14.42,24.16,11.08,23.54,57.64,30.76,30.76,57.64,13.70
75,23.95,4.67,14.31,23.95,13.08,25.54,59.64,32.76,32.76,59.64,11.71
77,31.70,4.67,18.19,31.70,15.08,27.54,61.64,34.76,34.76,61.64,13.86
79,37.03,4.67,20.85,37.03,17.08,16.20,63.64,32.31,32.31,63.64,20.94
81,36.66,4.67,20.67,36.66,6.36,18.20,65.64,30.07,30.07,65.64,22.28
83,0.00,4.67,2.34,4.67,8.36,12.38,67.64,29.46,29.46,67.64,24.45
85,0.00,6.68,3.34,6.68,10.36,8.07,69.64,29.36,29.36,69.64,25.99
87,8.06,8.45,8.26,8.45,12.36,10.07,71.64,31.36,31.36,71.64,34.92
89,10.74,0.00,5.37,10.74,14.36,12.07,5.00,10.48,10.48,14.36,32.53
91,10.72,0.00,5.36,10.72,16.36,14.07,0.00,10.14,10.14,16.36,26.58
93,10.72,0.00,5.36,10.72,18.36,16.07,0.00,11.48,11.48,18.36,19.28
95,14.68,0.00,7.34,14.68,20.36,18.07,0.00,12.81,12.81,20.36,14.76
97,17.39,0.00,8.70,17.39,3.53,20.07,0.00,7.87,7.87,20.07,19.02
99,20.04,0.00,10.02,20.04,5.53,22.07,0.00,9.20,9.20,22.07,14.12
101,25.13,0.00,12.56,25.13,7.53,24.07,0.00,10.53,10.53,24.07,14.16
103,27.65,0.00,13.83,27.65,9.53,26.07,0.00,11.87,11.87,26.07,13.37
105,25.74,0.00,12.87,25.74,11.53,28.07,0.00,13.20,13.20,28.07,16.44
107,23.90,0.00,11.95,23.90,13.53,30.07,0.00,14.53,14.53,30.07,13.85
109,23.74,0.00,11.87,23.74,15.53,32.07,0.00,15.87,15.87,32.07,11.22
111,28.44,0.00,14.22,28.44,17.53,34.07,0.00,17.20,17.20,34.07,10.58
113,30.58,0.00,15.29,30.58,19.53,36.07,0.00,18.53,18.53,36.07,9.07
115,30.57,0.00,15.28,30.57,21.53,38.07,0.00,19.87,19.87,38.07,15.53
117,30.57,0.00,15.28,30.57,23.53,40.07,0.00,21.20,21.20,40.07,16.66
119,30.56,0.00,15.28,30.56,25.53,19.11,0.97,15.20,15.20,25.53,24.48
121,16.49,4.53,10.51,16.49,23.43,21.11,2.97,15.84,15.84,23.43,33.83
123,0.00,4.73,2.37,4.73,14.39,23.11,4.97,14.16,14.16,23.11,33.38
125,0.00,4.73,2.37,4.73,16.39,0.00,6.97,7.79,7.79,16.39,39.20
127,0.00,4.73,2.37,4.73,0.00,0.00,8.97,2.99,2.99,8.97,41.04
129,0.00,4.73,2.37,4.73,0.00,0.00,10.97,3.66,3.66,10.97,41.39
131,0.00,4.73,2.37,4.73,1.71,0.00,12.97,4.89,4.89,12.97,42.65
133,0.00,4.73,2.37,4.73,3.71,0.52,14.97,6.40,6.40,14.97,37.74
135,0.00,4.73,2.37,4.73,0.00,2.52,16.97,6.50,6.50,16.97,31.68
137,5.49,4.73,5.11,5.49,0.00,4.52,18.97,7.83,7.83,18.97,30.44
139,11.49,4.73,8.11,11.49,0.00,6.52,20.97,9.16,9.16,20.97,24.04
141,11.33,9.42,10.38,11.33,0.00,8.52,22.97,10.50,10.50,22.97,20.20
143,11.33,20.19,15.76,20.19,0.00,10.52,24.97,11.83,11.83,24.97,17.36
145,11.33,25.36,18.35,25.36,0.00,12.52,26.97,13.16,13.16,26.97,17.53
147,7.12,25.29,16.20,25.29,0.00,14.52,28.97,14.50,14.50,28.97,19.65
149,0.00,25.04,12.52,25.04,0.00,15.49,11.69,9.06,9.06,15.49,26.61
151,0.00,1.19,0.60,1.19,0.00,2.86,10.54,4.46,4.46,10.54,33.97
153,0.00,0.00,0.00,0.00,1.04,0.00,10.18,3.74,3.74,10.18,29.89
155,0.00,0.00,0.00,0.00,3.04,0.00,4.99,2.68,2.68,4.99,22.30
157,1.51,5.11,3.31,5.11,5.04,0.00,6.99,4.01,4.01,6.99,31.11
159,0.00,5.45,2.73,5.45,7.04,0.00,8.99,5.34,5.34,8.99,31.01
161,0.00,5.45,2.73,5.45,0.00,0.00,10.99,3.66,3.66,10.99,23.54
163,0.00,5.45,2.73,5.45,0.00,0.00,12.99,4.33,4.33,12.99,12.82
165,0.00,5.45,2.73,5.45,0.00,0.00,14.99,5.00,5.00,14.99,3.93
167,3.60,5.45,4.53,5.45,0.00,1.82,16.99,6.27,6.27,16.99,0.25
169,11.46,5.45,8.46,11.46,0.00,3.82,18.99,7.60,7.60,18.99,0.00
171,11.38,5.45,8.42,11.38,0.00,5.82,20.99,8.93,8.93,20.99,14.99
173,11.38,5.45,8.42,11.38,0.00,7.82,22.99,10.27,10.27,22.99,18.05
175,11.38,5.45,8.42,11.38,0.00,9.82,24.99,11.60,11.60,24.99,19.62
177,11.38,5.45,8.42,11.38,0.00,11.82,26.99,12.93,12.93,26.99,30.32
179,11.38,5.45,8.42,11.38,0.00,13.82,28.99,14.27,14.27,28.99,30.28
181,11.38,5.45,8.42,11.38,0.00,15.82,30.99,15.60,15.60,30.99,25.40
183,11.38,5.45,8.42,11.38,0.00,17.82,32.99,16.93,16.93,32.99,20.61
185,11.38,5.45,8.42,11.38,0.00,19.82,34.99,18.27,18.27,34.99,12.24
187,15.83,5.45,10.64,15.83,1.40,21.82,36.99,20.07,20.07,36.99,6.06
189,18.35,5.45,11.90,18.35,3.40,23.82,38.99,22.07,22.07,38.99,1.85
191,18.33,7.30,12.81,18.33,5.40,25.82,40.99,24.07,24.07,40.99,0.11
193,18.33,11.10,14.71,18.33,7.40,27.82,42.99,26.07,26.07,42.99,0.00
195,18.33,11.03,14.68,18.33,9.40,29.82,44.99,28.07,28.07,44.99,0.88
197,18.27,11.03,14.65,18.27,11.40,31.82,46.99,30.07,30.07,46.99,2.74
199,16.91,11.03,13.97,16.91,13.40,33.82,48.99,32.07,32.07,48.99,10.19
201,14.19,11.03,12.61,14.19,15.40,35.82,50.99,34.07,34.07,50.99,10.91
203,12.61,11.03,11.82,12.61,17.40,37.82,52.99,36.07,36.07,52.99,12.21
205,12.54,11.03,11.78,12.54,19.40,39.82,54.99,38.07,38.07,54.99,19.77
207,12.54,11.03,11.78,12.54,21.40,41.82,56.99,40.07,40.07,56.99,20.05
209,12.54,11.03,11.78,12.54,23.40,43.82,58.99,42.07,42.07,58.99,17.09
211,12.54,11.03,11.78,12.54,25.40,45.82,60.99,44.07,44.07,60.99,13.84
213,12.54,11.03,11.78,12.54,27.40,47.82,62.99,46.07,46.07,62.99,8.67
215,17.48,11.03,14.25,17.48,29.40,49.82,64.99,48.07,48.07,64.99,10.71
217,19.23,11.03,15.13,19.23,31.40,51.82,66.99,50.07,50.07,66.99,9.62
219,20.59,11.03,15.81,20.59,33.40,53.82,68.99,52.07,52.07,68.99,14.94
221,25.48,11.03,18.25,25.48,35.40,55.82,70.99,54.07,54.07,70.99,19.63
223,25.37,11.03,18.20,25.37,37.40,57.82,72.99,56.07,56.07,72.99,17.91
225,25.37,11.03,18.20,25.37,39.40,59.82,74.99,58.07,58.07,74.99,17.82
227,25.37,11.03,18.20,25.37,41.40,61.82,76.99,60.07,60.07,76.99,16.30
229,28.31,11.03,19.67,28.31,43.40,11.78,78.99,44.72,44.72,78.99,19.98
231,25.86,11.03,18.45,25.86,17.96,13.78,80.99,37.58,37.58,80.99,25.00
233,0.00,11.03,5.51,11.03,0.00,15.78,82.99,32.92,32.92,82.99,32.92
235,0.00,11.03,5.51,11.03,0.30,7.03,84.99,30.77,30.77,84.99,33.87
237,5.74,7.47,6.60,7.47,2.30,9.03,86.99,32.77,32.77,86.99,34.43
239,16.21,0.00,8.10,16.21,4.30,11.03,49.05,21.46,21.46,49.05,33.42
241,17.25,0.00,8.62,17.25,6.30,13.03,0.00,6.44,6.44,13.03,25.29
243,17.24,0.00,8.62,17.24,8.30,15.03,0.00,7.78,7.78,15.03,15.72
245,21.59,0.00,10.79,21.59,10.30,17.03,0.00,9.11,9.11,17.03,11.06
247,36.71,0.00,18.35,36.71,12.30,19.03,0.00,10.44,10.44,19.03,13.92
249,43.00,0.00,21.50,43.00,14.30,16.47,0.00,10.26,10.26,16.47,16.67
251,42.90,0.00,21.45,42.90,16.30,6.03,0.00,7.44,7.44,16.30,20.03
253,25.43,0.00,12.71,25.43,8.55,8.03,0.00,5.53,5.53,8.55,22.04
255,0.24,0.00,0.12,0.24,11.44,10.03,0.00,7.16,7.16,11.44,21.37
257,6.46,0.00,3.23,6.46,13.44,12.03,0.00,8.49,8.49,13.44,25.55
259,15.30,0.00,7.65,15.30,9.70,14.03,0.00,7.91,7.91,14.03,19.85
261,21.67,0.00,10.84,21.67,11.70,16.03,0.00,9.24,9.24,16.03,15.02
263,23.47,0.00,11.73,23.47,13.70,18.03,0.00,10.58,10.58,18.03,19.54
265,29.67,0.00,14.84,29.67,15.70,20.03,0.00,11.91,11.91,20.03,16.69
267,29.75,0.00,14.88,29.75,17.70,22.03,0.00,13.24,13.24,22.03,13.29
269,29.75,0.00,14.88,29.75,19.70,24.03,0.00,14.58,14.58,24.03,10.88
271,34.31,0.00,17.16,34.31,21.70,26.03,0.00,15.91,15.91,26.03,16.43
273,36.39,0.00,18.20,36.39,23.70,28.03,0.00,17.24,17.24,28.03,13.49
275,36.38,0.00,18.19,36.38,25.70,30.03,0.00,18.58,18.58,30.03,10.64
277,36.38,0.00,18.19,36.38,27.70,32.03,0.86,20.20,20.20,32.03,7.55
279,36.38,4.74,20.56,36.38,29.70,34.03,2.86,22.20,22.20,34.03,4.23
281,36.38,4.98,20.68,36.38,31.70,36.03,4.86,24.20,24.20,36.03,1.58
283,37.07,4.98,21.02,37.07,33.70,38.03,6.86,26.20,26.20,38.03,0.15
285,42.54,4.89,23.72,42.54,35.70,40.03,8.86,28.20,28.20,40.03,0.92
287,42.35,0.41,21.38,42.35,37.70,42.03,10.86,30.20,30.20,42.03,3.40
289,42.35,0.00,21.17,42.35,39.70,44.03,0.00,27.91,27.91,44.03,6.44
291,42.35,0.00,21.17,42.35,41.70,38.72,0.00,26.81,26.81,41.70,12.49
293,35.52,0.00,17.76,35.52,23.51,40.72,0.00,21.41,21.41,40.72,16.03
295,0.00,0.00,0.00,0.00,25.51,33.32,0.00,19.61,19.61,33.32,19.31
297,5.15,0.00,2.57,5.15,27.51,35.32,0.00,20.95,20.95,35.32,17.00
299,12.21,0.00,6.10,12.21,29.51,37.32,0.00,22.28,22.28,37.32,14.75
301,17.53,0.00,8.76,17.53,31.51,39.32,0.00,23.61,23.61,39.32,23.72
303,17.36,0.00,8.68,17.36,33.51,41.32,0.00,24.95,24.95,41.32,23.18
305,17.36,0.00,8.68,17.36,35.51,43.32,0.00,26.28,26.28,43.32,22.75
307,17.35,0.00,8.68,17.35,37.51,45.32,0.00,27.61,27.61,45.32,29.66
309,7.51,0.00,3.75,7.51,39.51,0.00,0.00,13.17,13.17,39.51,38.85
311,0.00,0.00,0.00,0.00,27.85,0.00,0.00,9.28,9.28,27.85,42.79
313,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,46.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
317,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,45.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
321,0.00,0.00,0.00,0.00,1.21,0.00,0.51,0.57,0.57,1.21,36.54
323,0.00,4.33,2.16,4.33,3.21,0.00,2.51,1.91,1.91,3.21,34.98
325,0.00,5.46,2.73,5.46,5.21,0.00,4.51,3.24,3.24,5.21,28.72
327,3.69,5.46,4.58,5.46,7.21,0.00,6.51,4.57,4.57,7.21,22.46
329,0.46,5.46,2.96,5.46,9.21,0.00,8.51,5.91,5.91,9.21,17.61
331,0.00,5.46,2.73,5.46,11.21,1.58,10.51,7.77,7.77,11.21,21.33
333,11.37,5.46,8.42,11.37,13.21,3.58,12.51,9.77,9.77,13.21,18.04
335,11.13,5.46,8.30,11.13,15.21,5.58,14.51,11.77,11.77,15.21,20.97
337,11.13,6.50,8.81,11.13,17.21,7.58,16.51,13.77,13.77,17.21,20.70
339,11.13,11.74,11.43,11.74,19.21,9.58,18.51,15.77,15.77,19.21,24.35
341,11.13,11.59,11.36,11.59,21.21,11.58,20.51,17.77,17.77,21.21,26.46
343,11.13,11.59,11.36,11.59,23.21,13.58,22.51,19.77,19.77,23.21,23.27
345,11.13,12.65,11.89,12.65,25.21,15.58,24.51,21.77,21.77,25.21,26.30
347,9.10,17.93,13.52,17.93,0.00,17.58,26.51,14.70,14.70,26.51,34.10
349,0.00,6.75,3.37,6.75,0.00,19.58,12.22,10.60,10.60,19.58,35.37
351,0.00,0.00,0.00,0.00,1.21,0.00,6.23,2.48,2.48,6.23,49.66
353,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,50.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,43.90
357,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,42.01
359,0.00,4.96,2.48,4.96,0.00,0.00,4.83,1.61,1.61,4.83,34.53
361,0.00,4.74,2.37,4.74,0.00,0.00,6.83,2.28,2.28,6.83,35.70
363,0.00,4.74,2.37,4.74,0.00,0.12,8.83,2.98,2.98,8.83,35.80
365,0.00,4.74,2.37,4.74,0.00,2.12,10.83,4.31,4.31,10.83,39.35
367,0.00,4.74,2.37,4.74,0.00,4.12,12.83,5.65,5.65,12.83,38.39
369,0.00,4.74,2.37,4.74,0.00,1.04,14.83,5.29,5.29,14.83,35.67
371,0.00,4.74,2.37,4.74,0.00,0.00,16.83,5.61,5.61,16.83,31.12
373,0.00,4.74,2.37,4.74,0.75,0.00,18.83,6.53,6.53,18.83,20.49
375,0.00,4.74,2.37,4.74,2.75,0.00,20.83,7.86,7.86,20.83,16.91
377,2.69,4.74,3.71,4.74,4.75,0.00,22.83,9.19,9.19,22.83,14.34
379,3.68,4.74,4.21,4.74,6.75,0.00,24.83,10.53,10.53,24.83,14.55
381,11.67,4.74,8.20,11.67,8.75,0.00,26.83,11.86,11.86,26.83,14.65
383,11.58,4.74,8.16,11.58,10.75,0.00,28.83,13.19,13.19,28.83,14.87
385,11.58,4.74,8.16,11.58,12.75,0.00,30.83,14.53,14.53,30.83,17.33
387,8.96,4.74,6.85,8.96,8.38,0.00,32.83,13.74,13.74,32.83,18.32
389,0.00,4.74,2.37,4.74,10.38,0.00,34.83,15.07,15.07,34.83,13.55
391,0.00,4.74,2.37,4.74,0.96,0.00,36.83,12.59,12.59,36.83,24.23
393,0.00,4.74,2.37,4.74,2.96,0.00,38.83,13.93,13.93,38.83,29.81
395,0.00,4.74,2.37,4.74,0.00,0.00,40.83,13.61,13.61,40.83,29.72
397,0.00,4.74,2.37,4.74,0.00,0.00,42.83,14.28,14.28,42.83,29.64
399,0.00,4.74,2.37,4.74,0.00,0.00,44.83,14.94,14.94,44.83,35.29
401,0.00,4.74,2.37,4.74,0.00,0.00,46.83,15.61,15.61,46.83,31.31
403,0.00,4.74,2.37,4.74,0.00,0.00,48.83,16.28,16.28,48.83,24.86
405,0.00,4.74,2.37,4.74,0.00,0.00,50.83,16.94,16.94,50.83,20.36
407,0.00,10.03,5.02,10.03,0.00,0.00,52.83,17.61,17.61,52.83,28.58
409,0.00,11.05,5.53,11.05,0.00,0.00,54.83,18.28,18.28,54.83,32.84
411,0.00,11.05,5.53,11.05,0.00,0.00,56.83,18.94,18.94,56.83,29.10
413,0.00,11.05,5.53,11.05,0.00,0.00,58.83,19.61,19.61,58.83,25.48
415,0.00,11.05,5.53,11.05,0.00,1.14,60.83,20.66,20.66,60.83,36.17
417,0.00,7.44,3.72,7.44,0.00,3.14,62.83,21.99,21.99,62.83,44.42
419,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,4.66,13.97,32.96
421,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.39
423,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,35.49
425,3.36,0.00,1.68,3.36,4.95,0.00,0.00,1.65,1.65,4.95,33.73
427,4.86,0.00,2.43,4.86,6.95,0.00,0.00,2.32,2.32,6.95,32.51
429,4.86,0.00,2.43,4.86,8.95,0.00,0.00,2.98,2.98,8.95,21.76
431,4.86,0.00,2.43,4.86,10.95,0.00,0.00,3.65,3.65,10.95,11.26
433,4.86,0.00,2.43,4.86,12.95,0.00,0.27,4.41,4.41,12.95,2.94
435,4.11,2.81,3.46,4.11,14.95,0.00,2.27,5.74,5.74,14.95,0.11
437,0.00,5.77,2.89,5.77,0.00,0.00,4.27,1.42,1.42,4.27,0.00
439,0.00,5.74,2.87,5.74,0.00,0.00,6.27,2.09,2.09,6.27,0.00
441,0.00,5.74,2.87,5.74,0.00,0.00,8.27,2.76,2.76,8.27,24.96
443,0.00,5.74,2.87,5.74,0.00,0.00,10.27,3.42,3.42,10.27,29.43
445,0.00,5.74,2.87,5.74,0.00,0.00,12.27,4.09,4.09,12.27,32.13
447,0.00,5.74,2.87,5.74,0.00,0.00,14.27,4.76,4.76,14.27,32.45
449,0.00,5.74,2.87,5.74,0.00,0.00,16.27,5.42,5.42,16.27,26.79
451,0.00,5.74,2.87,5.74,0.00,0.00,18.27,6.09,6.09,18.27,29.36
453,0.00,5.74,2.87,5.74,0.43,0.00,20.27,6.90,6.90,20.27,32.83
455,0.00,5.74,2.87,5.74,2.43,0.00,22.27,8.23,8.23,22.27,32.89
457,1.56,5.74,3.65,5.74,4.43,0.00,24.27,9.57,9.57,24.27,42.22
459,0.00,5.74,2.87,5.74,6.43,0.00,26.27,10.90,10.90,26.27,39.91
461,0.00,5.74,2.87,5.74,8.43,0.00,28.27,12.23,12.23,28.27,32.89
463,0.00,5.74,2.87,5.74,10.43,0.00,30.27,13.57,13.57,30.27,19.84
465,0.00,5.74,2.87,5.74,12.43,0.89,32.27,15.20,15.20,32.27,8.01
467,7.14,5.74,6.44,7.14,14.43,2.89,34.27,17.20,17.20,34.27,1.51
469,10.63,9.92,10.28,10.63,16.43,4.89,36.27,19.20,19.20,36.27,0.00
471,10.63,12.95,11.79,12.95,18.43,6.89,38.27,21.20,21.20,38.27,0.00
473,10.63,12.93,11.78,12.93,20.43,8.89,40.27,23.20,23.20,40.27,12.48
475,10.63,12.93,11.78,12.93,22.43,10.89,42.27,25.20,25.20,42.27,16.08
477,10.07,12.93,11.50,12.93,,12.89,44.27,,,,17.41
479,6.81,12.93,9.87,12.93,,14.89,46.27,,,,15.69
481,5.24,12.93,9.09,12.93,,16.89,48.27,,,,11.97
483,5.19,12.93,9.06,12.93,,18.89,50.27,,,,6.74
485,5.10,12.93,9.02,12.93,,20.89,52.27,,,,3.04
487,0.22,14.28,7.25,14.28,,22.89,54.27,,,,0.25
489,0.00,19.07,9.53,19.07,,,56.27,,,,0.00
491,0.00,18.95,9.48,18.95,,,58.27,,,,0.00
493,0.00,18.95,9.48,18.95,,,60.27,,,,0.00
495,0.00,18.95,9.48,18.95,,,62.27,,,,16.52
497,0.00,18.92,9.46,18.92,,,64.27,,,,30.95
499,0.00,5.44,2.72,5.44,,,32.50,,,,65.24
501,0.00,0.00,0.00,0.00,,,14.90,,,,67.44
501,0.00,0.00,0.00,0.00,,,14.90,,,,67.44
