time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
93,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,16.66
95,2.87,0.00,1.43,2.87,2.27,0.00,0.00,0.76,1.36,2.27,4.78
97,7.35,0.00,3.67,7.35,4.27,0.00,0.00,1.42,2.56,4.27,0.41
99,12.30,0.00,6.15,12.30,6.27,0.00,0.00,2.09,3.76,6.27,11.05
101,12.17,0.00,6.09,12.17,8.27,0.00,0.00,2.76,4.96,8.27,16.96
103,12.17,0.00,6.09,12.17,10.27,0.00,0.00,3.42,6.16,10.27,22.80
105,12.17,0.00,6.09,12.17,12.27,0.00,0.00,4.09,7.36,12.27,28.10
107,12.17,0.00,6.09,12.17,14.27,0.00,0.00,4.76,8.56,14.27,27.96
109,12.17,0.00,6.09,12.17,16.27,0.00,0.00,5.42,9.76,16.27,23.35
111,12.17,0.00,6.09,12.17,18.27,0.00,0.00,6.09,10.96,18.27,16.79
113,16.43,0.00,8.21,16.43,20.27,1.66,0.00,7.31,12.49,20.27,8.59
115,19.95,0.00,9.98,19.95,22.27,3.66,0.00,8.64,14.09,22.27,2.57
117,25.70,0.00,12.85,25.70,24.27,5.66,0.00,9.98,15.69,24.27,9.48
119,32.49,0.00,16.25,32.49,26.27,7.66,0.00,11.31,17.29,26.27,16.12
121,32.19,0.00,16.10,32.19,24.22,9.66,0.00,11.29,16.47,24.22,20.42
123,30.10,0.00,15.05,30.10,9.58,11.66,0.00,7.08,8.08,11.66,18.61
125,26.71,0.00,13.36,26.71,11.58,13.66,0.00,8.41,9.68,13.66,17.48
127,22.34,0.00,11.17,22.34,13.58,15.66,0.00,9.75,11.28,15.66,17.36
129,6.81,0.00,3.41,6.81,15.58,12.88,0.00,9.48,11.92,15.58,21.04
131,0.00,0.00,0.00,0.00,2.49,14.88,0.00,5.79,4.47,14.88,24.62
133,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.70,4.49,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
149,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,41.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
161,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,20.25
163,5.48,0.00,2.74,5.48,0.00,3.31,0.00,1.10,0.66,3.31,29.09
165,5.78,0.00,2.89,5.78,0.00,5.31,0.00,1.77,1.06,5.31,35.40
167,5.78,0.00,2.89,5.78,0.00,7.31,0.00,2.44,1.46,7.31,39.26
169,5.78,0.00,2.89,5.78,0.00,9.31,0.00,3.10,1.86,9.31,37.94
171,5.78,0.00,2.89,5.78,0.00,11.31,0.00,3.77,2.26,11.31,32.89
173,5.78,0.00,2.89,5.78,0.00,13.31,0.00,4.44,2.66,13.31,24.54
175,5.78,1.38,3.58,5.78,0.43,15.31,0.00,5.25,3.32,15.31,14.85
177,7.95,4.94,6.45,7.95,2.43,17.31,0.00,6.58,4.92,17.31,7.48
179,12.50,4.84,8.67,12.50,4.43,19.31,0.00,7.92,6.52,19.31,2.71
181,13.04,4.84,8.94,13.04,6.43,21.31,0.00,9.25,8.12,21.31,0.25
183,17.86,4.84,11.35,17.86,8.43,23.31,0.00,10.58,9.72,23.31,0.00
185,17.68,4.84,11.26,17.68,10.43,25.31,0.00,11.92,11.32,25.31,0.00
187,17.68,4.84,11.26,17.68,12.43,27.31,0.00,13.25,12.92,27.31,0.00
189,17.68,4.84,11.26,17.68,14.43,29.31,0.00,14.58,14.52,29.31,1.34
191,17.64,4.84,11.24,17.64,16.43,31.31,0.00,15.92,16.12,31.31,16.43
193,5.06,4.84,4.95,5.06,18.43,0.00,0.00,6.14,11.06,18.43,21.60
195,0.00,4.84,2.42,4.84,14.03,0.00,0.56,4.86,8.53,14.03,21.72
197,0.00,4.84,2.42,4.84,0.00,0.00,2.56,0.85,0.51,2.56,25.73
199,0.00,4.84,2.42,4.84,0.00,0.00,4.56,1.52,0.91,4.56,29.92
201,0.00,4.84,2.42,4.84,0.00,0.00,6.56,2.19,1.31,6.56,31.51
203,0.00,4.84,2.42,4.84,0.00,0.70,8.56,3.09,1.85,8.56,24.71
205,0.00,4.84,2.42,4.84,0.00,0.00,10.56,3.52,2.11,10.56,29.48
207,0.00,4.84,2.42,4.84,0.00,0.00,12.56,4.19,2.51,12.56,35.63
209,0.00,4.84,2.42,4.84,0.00,0.00,14.56,4.85,2.91,14.56,37.56
211,0.00,4.84,2.42,4.84,0.00,0.00,16.56,5.52,3.31,16.56,35.96
213,0.00,4.84,2.42,4.84,0.00,0.00,18.56,6.19,3.71,18.56,30.76
215,2.50,4.75,3.63,4.75,1.72,0.00,20.56,7.43,5.15,20.56,36.05
217,4.66,0.21,2.43,4.66,3.72,0.00,22.56,8.76,6.75,22.56,32.54
219,4.65,0.00,2.33,4.65,5.72,0.00,0.00,1.91,3.43,5.72,24.50
221,7.86,0.00,3.93,7.86,7.72,0.00,0.00,2.57,4.63,7.72,13.41
223,11.35,0.00,5.67,11.35,9.72,0.00,0.00,3.24,5.83,9.72,5.08
225,16.11,0.00,8.06,16.11,11.72,0.00,0.00,3.91,7.03,11.72,0.83
227,22.03,0.00,11.01,22.03,13.72,1.90,0.00,5.21,8.61,13.72,0.00
229,23.83,0.00,11.92,23.83,15.72,3.90,0.00,6.54,10.21,15.72,0.00
231,23.83,0.00,11.91,23.83,17.72,5.90,0.00,7.87,11.81,17.72,0.00
233,23.83,0.00,11.91,23.83,19.72,7.90,0.00,9.21,13.41,19.72,0.00
235,23.83,0.00,11.91,23.83,21.72,9.90,0.00,10.54,15.01,21.72,0.00
237,23.83,0.00,11.91,23.83,23.72,11.90,0.00,11.87,16.61,23.72,0.00
239,23.83,0.00,11.91,23.83,25.72,13.90,0.00,13.21,18.21,25.72,5.53
241,23.83,0.00,11.91,23.83,27.72,15.90,0.00,14.54,19.81,27.72,13.52
243,23.83,0.00,11.91,23.83,29.72,17.90,0.00,15.87,21.41,29.72,20.87
245,22.32,0.00,11.16,22.32,25.53,19.90,0.00,15.14,19.30,25.53,32.47
247,0.00,0.00,0.00,0.00,23.06,21.90,0.00,14.99,18.22,23.06,36.10
249,0.00,0.00,0.00,0.00,0.00,23.90,0.00,7.97,4.78,23.90,43.84
251,0.00,0.00,0.00,0.00,0.00,25.90,0.00,8.63,5.18,25.90,42.49
253,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,44.80
255,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,41.81
257,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,41.95
259,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,51.71
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.11
269,0.00,0.31,0.15,0.31,0.00,0.00,0.65,0.22,0.13,0.65,1.20
271,0.00,5.47,2.73,5.47,0.00,0.00,2.65,0.88,0.53,2.65,0.00
273,0.00,5.17,2.58,5.17,0.00,0.00,4.65,1.55,0.93,4.65,60.00
275,0.00,0.45,0.22,0.45,0.00,0.00,6.65,2.22,1.33,6.65,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.99
293,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,31.81
295,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,40.56
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
307,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,42.53
309,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,36.20
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
313,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,40.23
315,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,60.00
317,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,0.61,3.05,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
335,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,31.21
337,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,26.55
339,10.04,0.00,5.02,10.04,4.55,0.49,0.00,1.68,2.83,4.55,22.82
341,21.06,0.00,10.53,21.06,6.55,2.49,0.00,3.01,4.43,6.55,20.69
343,27.25,0.00,13.63,27.25,8.55,4.49,0.00,4.35,6.03,8.55,16.58
345,32.56,0.00,16.28,32.56,10.55,6.49,0.00,5.68,7.63,10.55,12.36
347,37.97,0.00,18.98,37.97,12.55,8.49,0.00,7.01,9.23,12.55,8.06
349,42.57,0.00,21.29,42.57,14.55,10.49,0.00,8.35,10.83,14.55,3.86
351,48.27,0.00,24.13,48.27,16.55,12.49,0.00,9.68,12.43,16.55,4.74
353,54.90,0.00,27.45,54.90,13.41,14.49,0.00,9.30,10.94,14.49,6.62
355,57.14,0.00,28.57,57.14,15.41,16.49,0.00,10.63,12.54,16.49,5.41
357,57.11,0.00,28.55,57.11,14.88,18.49,0.00,11.13,12.63,18.49,10.10
359,56.54,0.00,28.27,56.54,16.88,20.49,0.00,12.46,14.23,20.49,18.20
361,5.50,0.00,2.75,5.50,18.88,9.10,0.00,9.33,13.15,18.88,24.39
363,0.00,0.00,0.00,0.00,20.24,11.10,0.00,10.45,14.36,20.24,29.38
365,0.00,0.00,0.00,0.00,15.74,13.10,0.00,9.61,12.06,15.74,33.89
367,0.00,0.00,0.00,0.00,14.51,15.10,0.00,9.87,11.73,15.10,38.02
369,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,3.42,17.10,42.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
377,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,42.64
379,0.00,0.00,0.00,0.00,3.16,0.84,0.00,1.33,2.07,3.16,42.20
381,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.57,2.84,41.68
383,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,37.11
385,0.00,0.00,0.00,0.00,3.71,0.19,0.00,1.30,2.27,3.71,35.78
387,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,26.01
389,3.36,0.00,1.68,3.36,0.38,4.19,0.00,1.53,1.07,4.19,20.92
391,10.80,0.00,5.40,10.80,2.38,6.19,0.00,2.86,2.67,6.19,19.55
393,11.41,0.00,5.71,11.41,4.38,8.19,0.00,4.19,4.27,8.19,16.25
395,11.41,0.00,5.71,11.41,6.38,10.19,0.00,5.53,5.87,10.19,19.47
397,16.15,0.00,8.08,16.15,8.38,12.19,0.00,6.86,7.47,12.19,19.29
399,17.83,0.00,8.91,17.83,10.38,14.19,0.00,8.19,9.07,14.19,23.45
401,17.82,0.00,8.91,17.82,12.38,16.19,0.00,9.53,10.67,16.19,20.50
403,17.82,0.00,8.91,17.82,14.38,18.19,0.00,10.86,12.27,18.19,15.61
405,17.82,0.00,8.91,17.82,16.38,20.19,0.00,12.19,13.87,20.19,7.91
407,28.45,0.00,14.22,28.45,18.38,22.19,0.00,13.53,15.47,22.19,3.30
409,38.71,0.00,19.36,38.71,20.38,24.19,0.00,14.86,17.07,24.19,5.72
411,42.85,0.00,21.43,42.85,22.38,26.19,0.00,16.19,18.67,26.19,9.80
413,44.57,0.00,22.29,44.57,24.38,28.19,0.00,17.53,20.27,28.19,13.36
415,44.57,0.00,22.28,44.57,26.38,30.19,0.00,18.86,21.87,30.19,13.36
417,44.57,0.00,22.28,44.57,28.38,32.19,0.00,20.19,23.47,32.19,15.51
419,44.57,0.00,22.28,44.57,30.38,34.19,0.00,21.53,25.07,34.19,17.29
421,49.06,0.00,24.53,49.06,32.38,15.16,0.00,15.85,22.46,32.38,17.41
423,54.41,0.00,27.21,54.41,29.20,17.16,0.00,15.45,20.95,29.20,18.07
425,59.34,0.00,29.67,59.34,23.00,19.16,0.00,14.05,17.63,23.00,18.10
427,63.10,0.00,31.55,63.10,17.70,21.16,0.00,12.95,14.85,21.16,20.77
429,12.36,0.00,6.18,12.36,19.70,23.16,0.00,14.29,16.45,23.16,23.77
431,0.00,0.00,0.00,0.00,21.70,7.86,0.00,9.85,14.59,21.70,27.42
433,0.00,0.00,0.00,0.00,10.55,9.86,0.00,6.80,8.30,10.55,33.39
435,0.00,0.00,0.00,0.00,5.76,11.86,0.00,5.87,5.83,11.86,34.34
437,0.00,0.00,0.00,0.00,7.76,11.06,0.00,6.28,6.87,11.06,34.15
439,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,5.86,9.76,30.01
441,2.94,0.00,1.47,2.94,9.24,1.82,0.00,3.69,5.91,9.24,20.91
443,5.05,0.00,2.53,5.05,11.24,3.82,0.00,5.02,7.51,11.24,6.70
445,7.60,0.00,3.80,7.60,13.24,5.82,0.00,6.35,9.11,13.24,0.48
447,18.34,0.00,9.17,18.34,15.24,7.82,0.00,7.69,10.71,15.24,7.45
449,18.15,0.00,9.08,18.15,17.24,9.82,0.00,9.02,12.31,17.24,14.86
451,18.15,0.00,9.08,18.15,19.24,11.82,0.00,10.35,13.91,19.24,20.55
453,18.15,0.00,9.08,18.15,21.24,13.82,0.00,11.69,15.51,21.24,24.34
455,18.15,0.00,9.08,18.15,23.24,15.82,0.00,13.02,17.11,23.24,23.15
457,18.15,0.00,9.08,18.15,25.24,17.82,0.00,14.35,18.71,25.24,23.44
459,18.15,0.00,9.08,18.15,27.24,19.82,0.00,15.69,20.31,27.24,24.86
461,21.09,0.00,10.54,21.09,29.24,21.82,0.00,17.02,21.91,29.24,20.16
463,28.00,0.00,14.00,28.00,20.64,23.82,0.00,14.82,17.15,23.82,14.53
465,34.34,0.00,17.17,34.34,22.64,25.82,0.00,16.16,18.75,25.82,10.21
467,38.90,0.00,19.45,38.90,24.64,27.82,0.00,17.49,20.35,27.82,6.29
469,46.10,0.00,23.05,46.10,26.64,29.82,0.00,18.82,21.95,29.82,4.52
471,50.31,0.00,25.16,50.31,28.64,12.12,0.00,13.59,19.61,28.64,9.17
473,53.27,0.00,26.64,53.27,13.41,14.12,0.00,9.18,10.87,14.12,19.47
475,52.57,0.00,26.28,52.57,15.41,7.08,0.00,7.50,10.66,15.41,25.57
477,2.55,0.00,1.27,2.55,13.40,9.08,0.00,7.50,9.86,13.40,32.30
479,0.00,0.00,0.00,0.00,14.21,11.08,0.00,8.43,10.74,14.21,33.29
481,0.00,0.00,0.00,0.00,12.18,13.08,0.00,8.42,9.93,13.08,35.61
483,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,8.51,14.18,45.56
485,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,44.78
487,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,26.18
489,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,8.04
491,4.89,0.00,2.44,4.89,7.30,0.00,0.00,2.43,4.38,7.30,0.73
493,11.94,0.00,5.97,11.94,9.30,0.00,0.00,3.10,5.58,9.30,0.00
495,12.02,0.00,6.01,12.02,11.30,0.00,0.00,3.77,6.78,11.30,8.64
497,12.02,0.00,6.01,12.02,13.30,0.00,0.00,4.43,7.98,13.30,16.26
499,12.02,0.00,6.01,12.02,15.30,0.00,0.00,5.10,9.18,15.30,22.86
501,12.02,0.00,6.01,12.02,17.30,0.00,0.00,5.77,10.38,17.30,28.87
503,12.02,0.00,6.01,12.02,19.30,0.00,0.00,6.43,11.58,19.30,27.00
505,12.02,0.00,6.01,12.02,21.30,0.00,0.00,7.10,12.78,21.30,28.29
507,9.28,0.00,4.64,9.28,23.30,0.00,0.00,7.77,13.98,23.30,32.68
509,0.00,0.00,0.00,0.00,20.25,0.77,0.00,7.01,12.30,20.25,32.29
511,1.25,0.00,0.62,1.25,0.67,2.77,0.00,1.15,0.96,2.77,30.15
513,8.86,0.00,4.43,8.86,2.67,4.77,0.00,2.48,2.56,4.77,33.74
515,10.71,0.00,5.35,10.71,4.67,6.77,0.00,3.81,4.16,6.77,31.76
517,0.00,0.00,0.00,0.00,6.67,5.83,0.00,4.17,5.17,6.67,35.77
519,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,1.57,7.83,33.34
521,0.00,1.60,0.80,1.60,0.00,0.00,0.79,0.26,0.16,0.79,37.54
523,0.00,5.80,2.90,5.80,0.00,1.10,2.79,1.29,0.78,2.79,29.85
525,0.00,5.70,2.85,5.70,0.98,3.10,4.79,2.95,2.16,4.79,22.21
527,0.00,5.61,2.81,5.61,2.98,0.00,6.79,3.26,3.14,6.79,15.99
529,5.29,0.48,2.89,5.29,4.98,0.00,8.79,4.59,4.74,8.79,14.79
531,6.41,0.00,3.21,6.41,6.98,0.00,0.00,2.33,4.19,6.98,15.36
533,12.68,0.00,6.34,12.68,8.98,0.00,0.00,2.99,5.39,8.98,18.39
535,12.50,0.00,6.25,12.50,10.98,0.00,0.00,3.66,6.59,10.98,19.81
537,12.50,0.00,6.25,12.50,12.98,0.00,0.00,4.33,7.79,12.98,13.20
539,12.50,0.00,6.25,12.50,14.98,0.00,0.00,4.99,8.99,14.98,14.03
541,12.50,0.00,6.25,12.50,16.98,0.00,0.00,5.66,10.19,16.98,13.18
543,17.16,0.00,8.58,17.16,18.98,1.72,0.00,6.90,11.73,18.98,14.71
545,19.29,0.00,9.64,19.29,20.98,3.72,0.00,8.23,13.33,20.98,16.37
547,19.28,0.00,9.64,19.28,22.98,5.72,0.00,9.57,14.93,22.98,17.99
549,19.27,0.00,9.63,19.27,24.98,7.72,0.00,10.90,16.53,24.98,22.86
551,8.37,0.00,4.18,8.37,22.09,9.72,0.00,10.60,15.20,22.09,31.89
553,0.00,0.00,0.00,0.00,3.81,11.72,0.00,5.18,4.63,11.72,28.23
555,10.06,0.00,5.03,10.06,5.81,13.72,0.00,6.51,6.23,13.72,31.23
557,10.40,0.00,5.20,10.40,7.81,15.72,0.00,7.84,7.83,15.72,32.18
559,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,36.78
561,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,40.75
563,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,38.01
565,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,47.11
567,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,40.28
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
571,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,33.72
573,0.81,0.00,0.40,0.81,3.52,0.00,0.00,1.17,2.11,3.52,32.55
575,5.55,0.00,2.77,5.55,5.52,0.00,0.00,1.84,3.31,5.52,33.53
577,11.42,0.00,5.71,11.42,7.52,0.00,0.00,2.51,4.51,7.52,29.90
579,11.27,0.00,5.64,11.27,9.52,0.00,0.00,3.17,5.71,9.52,22.69
581,11.27,0.00,5.64,11.27,11.52,0.00,0.36,3.96,6.98,11.52,15.61
583,14.19,0.00,7.09,14.19,13.52,0.00,0.00,4.51,8.11,13.52,6.77
585,20.00,0.00,10.00,20.00,15.52,0.00,0.00,5.17,9.31,15.52,1.72
587,25.41,0.00,12.70,25.41,17.52,0.00,0.00,5.84,10.51,17.52,0.11
589,30.37,0.00,15.19,30.37,19.52,0.00,0.00,6.51,11.71,19.52,0.00
591,30.29,0.00,15.15,30.29,21.52,0.00,0.00,7.17,12.91,21.52,0.00
593,30.29,0.00,15.15,30.29,23.52,0.00,0.00,7.84,14.11,23.52,0.92
595,30.29,0.00,15.15,30.29,25.52,0.00,0.00,8.51,15.31,25.52,4.60
597,30.29,0.00,15.14,30.29,23.18,0.00,0.00,7.73,13.91,23.18,14.09
599,16.31,0.00,8.16,16.31,16.69,0.00,0.00,5.56,10.01,16.69,29.11
601,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,9.75,16.25,35.79
