time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.46,5.72,11.59,17.46,8.30,22.76,3.29,11.45,13.78,22.76,12.65
75,17.46,5.37,11.42,17.46,10.30,24.76,5.29,13.45,15.78,24.76,18.54
77,15.36,0.23,7.80,15.36,12.30,26.76,7.29,15.45,17.78,26.76,27.06
79,0.00,0.00,0.00,0.00,14.30,0.00,1.01,5.10,6.27,14.30,58.21
81,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,6.98,16.30,59.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
93,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,6.43
95,1.82,0.00,0.91,1.82,2.12,0.00,0.00,0.71,0.91,2.12,0.00
97,0.19,0.00,0.09,0.19,4.12,0.00,0.00,1.37,1.77,4.12,0.00
99,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.62,6.12,0.00
101,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,3.48,8.12,0.00
103,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,0.00
105,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,0.00
107,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,6.05,14.12,0.00
109,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,6.91,16.12,0.00
111,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,7.77,18.12,0.00
113,0.00,0.00,0.00,0.00,20.12,0.00,0.00,6.71,8.62,20.12,22.17
115,0.00,0.00,0.00,0.00,22.12,0.00,0.00,7.37,9.48,22.12,26.38
117,0.00,0.00,0.00,0.00,24.12,0.00,0.00,8.04,10.34,24.12,30.42
119,0.00,0.00,0.00,0.00,26.12,0.00,0.00,8.71,11.19,26.12,31.13
121,0.00,0.00,0.00,0.00,28.12,0.00,0.00,9.37,12.05,28.12,38.25
123,0.00,0.00,0.00,0.00,30.12,0.00,0.00,10.04,12.91,30.12,36.44
125,0.00,0.00,0.00,0.00,32.12,0.00,0.00,10.71,13.77,32.12,45.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
129,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,55.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
135,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,26.11
137,1.67,0.00,0.84,1.67,0.00,2.09,0.00,0.70,0.90,2.09,27.17
139,5.06,0.00,2.53,5.06,0.00,4.09,0.00,1.36,1.75,4.09,29.00
141,4.99,0.00,2.49,4.99,0.00,6.09,0.00,2.03,2.61,6.09,29.48
143,4.99,0.00,2.49,4.99,0.00,8.09,0.00,2.70,3.47,8.09,28.67
145,4.99,0.00,2.49,4.99,0.00,10.09,0.00,3.36,4.33,10.09,22.03
147,4.99,0.00,2.49,4.99,0.00,12.09,0.00,4.03,5.18,12.09,12.03
149,4.99,0.00,2.49,4.99,0.00,14.09,0.00,4.70,6.04,14.09,3.71
151,7.17,0.00,3.58,7.17,0.89,16.09,0.00,5.66,7.28,16.09,0.23
153,11.73,0.00,5.86,11.73,2.89,18.09,0.00,6.99,8.99,18.09,0.00
155,11.66,0.00,5.83,11.66,4.89,20.09,0.00,8.33,10.71,20.09,15.77
157,11.66,0.00,5.83,11.66,6.89,22.09,0.00,9.66,12.42,22.09,18.81
159,11.66,0.00,5.83,11.66,8.89,24.09,0.00,10.99,14.14,24.09,19.54
161,11.66,0.00,5.83,11.66,10.89,26.09,0.00,12.33,15.85,26.09,28.40
163,11.66,0.00,5.83,11.66,12.89,28.09,0.00,13.66,17.56,28.09,34.05
165,11.66,0.00,5.83,11.66,14.89,30.09,0.00,14.99,19.28,30.09,38.40
167,8.97,0.00,4.49,8.97,16.89,32.09,0.00,16.33,20.99,32.09,45.62
169,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,8.10,18.89,46.03
171,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,49.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
177,0.00,2.60,1.30,2.60,0.00,1.06,1.99,1.02,0.74,1.99,23.76
179,0.00,4.74,2.37,4.74,0.00,3.06,3.99,2.35,1.88,3.99,20.82
181,4.85,4.71,4.78,4.85,0.00,5.06,5.99,3.68,3.02,5.99,17.82
183,4.59,4.71,4.65,4.71,0.00,7.06,7.99,5.02,4.17,7.99,16.47
185,9.33,4.71,7.02,9.33,0.00,9.06,9.99,6.35,5.31,9.99,24.87
187,11.00,4.71,7.86,11.00,0.00,11.06,11.99,7.68,6.45,11.99,24.87
189,11.00,4.71,7.86,11.00,0.00,13.06,13.99,9.02,7.60,13.99,26.89
191,11.00,4.71,7.86,11.00,0.00,15.06,15.99,10.35,8.74,15.99,23.91
193,11.00,4.71,7.86,11.00,0.00,17.06,17.99,11.68,9.88,17.99,23.82
195,13.35,4.71,9.03,13.35,0.81,19.06,19.99,13.29,11.37,19.99,21.04
197,17.21,4.71,10.96,17.21,2.81,21.06,21.99,15.29,13.37,21.99,21.61
199,20.44,4.71,12.58,20.44,4.81,23.06,23.99,17.29,15.37,23.99,22.28
201,23.32,4.71,14.02,23.32,6.81,25.06,25.99,19.29,17.37,25.99,17.98
203,26.59,4.71,15.65,26.59,8.81,27.06,27.99,21.29,19.37,27.99,14.18
205,29.45,4.42,16.94,29.45,10.81,29.06,29.99,23.29,21.37,29.99,17.28
207,33.77,0.00,16.88,33.77,12.81,31.06,31.99,25.29,23.37,31.99,16.20
209,38.05,0.00,19.02,38.05,14.81,26.95,0.00,13.92,17.90,26.95,17.41
211,43.16,0.00,21.58,43.16,16.81,0.00,0.00,5.60,7.21,16.81,28.03
213,47.71,0.00,23.86,47.71,14.05,0.00,0.00,4.68,6.02,14.05,32.52
215,13.97,0.00,6.98,13.97,11.84,0.00,0.00,3.95,5.07,11.84,32.45
217,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,4.19,9.77,28.56
219,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,3.72,8.67,24.24
221,0.00,3.65,1.83,3.65,8.29,0.00,1.58,3.29,3.78,8.29,24.72
223,0.00,4.84,2.42,4.84,0.00,0.00,3.58,1.19,0.51,3.58,35.19
225,0.00,4.83,2.42,4.83,0.00,0.38,5.58,1.99,0.96,5.58,35.90
227,0.00,4.83,2.42,4.83,0.00,2.38,7.58,3.32,2.10,7.58,32.21
229,2.07,4.83,3.45,4.83,0.00,4.38,9.58,4.65,3.24,9.58,30.39
231,5.39,4.83,5.11,5.39,0.00,6.38,11.58,5.99,4.39,11.58,27.72
233,5.33,4.83,5.08,5.33,0.00,8.38,13.58,7.32,5.53,13.58,28.11
235,5.24,4.83,5.04,5.24,0.00,10.38,15.58,8.65,6.67,15.58,27.82
237,0.00,4.83,2.42,4.83,0.00,12.38,17.58,9.99,7.82,17.58,25.96
239,0.00,4.83,2.42,4.83,1.35,0.83,19.58,7.25,3.73,19.58,25.39
241,0.00,4.83,2.42,4.83,0.00,2.83,21.58,8.14,4.30,21.58,24.21
243,0.00,4.83,2.42,4.83,0.00,0.00,23.58,7.86,3.37,23.58,21.94
245,0.00,4.83,2.42,4.83,0.00,0.00,25.58,8.53,3.65,25.58,14.19
247,0.00,4.83,2.42,4.83,0.88,0.00,27.58,9.49,4.32,27.58,4.53
249,1.33,4.83,3.08,4.83,2.88,0.00,29.58,10.82,5.46,29.58,0.33
251,1.47,4.83,3.15,4.83,4.88,0.00,31.58,12.15,6.60,31.58,0.00
253,0.00,4.83,2.42,4.83,6.88,0.00,33.58,13.49,7.75,33.58,0.00
255,0.00,4.83,2.42,4.83,8.88,0.00,35.58,14.82,8.89,35.58,0.00
257,0.00,4.83,2.42,4.83,10.88,0.00,37.58,16.15,10.03,37.58,0.00
259,0.00,4.83,2.42,4.83,12.88,0.00,39.58,17.49,11.18,39.58,0.00
261,0.00,4.83,2.42,4.83,14.88,0.00,41.58,18.82,12.32,41.58,15.48
263,0.00,4.83,2.42,4.83,16.88,0.00,43.58,20.15,13.46,43.58,27.63
265,0.00,4.83,2.42,4.83,18.88,0.00,45.58,21.49,14.60,45.58,40.00
267,0.00,4.83,2.42,4.83,0.00,0.00,47.58,15.86,6.80,47.58,41.27
269,0.00,4.83,2.42,4.83,0.00,0.00,49.58,16.53,7.08,49.58,40.76
271,0.00,4.83,2.42,4.83,0.00,0.00,51.58,17.19,7.37,51.58,41.89
273,0.00,4.83,2.42,4.83,0.00,0.00,53.58,17.86,7.65,53.58,38.56
275,0.00,4.74,2.37,4.74,0.00,0.28,55.58,18.62,8.06,55.58,43.78
277,0.00,0.00,0.00,0.00,1.32,2.28,57.58,20.39,9.77,57.58,44.65
279,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.83,4.28,37.52
281,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,51.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
287,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,56.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
295,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,47.90
297,3.31,0.00,1.65,3.31,0.00,2.99,0.00,1.00,1.28,2.99,45.60
299,4.73,0.00,2.36,4.73,0.00,4.99,0.00,1.66,2.14,4.99,41.16
301,4.72,0.00,2.36,4.72,0.00,6.99,0.00,2.33,3.00,6.99,35.14
303,4.72,0.00,2.36,4.72,0.00,8.99,0.00,3.00,3.85,8.99,25.35
305,11.41,0.87,6.14,11.41,1.49,10.99,1.40,4.63,5.55,10.99,23.52
307,15.30,5.15,10.22,15.30,3.49,12.99,3.40,6.63,7.55,12.99,21.35
309,24.24,4.98,14.61,24.24,5.49,14.99,5.40,8.63,9.55,14.99,21.25
311,24.07,4.98,14.53,24.07,7.49,16.99,7.40,10.63,11.55,16.99,16.81
313,24.07,4.98,14.53,24.07,9.49,18.99,9.40,12.63,13.55,18.99,11.13
315,33.26,4.98,19.12,33.26,11.49,20.99,11.40,14.63,15.55,20.99,7.96
317,37.75,4.98,21.37,37.75,13.49,22.99,13.40,16.63,17.55,22.99,6.42
319,43.82,4.98,24.40,43.82,15.49,4.89,15.40,11.93,10.93,15.49,6.80
321,44.68,4.98,24.83,44.68,14.25,6.89,17.40,12.85,11.54,17.40,12.20
323,49.58,4.98,27.28,49.58,16.21,8.89,19.40,14.83,13.53,19.40,18.36
325,46.66,4.98,25.82,46.66,10.76,10.89,21.40,14.35,12.34,21.40,15.68
327,7.55,4.98,6.27,7.55,12.76,12.89,23.40,16.35,14.34,23.40,17.95
329,14.90,4.98,9.94,14.90,14.76,14.89,25.40,18.35,16.34,25.40,20.12
331,20.28,4.98,12.63,20.28,16.76,16.89,27.40,20.35,18.34,27.40,17.29
333,23.42,4.98,14.20,23.42,18.76,18.89,29.40,22.35,20.34,29.40,13.75
335,23.40,4.90,14.15,23.40,20.76,20.89,31.40,24.35,22.34,31.40,19.84
337,25.57,0.21,12.89,25.57,17.66,22.89,33.40,24.65,22.15,33.40,26.80
339,29.07,0.00,14.54,29.07,19.66,24.89,0.00,14.85,19.09,24.89,29.33
341,14.16,0.00,7.08,14.16,21.66,19.59,0.00,13.75,17.68,21.66,34.45
343,0.00,0.00,0.00,0.00,0.00,21.59,0.00,7.20,9.25,21.59,32.68
345,1.73,0.00,0.87,1.73,0.00,8.91,0.00,2.97,3.82,8.91,28.46
347,8.14,0.00,4.07,8.14,0.00,10.91,0.00,3.64,4.68,10.91,21.10
349,10.13,0.00,5.07,10.13,0.00,12.91,0.00,4.30,5.53,12.91,10.67
351,10.13,0.00,5.06,10.13,0.00,14.91,0.00,4.97,6.39,14.91,2.83
353,17.08,0.00,8.54,17.08,0.78,16.91,0.00,5.90,7.58,16.91,0.18
355,23.00,0.00,11.50,23.00,2.78,18.91,0.00,7.23,9.30,18.91,0.00
357,22.89,0.00,11.45,22.89,4.78,20.91,0.00,8.56,11.01,20.91,0.00
359,22.89,0.00,11.45,22.89,6.78,22.91,0.00,9.90,12.73,22.91,0.00
361,22.89,0.00,11.45,22.89,8.78,24.91,0.00,11.23,14.44,24.91,0.00
363,22.89,0.00,11.45,22.89,10.78,26.91,0.00,12.56,16.15,26.91,0.00
365,22.89,0.00,11.45,22.89,12.78,28.91,0.00,13.90,17.87,28.91,0.00
367,22.89,0.00,11.45,22.89,14.78,30.91,0.00,15.23,19.58,30.91,0.00
369,22.89,0.00,11.45,22.89,16.78,32.91,0.00,16.56,21.30,32.91,11.28
371,22.89,0.00,11.45,22.89,18.78,34.91,0.00,17.90,23.01,34.91,13.47
373,22.89,0.00,11.45,22.89,20.78,36.91,0.00,19.23,24.73,36.91,13.34
375,22.89,0.00,11.45,22.89,22.78,38.91,0.00,20.56,26.44,38.91,13.30
377,22.89,0.00,11.45,22.89,24.78,40.91,0.00,21.90,28.15,40.91,9.53
379,22.89,0.00,11.45,22.89,26.78,42.91,0.00,23.23,29.87,42.91,5.35
381,22.89,0.00,11.45,22.89,28.78,44.91,0.11,24.60,31.60,44.91,8.25
383,22.89,1.22,12.05,22.89,30.78,46.91,2.11,26.60,33.60,46.91,8.57
385,22.89,5.52,14.21,22.89,32.78,48.91,4.11,28.60,35.60,48.91,17.15
387,22.89,5.41,14.15,22.89,34.78,50.91,6.11,30.60,37.60,50.91,21.28
389,21.45,5.41,13.43,21.45,36.78,46.28,8.11,30.39,36.76,46.28,27.22
391,0.00,5.41,2.70,5.41,38.78,42.36,10.11,30.41,36.22,42.36,33.65
393,0.00,5.41,2.70,5.41,40.78,0.00,12.11,17.63,19.21,40.78,38.12
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,41.22
397,0.00,5.41,2.70,5.41,0.00,0.89,16.11,5.66,2.68,16.11,37.88
399,0.00,5.41,2.70,5.41,0.00,2.89,18.11,7.00,3.82,18.11,33.13
401,3.45,5.41,4.43,5.41,0.00,4.89,20.11,8.33,4.97,20.11,31.69
403,8.27,5.41,6.84,8.27,0.00,6.89,22.11,9.66,6.11,22.11,28.05
405,11.32,5.07,8.19,11.32,0.00,8.89,24.11,11.00,7.25,24.11,32.07
407,7.62,0.00,3.81,7.62,1.40,10.89,26.11,12.80,8.99,26.11,31.21
409,1.59,0.00,0.79,1.59,3.40,9.51,0.00,4.30,5.53,9.51,32.42
411,0.00,0.00,0.00,0.00,5.40,1.78,0.00,2.39,3.08,5.40,37.35
413,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.62,3.78,21.78
415,0.00,0.00,0.00,0.00,1.65,0.38,0.00,0.68,0.87,1.65,5.17
417,3.75,0.00,1.87,3.75,3.65,2.38,0.00,2.01,2.59,3.65,0.46
419,9.18,0.00,4.59,9.18,0.00,4.38,0.00,1.46,1.88,4.38,0.00
421,9.11,0.00,4.55,9.11,0.00,6.38,0.00,2.13,2.74,6.38,0.00
423,9.11,0.00,4.55,9.11,0.00,8.38,0.00,2.79,3.59,8.38,23.58
425,9.11,0.00,4.55,9.11,0.00,10.38,0.00,3.46,4.45,10.38,27.69
427,9.11,0.00,4.55,9.11,0.00,12.38,0.00,4.13,5.31,12.38,31.47
429,9.11,0.00,4.55,9.11,0.00,14.38,0.00,4.79,6.16,14.38,33.24
431,9.11,0.00,4.55,9.11,0.00,16.38,0.00,5.46,7.02,16.38,29.40
433,9.11,0.00,4.55,9.11,0.00,18.38,0.00,6.13,7.88,18.38,29.41
435,9.11,0.00,4.55,9.11,0.00,20.38,0.00,6.79,8.74,20.38,28.20
437,8.37,0.00,4.18,8.37,0.00,22.38,0.00,7.46,9.59,22.38,26.72
439,6.88,0.00,3.44,6.88,1.48,24.38,0.00,8.62,11.08,24.38,22.71
441,11.06,0.00,5.53,11.06,3.48,26.38,0.00,9.95,12.80,26.38,18.13
443,10.92,0.00,5.46,10.92,5.48,28.38,0.00,11.29,14.51,28.38,19.88
445,10.92,0.00,5.46,10.92,7.48,30.38,0.00,12.62,16.23,30.38,17.70
447,10.92,0.00,5.46,10.92,9.48,32.38,0.00,13.95,17.94,32.38,16.55
449,17.25,0.00,8.62,17.25,11.48,34.38,0.00,15.29,19.65,34.38,24.08
451,17.31,0.00,8.66,17.31,13.48,36.38,0.00,16.62,21.37,36.38,23.52
453,17.31,0.00,8.66,17.31,15.48,38.38,0.00,17.95,23.08,38.38,19.30
455,17.31,0.00,8.66,17.31,17.48,40.38,0.00,19.29,24.80,40.38,15.65
457,17.31,0.00,8.66,17.31,19.48,42.38,0.00,20.62,26.51,42.38,10.16
459,23.46,0.00,11.73,23.46,21.48,44.38,0.00,21.95,28.23,44.38,5.59
461,23.82,0.00,11.91,23.82,23.48,46.38,0.00,23.29,29.94,46.38,2.00
463,24.99,0.00,12.50,24.99,25.48,48.38,0.00,24.62,31.65,48.38,7.12
465,30.96,0.00,15.48,30.96,27.48,50.38,0.00,25.95,33.37,50.38,8.58
467,30.81,0.00,15.40,30.81,29.48,52.38,0.00,27.29,35.08,52.38,9.94
469,30.81,0.00,15.40,30.81,31.48,54.38,0.00,28.62,36.80,54.38,9.84
471,30.81,0.00,15.40,30.81,33.48,56.38,0.00,29.95,38.51,56.38,9.84
473,30.81,0.00,15.40,30.81,35.48,58.38,0.00,31.29,40.23,58.38,15.67
475,30.81,0.00,15.40,30.81,37.48,60.38,0.00,32.62,41.94,60.38,13.38
477,30.81,0.00,15.40,30.81,39.48,62.38,0.00,33.95,43.65,62.38,10.51
479,30.81,0.64,15.73,30.81,41.48,64.38,1.54,35.80,45.59,64.38,9.05
481,30.81,5.76,18.29,30.81,43.48,66.38,3.54,37.80,47.59,66.38,7.54
483,30.81,5.58,18.19,30.81,45.48,68.38,5.54,39.80,49.59,68.38,10.83
485,30.81,5.49,18.15,30.81,47.48,70.38,7.54,41.80,51.59,70.38,13.16
487,30.81,0.24,15.53,30.81,49.48,72.38,9.54,43.80,53.59,72.38,22.60
489,30.81,0.00,15.40,30.81,51.48,43.77,3.36,32.87,41.30,51.48,29.30
491,15.14,0.00,7.57,15.14,33.44,45.77,,,,,36.68
493,0.00,0.00,0.00,0.00,35.44,,,,,,38.60
495,0.00,0.00,0.00,0.00,31.05,,,,,,45.36
497,0.00,0.00,0.00,0.00,0.40,,,,,,44.02
499,0.00,0.00,0.00,0.00,2.40,,,,,,48.51
501,0.00,0.00,0.00,0.00,,,,,,,44.81
501,0.00,0.00,0.00,0.00,,,,,,,44.81
