time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
15,0.00,0.00,0.00,0.00,1.19,0.42,0.00,0.54,0.69,1.19,33.13
17,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,50.01
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
27,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,39.53
29,1.71,0.00,0.86,1.71,0.00,3.03,0.00,1.01,1.30,3.03,36.63
31,5.16,0.00,2.58,5.16,0.00,5.03,0.00,1.68,2.15,5.03,33.81
33,7.67,0.00,3.83,7.67,0.00,7.03,0.00,2.34,3.01,7.03,32.92
35,11.08,0.00,5.54,11.08,0.00,9.03,0.00,3.01,3.87,9.03,36.47
37,7.37,0.00,3.69,7.37,0.00,11.03,0.00,3.68,4.73,11.03,35.13
39,0.00,2.34,1.17,2.34,0.00,7.72,1.84,3.19,3.57,7.72,29.86
41,0.00,5.38,2.69,5.38,0.35,0.00,3.84,1.40,0.70,3.84,36.01
43,0.00,5.34,2.67,5.34,0.00,0.00,5.84,1.95,0.83,5.84,33.15
45,0.00,5.34,2.67,5.34,0.00,0.00,7.84,2.61,1.12,7.84,34.40
47,0.00,5.34,2.67,5.34,1.47,1.45,9.84,4.26,2.66,9.84,31.21
49,0.73,5.34,3.04,5.34,0.00,3.45,11.84,5.10,3.17,11.84,31.00
51,4.23,5.34,4.78,5.34,0.00,5.45,13.84,6.43,4.32,13.84,25.36
53,4.08,5.34,4.71,5.34,0.00,7.45,15.84,7.77,5.46,15.84,18.27
55,9.11,5.34,7.23,9.11,0.00,9.45,17.84,9.10,6.60,17.84,11.16
57,10.46,6.10,8.28,10.46,0.00,11.45,19.84,10.43,7.74,19.84,5.05
59,10.45,12.26,11.35,12.26,0.00,13.45,21.84,11.77,8.89,21.84,1.42
61,12.86,12.07,12.47,12.86,0.00,15.45,23.84,13.10,10.03,23.84,0.07
63,16.83,12.07,14.45,16.83,0.00,17.45,25.84,14.43,11.17,25.84,0.00
65,16.77,12.07,14.42,16.77,0.00,19.45,27.84,15.77,12.32,27.84,1.13
67,16.77,8.77,12.77,16.77,0.00,21.45,29.84,17.10,13.46,29.84,0.00
69,16.77,0.00,8.39,16.77,0.00,23.45,13.59,12.35,11.99,23.45,0.00
71,16.77,0.00,8.39,16.77,0.00,25.45,0.00,8.48,10.91,25.45,0.00
73,16.77,0.00,8.39,16.77,0.00,27.45,0.00,9.15,11.77,27.45,0.00
75,16.77,0.00,8.39,16.77,0.00,29.45,0.00,9.82,12.62,29.45,2.00
77,16.73,0.00,8.36,16.73,0.00,31.45,0.00,10.48,13.48,31.45,21.62
79,7.04,0.00,3.52,7.04,0.00,27.73,0.00,9.24,11.88,27.73,39.83
81,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,9.41,21.95,54.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
91,0.84,0.00,0.42,0.84,0.59,1.46,0.00,0.69,0.88,1.46,17.54
93,10.41,0.00,5.21,10.41,2.59,3.46,0.00,2.02,2.60,3.46,10.74
95,18.64,0.00,9.32,18.64,4.59,5.46,0.00,3.35,4.31,5.46,15.70
97,28.42,0.00,14.21,28.42,6.59,7.46,0.00,4.69,6.02,7.46,22.53
99,30.68,0.00,15.34,30.68,6.11,9.46,0.00,5.19,6.67,9.46,28.54
101,14.78,0.00,7.39,14.78,8.11,0.00,0.00,2.70,3.48,8.11,32.05
103,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,37.15
105,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.26,7.62,38.76
107,4.99,0.00,2.49,4.99,9.62,0.00,0.00,3.21,4.12,9.62,37.06
109,5.01,0.00,2.51,5.01,11.62,1.74,0.00,4.45,5.73,11.62,32.76
111,10.48,0.00,5.24,10.48,13.62,3.74,0.66,6.01,7.53,13.62,24.52
113,22.54,0.00,11.27,22.54,15.62,5.74,2.66,8.01,9.53,15.62,16.87
115,24.04,1.80,12.92,24.04,17.62,7.74,4.66,10.01,11.53,17.62,19.89
117,28.74,11.44,20.09,28.74,19.62,9.74,6.66,12.01,13.53,19.62,22.08
119,39.53,12.21,25.87,39.53,12.46,11.74,8.66,10.96,11.61,12.46,23.26
121,42.30,12.21,27.26,42.30,12.84,13.74,10.66,12.41,12.91,13.74,23.53
123,35.09,12.21,23.65,35.09,3.54,15.74,12.66,10.65,10.07,15.74,20.72
125,0.00,12.21,6.10,12.21,5.54,12.41,14.66,10.87,9.78,14.66,19.15
127,0.00,12.21,6.10,12.21,7.54,9.69,16.66,11.30,9.76,16.66,18.43
129,0.00,12.21,6.10,12.21,9.54,11.69,18.66,13.30,11.76,18.66,19.12
131,0.00,14.38,7.19,14.38,6.05,2.12,20.66,9.61,6.45,20.66,17.21
133,0.00,17.96,8.98,17.96,6.77,4.12,22.66,11.18,7.90,22.66,12.65
135,1.76,17.91,9.84,17.91,0.00,6.12,24.66,10.26,6.15,24.66,17.14
137,10.20,17.91,14.06,17.91,0.00,8.12,26.66,11.59,7.29,26.66,20.18
139,10.98,17.91,14.45,17.91,0.00,10.12,28.66,12.93,8.43,28.66,17.53
141,10.98,17.91,14.45,17.91,0.00,12.12,30.66,14.26,9.57,30.66,12.60
143,16.03,17.91,16.97,17.91,0.00,14.12,32.66,15.59,10.72,32.66,7.30
145,17.39,17.91,17.65,17.91,0.00,16.12,34.66,16.93,11.86,34.66,3.39
147,17.39,24.66,21.03,24.66,0.00,18.12,36.66,18.26,13.00,36.66,5.06
149,18.64,24.77,21.71,24.77,0.00,20.12,38.66,19.59,14.15,38.66,5.28
151,23.03,24.77,23.90,24.77,1.62,22.12,40.66,21.47,15.98,40.66,6.19
153,22.92,24.77,23.85,24.77,3.62,24.12,42.66,23.47,17.98,42.66,11.84
155,22.92,24.77,23.85,24.77,5.62,26.12,44.66,25.47,19.98,44.66,9.62
157,22.92,24.77,23.85,24.77,7.62,28.12,46.66,27.47,21.98,46.66,5.57
159,23.26,24.77,24.02,24.77,9.62,30.12,48.66,29.47,23.98,48.66,2.49
161,29.14,24.77,26.96,29.14,11.62,32.12,50.66,31.47,25.98,50.66,0.71
163,31.54,24.77,28.15,31.54,13.62,34.12,52.66,33.47,27.98,52.66,0.04
165,35.83,24.77,30.30,35.83,15.62,36.12,54.66,35.47,29.98,54.66,3.59
167,35.77,24.77,30.27,35.77,17.62,38.12,56.66,37.47,31.98,56.66,6.47
169,35.77,24.77,30.27,35.77,19.62,40.25,58.66,39.51,34.04,58.66,11.60
171,35.37,24.77,30.07,35.37,21.62,31.93,60.66,38.07,31.62,60.66,13.30
173,3.39,24.77,14.08,24.77,23.62,11.49,62.66,32.59,24.00,62.66,14.48
175,0.99,24.77,12.88,24.77,15.30,13.49,64.66,31.15,21.58,64.66,15.25
177,7.43,24.77,16.10,24.77,17.30,15.49,66.66,33.15,23.58,66.66,20.43
179,11.27,23.26,17.26,23.26,19.30,17.49,65.87,34.22,25.18,65.87,21.26
181,11.96,0.00,5.98,11.96,21.30,19.49,53.91,31.57,25.19,53.91,19.15
183,20.81,0.00,10.40,20.81,23.30,21.49,38.64,27.81,24.72,38.64,20.56
185,24.41,0.00,12.20,24.41,25.30,23.49,0.00,16.27,20.91,25.30,21.06
187,24.37,0.00,12.18,24.37,27.30,25.49,0.00,17.60,22.63,27.30,21.07
189,31.03,0.00,15.51,31.03,11.24,27.49,0.00,12.91,16.60,27.49,23.60
191,28.66,0.00,14.33,28.66,13.24,12.00,0.00,8.41,10.82,13.24,25.30
193,0.00,0.00,0.00,0.00,5.36,14.00,0.00,6.45,8.30,14.00,13.62
195,4.54,0.00,2.27,4.54,7.36,16.00,0.00,7.79,10.01,16.00,3.32
197,15.21,1.99,8.60,15.21,9.36,18.00,1.15,9.50,11.89,18.00,0.10
199,17.63,5.14,11.39,17.63,11.36,20.00,3.15,11.50,13.89,20.00,0.00
201,17.62,5.08,11.35,17.62,13.36,22.00,5.15,13.50,15.89,22.00,0.00
203,17.62,5.08,11.35,17.62,15.36,24.00,7.15,15.50,17.89,24.00,0.00
205,17.62,5.08,11.35,17.62,17.36,26.00,9.15,17.50,19.89,26.00,1.15
207,17.59,5.08,11.34,17.59,19.36,28.00,11.15,19.50,21.89,28.00,14.74
209,10.68,5.08,7.88,10.68,21.36,17.37,13.15,17.29,18.48,21.36,25.86
211,0.00,5.08,2.54,5.08,0.00,19.37,15.15,11.51,10.47,19.37,35.78
213,0.00,5.08,2.54,5.08,0.00,0.00,17.15,5.72,2.45,17.15,42.07
215,0.00,5.08,2.54,5.08,0.00,0.00,19.15,6.38,2.74,19.15,40.57
217,0.00,5.08,2.54,5.08,0.00,0.00,21.15,7.05,3.02,21.15,32.37
219,0.00,5.08,2.54,5.08,0.00,1.93,23.15,8.36,4.14,23.15,25.91
221,0.84,5.08,2.96,5.08,0.42,3.93,25.15,9.84,5.46,25.15,17.27
223,7.79,5.08,6.44,7.79,2.42,5.93,27.15,11.84,7.46,27.15,21.26
225,14.95,5.08,10.02,14.95,4.42,7.93,29.15,13.84,9.46,29.15,17.58
