time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.52
81,0.00,0.00,0.00,0.00,0.00,0.84,1.53,0.79,1.09,1.53,4.82
83,3.09,0.00,1.54,3.09,0.00,2.84,0.00,0.95,0.57,2.84,28.05
85,5.20,0.00,2.60,5.20,0.00,4.84,0.00,1.61,0.97,4.84,31.94
87,5.18,0.00,2.59,5.18,0.00,6.84,0.00,2.28,1.37,6.84,33.85
89,5.18,0.00,2.59,5.18,0.00,8.84,0.00,2.95,1.77,8.84,24.11
91,5.18,0.00,2.59,5.18,0.00,10.84,0.00,3.61,2.17,10.84,13.32
93,5.18,0.00,2.59,5.18,0.00,12.84,0.00,4.28,2.57,12.84,4.27
95,6.94,0.00,3.47,6.94,0.00,14.84,0.00,4.95,2.97,14.84,14.06
97,11.67,0.00,5.84,11.67,0.00,16.84,0.00,5.61,3.37,16.84,17.22
99,11.58,0.00,5.79,11.58,0.00,18.84,0.00,6.28,3.77,18.84,19.86
101,11.58,0.00,5.79,11.58,0.00,20.84,0.00,6.95,4.17,20.84,19.53
103,11.58,0.00,5.79,11.58,0.00,22.84,0.00,7.61,4.57,22.84,13.30
105,11.58,0.00,5.79,11.58,0.00,24.84,0.00,8.28,4.97,24.84,6.52
107,11.58,0.00,5.79,11.58,0.00,26.84,0.07,8.97,5.41,26.84,1.43
109,11.58,3.38,7.48,11.58,0.00,28.84,2.07,10.30,7.01,28.84,0.00
111,11.58,5.23,8.40,11.58,0.00,30.84,4.07,11.64,8.61,30.84,0.00
113,11.58,5.21,8.40,11.58,0.00,32.84,6.07,12.97,10.21,32.84,0.00
115,11.58,5.21,8.40,11.58,0.00,34.84,8.07,14.30,11.81,34.84,9.07
117,11.58,5.21,8.40,11.58,0.00,36.84,10.07,15.64,13.41,36.84,18.13
119,11.58,5.21,8.40,11.58,0.00,38.84,12.07,16.97,15.01,38.84,26.71
121,11.58,5.21,8.40,11.58,0.00,40.84,14.07,18.30,16.61,40.84,33.36
123,11.58,5.21,8.40,11.58,0.00,42.84,16.07,19.64,18.21,42.84,30.19
125,11.58,5.21,8.40,11.58,0.00,44.84,18.07,20.97,19.81,44.84,29.25
127,8.83,5.21,7.02,8.83,0.49,46.84,20.07,22.47,21.51,46.84,24.80
129,0.00,5.21,2.61,5.21,2.49,36.41,22.07,20.33,21.02,36.41,13.07
131,0.00,8.61,4.30,8.61,4.49,0.00,24.07,9.52,15.34,24.07,10.92
133,0.00,14.07,7.03,14.07,1.28,0.00,26.07,9.12,15.90,26.07,12.07
135,0.00,17.36,8.68,17.36,0.00,0.00,28.07,9.36,16.84,28.07,14.34
137,0.00,17.32,8.66,17.32,0.00,0.00,30.07,10.02,18.04,30.07,15.02
139,0.00,17.32,8.66,17.32,0.00,0.00,32.07,10.69,19.24,32.07,9.84
141,0.00,17.32,8.66,17.32,0.00,0.00,34.07,11.36,20.44,34.07,4.64
143,0.00,17.32,8.66,17.32,0.00,0.00,36.07,12.02,21.64,36.07,11.24
145,0.00,21.62,10.81,21.62,0.00,0.00,38.07,12.69,22.84,38.07,20.41
147,0.00,23.01,11.51,23.01,0.00,0.00,18.65,6.22,11.19,18.65,28.99
149,0.00,9.26,4.63,9.26,0.00,0.00,17.95,5.98,10.77,17.95,40.18
151,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,5.11,8.52,45.83
153,0.00,0.00,0.00,0.00,0.47,0.00,10.52,3.66,6.41,10.52,41.92
155,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.49,2.47,36.52
157,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,0.89,4.47,41.56
159,4.79,0.00,2.40,4.79,6.47,0.00,0.00,2.16,1.29,6.47,39.04
161,4.51,0.00,2.25,4.51,8.47,0.00,0.00,2.82,1.69,8.47,34.43
163,4.51,0.00,2.25,4.51,10.47,0.00,0.00,3.49,2.09,10.47,21.86
165,4.51,0.00,2.25,4.51,12.47,0.00,0.57,4.35,2.83,12.47,11.70
167,4.51,0.00,2.25,4.51,14.47,0.00,0.00,4.82,2.89,14.47,14.82
169,6.89,0.00,3.45,6.89,16.47,1.89,0.00,6.12,3.67,16.47,23.17
171,10.83,0.00,5.42,10.83,18.47,3.89,0.00,7.45,4.47,18.47,27.53
173,10.78,0.00,5.39,10.78,20.47,5.89,0.00,8.79,5.27,20.47,29.62
175,10.78,0.00,5.39,10.78,22.47,7.89,0.00,10.12,6.07,22.47,23.47
177,10.78,0.00,5.39,10.78,24.47,9.89,0.00,11.45,6.87,24.47,15.45
179,10.78,0.00,5.39,10.78,26.47,11.89,0.00,12.79,7.67,26.47,16.32
181,14.59,0.00,7.30,14.59,28.47,13.89,0.45,14.27,8.74,28.47,21.57
183,17.26,3.20,10.23,17.26,30.47,15.89,2.45,16.27,10.74,30.47,21.46
185,17.24,5.39,11.31,17.24,32.47,17.89,4.45,18.27,12.74,32.47,17.50
187,17.24,5.37,11.31,17.24,34.47,19.89,6.45,20.27,14.74,34.47,13.52
189,17.15,5.37,11.26,17.15,11.76,21.89,8.45,14.04,11.80,21.89,15.02
191,15.67,7.75,11.71,15.67,13.76,23.89,10.45,16.04,13.80,23.89,17.10
193,14.05,11.67,12.86,14.05,15.76,25.89,12.45,18.04,15.80,25.89,17.47
195,18.20,11.61,14.91,18.20,17.76,27.89,14.45,20.04,17.80,27.89,15.81
197,18.02,11.61,14.82,18.02,19.76,29.89,16.45,22.04,19.80,29.89,10.09
199,18.02,11.61,14.82,18.02,21.76,31.89,18.45,24.04,21.80,31.89,4.42
201,18.02,12.35,15.19,18.02,23.76,33.89,20.45,26.04,23.80,33.89,0.80
203,18.02,22.39,20.20,22.39,25.76,35.89,22.45,28.04,25.80,35.89,0.00
205,18.02,25.10,21.56,25.10,27.76,37.89,24.45,30.04,27.80,37.89,4.57
207,18.02,25.08,21.55,25.08,29.76,39.89,26.45,32.04,29.80,39.89,12.27
209,18.00,25.08,21.54,25.08,31.76,41.89,28.45,34.04,31.80,41.89,15.99
211,10.20,25.08,17.64,25.08,33.76,0.00,30.45,21.40,25.02,33.76,20.26
213,0.00,25.08,12.54,25.08,22.62,0.00,32.45,18.36,24.00,32.45,17.14
215,0.00,25.08,12.54,25.08,0.00,0.00,34.45,11.48,20.67,34.45,16.92
217,0.00,25.08,12.54,25.08,0.00,0.00,36.45,12.15,21.87,36.45,15.01
219,0.00,31.36,15.68,31.36,0.00,0.20,38.45,12.88,23.11,38.45,18.88
221,0.00,31.11,15.56,31.11,0.00,2.20,40.45,14.22,24.71,40.45,23.06
223,2.45,31.08,16.77,31.08,0.49,4.20,34.77,13.15,21.80,34.77,24.04
225,6.05,16.50,11.27,16.50,2.49,6.20,26.00,11.56,17.33,26.00,23.42
227,11.46,0.00,5.73,11.46,4.49,8.20,26.15,12.94,18.23,26.15,20.07
229,11.31,0.00,5.66,11.31,6.49,10.20,12.87,9.85,11.06,12.87,21.11
231,13.98,0.00,6.99,13.98,8.49,12.20,0.00,6.89,4.14,12.20,19.64
233,18.40,0.00,9.20,18.40,10.49,14.20,1.08,8.59,5.58,14.20,17.50
235,18.34,0.00,9.17,18.34,12.49,16.20,3.08,10.59,7.58,16.20,13.13
237,18.34,0.00,9.17,18.34,14.49,18.20,0.00,10.89,6.54,18.20,10.44
239,18.34,0.00,9.17,18.34,16.49,20.20,0.10,12.26,7.40,20.20,0.00
241,18.34,0.00,9.17,18.34,18.49,22.20,2.10,14.26,9.40,22.20,0.00
243,18.34,0.00,9.17,18.34,20.49,24.20,0.00,14.89,8.94,24.20,0.00
245,18.34,0.00,9.17,18.34,22.49,26.20,0.00,16.23,9.74,26.20,0.00
247,18.34,0.00,9.17,18.34,24.49,28.20,0.00,17.56,10.54,28.20,9.05
249,18.34,0.00,9.17,18.34,26.49,30.20,0.00,18.89,11.34,30.20,11.52
251,18.34,0.00,9.17,18.34,28.49,32.20,0.00,20.23,12.14,32.20,13.74
253,18.34,0.00,9.17,18.34,30.49,34.20,0.00,21.56,12.94,34.20,14.97
255,18.34,0.00,9.17,18.34,32.49,36.20,0.00,22.89,13.74,36.20,19.25
257,18.34,0.00,9.17,18.34,34.49,38.20,0.00,24.23,14.54,38.20,15.97
259,18.34,0.00,9.17,18.34,36.49,40.20,0.00,25.56,15.34,40.20,12.41
261,22.16,0.00,11.08,22.16,38.49,42.20,0.00,26.89,16.14,42.20,7.40
263,24.30,0.00,12.15,24.30,40.49,44.20,0.00,28.23,16.94,44.20,10.81
265,24.29,0.00,12.14,24.29,42.49,46.20,0.00,29.56,17.74,46.20,11.02
267,29.59,0.00,14.79,29.59,44.49,48.20,0.00,30.89,18.54,48.20,17.25
269,31.02,0.00,15.51,31.02,46.49,50.20,0.00,32.23,19.34,50.20,16.46
271,31.02,0.00,15.51,31.02,48.49,52.20,0.00,33.56,20.14,52.20,19.20
273,31.02,0.00,15.51,31.02,50.49,54.20,0.00,34.89,20.94,54.20,15.58
275,31.02,0.00,15.51,31.02,52.49,56.20,0.77,36.48,22.20,56.20,16.57
277,31.02,5.42,18.22,31.02,54.49,58.20,2.77,38.48,24.20,58.20,13.03
279,31.02,9.23,20.12,31.02,56.49,60.20,4.77,40.48,26.20,60.20,8.84
281,31.02,12.23,21.63,31.02,58.49,62.20,6.77,42.48,28.20,62.20,4.45
283,31.02,14.14,22.58,31.02,60.49,64.20,8.77,44.48,30.20,64.20,1.48
285,31.02,18.09,24.55,31.02,62.49,66.20,10.77,46.48,32.20,66.20,0.17
287,37.60,18.01,27.80,37.60,64.49,68.20,12.77,48.48,34.20,68.20,0.69
289,37.70,18.01,27.85,37.70,66.49,70.20,14.77,50.48,36.20,70.20,1.98
291,37.70,18.01,27.85,37.70,68.49,62.00,16.77,49.08,36.16,68.49,7.93
293,37.51,18.01,27.76,37.51,33.49,64.00,18.77,38.75,30.76,64.00,7.66
295,5.44,18.01,11.72,18.01,35.49,0.00,20.77,18.75,19.56,35.49,11.17
297,0.00,18.01,9.00,18.01,32.20,0.00,22.77,18.32,20.10,32.20,9.79
299,6.47,17.95,12.21,17.95,34.20,0.00,24.77,19.66,21.70,34.20,15.44
301,11.54,5.94,8.74,11.54,36.20,0.00,24.45,20.22,21.91,36.20,24.24
303,11.43,0.00,5.71,11.43,38.20,0.00,21.06,19.75,20.27,38.20,29.35
305,11.43,0.00,5.71,11.43,40.20,0.00,0.00,13.40,8.04,40.20,35.43
307,11.43,0.00,5.71,11.43,42.20,0.00,0.91,14.37,8.99,42.20,39.41
309,11.43,0.00,5.71,11.43,44.20,0.00,2.91,15.70,10.59,44.20,36.82
311,11.43,0.00,5.71,11.43,46.20,0.00,4.91,17.04,12.19,46.20,30.99
313,11.43,0.00,5.71,11.43,48.20,0.00,0.99,16.40,10.23,48.20,25.64
315,11.43,0.00,5.71,11.43,50.20,0.00,2.99,17.73,11.83,50.20,29.57
317,11.79,0.00,5.90,11.79,52.20,0.00,0.00,17.40,10.44,52.20,28.87
319,18.06,0.00,9.03,18.06,54.20,0.00,0.00,18.07,10.84,54.20,29.61
321,17.84,0.00,8.92,17.84,56.20,0.00,0.00,18.73,11.24,56.20,22.19
323,17.84,0.00,8.92,17.84,58.20,0.00,0.00,19.40,11.64,58.20,19.03
325,17.84,0.00,8.92,17.84,60.20,0.00,0.00,20.07,12.04,60.20,14.21
327,21.53,2.35,11.94,21.53,62.20,0.00,1.00,21.07,13.04,62.20,13.28
329,24.12,5.40,14.76,24.12,64.20,0.00,3.00,22.40,14.64,64.20,10.67
331,24.11,5.35,14.73,24.11,66.20,0.00,5.00,23.73,16.24,66.20,13.80
333,24.11,5.35,14.73,24.11,68.20,0.00,7.00,25.07,17.84,68.20,12.92
335,24.11,5.35,14.73,24.11,70.20,0.00,9.00,26.40,19.44,70.20,10.71
337,24.11,11.99,18.05,24.11,50.19,0.00,11.00,20.40,16.64,50.19,11.83
339,21.41,12.43,16.92,21.41,52.19,0.00,13.00,21.73,18.24,52.19,13.45
341,0.00,12.43,6.21,12.43,26.47,0.00,15.00,13.82,14.30,26.47,13.34
343,0.00,12.43,6.21,12.43,16.28,0.97,17.00,11.42,13.65,17.00,12.85
345,0.00,12.43,6.21,12.43,0.00,2.97,19.00,7.33,12.00,19.00,11.91
347,5.17,12.43,8.80,12.43,0.00,4.97,21.00,8.66,13.60,21.00,13.56
349,5.19,12.43,8.81,12.43,0.00,6.97,23.00,9.99,15.20,23.00,14.84
351,5.19,12.43,8.81,12.43,0.00,8.97,25.00,11.33,16.80,25.00,10.36
353,5.19,12.43,8.81,12.43,0.00,10.97,27.00,12.66,18.40,27.00,4.91
355,5.09,12.43,8.76,12.43,0.00,12.97,29.00,13.99,20.00,29.00,1.28
357,0.22,16.89,8.56,16.89,0.00,14.97,31.00,15.33,21.60,31.00,7.30
359,0.00,18.92,9.46,18.92,0.00,0.00,33.00,11.00,19.80,33.00,10.83
361,0.00,18.91,9.45,18.91,0.00,0.00,35.00,11.67,21.00,35.00,27.15
363,0.00,18.91,9.45,18.91,0.00,0.00,37.00,12.33,22.20,37.00,29.12
365,0.00,18.91,9.45,18.91,0.00,0.00,39.00,13.00,23.40,39.00,30.87
367,0.00,18.91,9.45,18.91,0.00,0.00,41.00,13.67,24.60,41.00,26.48
369,0.00,18.91,9.45,18.91,0.00,0.00,43.00,14.33,25.80,43.00,23.79
371,0.00,21.81,10.91,21.81,0.00,0.00,45.00,15.00,27.00,45.00,25.08
373,0.00,29.31,14.66,29.31,1.21,0.00,39.13,13.45,23.72,39.13,26.76
375,0.00,24.55,12.28,24.55,3.21,0.00,21.06,8.09,13.28,21.06,26.43
377,1.74,0.00,0.87,1.74,5.21,0.00,7.53,4.25,5.56,7.53,32.04
379,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,4.00,6.66,35.52
381,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,3.51,5.84,36.12
383,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,2.20,3.66,35.77
385,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,3.40,5.66,37.49
387,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.97,3.28,52.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
401,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.10,0.16,23.36
403,0.00,5.11,2.55,5.11,0.00,0.00,2.16,0.72,1.30,2.16,11.59
405,0.00,10.98,5.49,10.98,0.00,0.00,4.16,1.39,2.50,4.16,4.65
407,0.00,11.26,5.63,11.26,0.00,0.00,6.16,2.05,3.70,6.16,0.65
409,0.00,17.83,8.92,17.83,0.00,0.00,8.16,2.72,4.90,8.16,0.00
411,0.00,18.26,9.13,18.26,0.00,0.00,10.16,3.39,6.10,10.16,0.00
413,0.00,18.26,9.13,18.26,0.00,0.00,12.16,4.05,7.30,12.16,0.00
415,0.00,18.26,9.13,18.26,0.00,0.00,14.16,4.72,8.50,14.16,7.60
417,0.00,18.26,9.13,18.26,0.00,0.00,16.16,5.39,9.70,16.16,16.27
419,0.00,18.26,9.13,18.26,0.00,0.00,18.16,6.05,10.90,18.16,20.25
421,0.00,18.26,9.13,18.26,0.00,0.00,20.16,6.72,12.10,20.16,29.29
423,0.00,18.26,9.13,18.26,0.00,0.00,22.16,7.39,13.30,22.16,26.79
425,0.00,18.26,9.13,18.26,0.00,0.00,24.16,8.05,14.50,24.16,18.88
427,0.00,18.26,9.13,18.26,0.00,0.00,26.16,8.72,15.70,26.16,8.98
429,0.00,20.61,10.30,20.61,0.00,0.00,28.16,9.39,16.90,28.16,2.40
431,0.00,30.31,15.16,30.31,0.00,0.00,30.16,10.05,18.10,30.16,0.18
433,0.00,37.63,18.81,37.63,0.00,0.00,32.16,10.72,19.30,32.16,0.00
435,0.00,37.43,18.72,37.43,0.00,0.00,34.16,11.39,20.50,34.16,0.00
437,0.00,37.43,18.72,37.43,0.00,0.00,36.16,12.05,21.70,36.16,0.00
439,0.00,37.43,18.72,37.43,0.00,0.00,38.16,12.72,22.90,38.16,5.51
441,0.00,37.43,18.72,37.43,0.00,0.00,40.16,13.39,24.10,40.16,12.61
443,0.00,37.43,18.72,37.43,0.00,0.00,42.16,14.05,25.30,42.16,22.66
445,0.00,37.43,18.72,37.43,0.00,0.00,44.16,14.72,26.50,44.16,30.63
447,0.00,37.43,18.72,37.43,0.00,0.00,45.33,15.11,27.20,45.33,29.76
449,0.00,36.92,18.46,36.92,0.00,0.00,41.95,13.98,25.17,41.95,29.24
451,0.00,5.26,2.63,5.26,0.00,1.70,24.48,8.73,15.03,24.48,24.83
453,3.31,0.00,1.66,3.31,0.00,3.70,24.33,9.34,15.34,24.33,23.13
455,5.10,0.00,2.55,5.10,0.00,5.70,23.19,9.63,15.05,23.19,23.01
457,5.09,0.00,2.54,5.09,0.00,7.70,4.68,4.13,4.35,7.70,21.32
459,5.09,0.00,2.54,5.09,0.00,9.70,4.73,4.81,4.78,9.70,22.96
461,5.09,0.00,2.54,5.09,0.00,11.70,4.88,5.53,5.27,11.70,24.48
463,5.09,0.00,2.54,5.09,0.00,13.70,0.00,4.57,2.74,13.70,22.34
465,5.09,0.00,2.54,5.09,0.00,15.70,0.00,5.23,3.14,15.70,19.43
467,5.09,0.00,2.54,5.09,0.00,17.70,1.48,6.39,4.43,17.70,17.59
469,5.09,4.56,4.82,5.09,0.00,19.70,3.48,7.73,6.03,19.70,20.48
471,5.09,4.35,4.72,5.09,0.00,21.70,5.48,9.06,7.63,21.70,21.64
473,5.09,4.35,4.72,5.09,0.00,23.70,7.48,10.39,9.23,23.70,26.82
475,5.09,4.35,4.72,5.09,0.00,25.70,9.48,11.73,10.83,25.70,23.12
477,5.09,4.35,4.72,5.09,0.00,27.70,11.48,13.06,12.43,27.70,25.44
479,5.09,6.55,5.82,6.55,0.00,29.70,13.48,14.39,14.03,29.70,21.42
481,5.09,11.14,8.11,11.14,0.00,31.70,15.48,15.73,15.63,31.70,24.48
483,5.09,11.07,8.08,11.07,0.00,33.70,17.48,17.06,17.23,33.70,20.09
485,8.16,11.07,9.61,11.07,0.00,35.70,19.48,18.39,18.83,35.70,20.32
487,11.43,11.07,11.25,11.43,0.00,37.70,21.48,19.73,20.43,37.70,20.78
489,12.10,11.07,11.58,12.10,0.00,39.70,23.48,21.06,22.03,39.70,21.33
491,17.74,11.07,14.40,17.74,0.00,41.70,25.48,22.39,23.63,41.70,18.31
493,17.55,16.45,17.00,17.55,0.00,43.70,27.48,23.73,25.23,43.70,15.86
495,17.55,18.38,17.96,18.38,0.00,45.70,29.48,25.06,26.83,45.70,10.93
497,18.59,18.37,18.48,18.59,0.00,47.70,31.48,26.39,28.43,47.70,5.28
499,23.88,18.37,21.13,23.88,0.00,49.70,33.48,27.73,30.03,49.70,1.68
501,23.74,24.60,24.17,24.60,0.00,51.70,35.48,29.06,31.63,51.70,3.67
503,29.59,24.66,27.13,29.59,0.00,53.70,37.48,30.39,33.23,53.70,4.71
505,29.63,24.66,27.14,29.63,0.00,55.70,39.48,31.73,34.83,55.70,5.74
507,29.63,24.66,27.14,29.63,0.00,57.70,41.48,33.06,36.43,57.70,6.86
509,29.63,24.66,27.14,29.63,0.00,59.70,43.48,34.39,38.03,59.70,6.73
511,29.56,24.66,27.11,29.56,0.00,28.38,45.48,24.62,32.96,45.48,11.65
513,9.96,24.66,17.31,24.66,0.00,25.16,47.48,24.21,33.52,47.48,17.11
515,0.00,30.48,15.24,30.48,0.00,18.98,49.48,22.82,33.48,49.48,21.74
517,0.00,31.19,15.60,31.19,0.00,16.02,51.48,22.50,34.09,51.48,18.93
519,0.00,31.19,15.60,31.19,0.00,0.00,53.48,17.83,32.09,53.48,15.24
521,0.00,31.19,15.60,31.19,0.00,0.00,55.48,18.49,33.29,55.48,10.35
523,0.00,36.04,18.02,36.04,0.00,0.00,45.77,15.26,27.46,45.77,14.71
525,0.00,44.18,22.09,44.18,1.00,0.00,33.95,11.65,20.57,33.95,16.21
527,0.00,44.27,22.13,44.27,3.00,0.00,29.79,10.93,18.47,29.79,15.48
529,0.00,23.12,11.56,23.12,5.00,0.00,15.66,6.89,10.40,15.66,12.82
531,4.99,0.00,2.49,4.99,7.00,0.00,17.66,8.22,12.00,17.66,14.13
533,4.74,0.00,2.37,4.74,9.00,0.00,11.04,6.68,8.42,11.04,15.93
535,4.74,0.00,2.37,4.74,11.00,0.00,10.66,7.22,8.59,11.00,27.47
537,4.74,0.00,2.37,4.74,13.00,0.00,0.00,4.33,2.60,13.00,37.99
539,4.74,0.00,2.37,4.74,15.00,0.00,0.00,5.00,3.00,15.00,40.60
541,4.74,0.00,2.37,4.74,17.00,0.00,0.00,5.67,3.40,17.00,39.17
543,4.74,0.00,2.37,4.74,19.00,0.00,0.00,6.33,3.80,19.00,29.42
545,4.74,0.00,2.37,4.74,21.00,0.00,0.00,7.00,4.20,21.00,15.68
547,4.74,0.29,2.51,4.74,23.00,0.00,1.27,8.09,5.36,23.00,5.53
549,4.74,5.12,4.93,5.12,25.00,0.00,3.27,9.42,6.96,25.00,0.77
551,4.74,11.08,7.91,11.08,27.00,0.00,5.27,10.76,8.56,27.00,0.00
553,4.74,11.84,8.29,11.84,29.00,0.00,7.27,12.09,10.16,29.00,9.66
555,4.74,11.84,8.29,11.84,31.00,0.00,9.27,13.42,11.76,31.00,12.93
557,3.55,11.84,7.69,11.84,33.00,0.00,11.27,14.76,13.36,33.00,29.75
559,0.00,11.84,5.92,11.84,0.00,0.00,13.27,4.42,7.96,13.27,29.44
561,0.00,11.84,5.92,11.84,0.00,0.00,15.27,5.09,9.16,15.27,23.96
563,0.00,11.84,5.92,11.84,0.00,0.00,17.27,5.76,10.36,17.27,14.13
565,0.00,11.84,5.92,11.84,0.00,0.00,19.27,6.42,11.56,19.27,5.41
567,0.00,16.94,8.47,16.94,0.00,0.00,21.27,7.09,12.76,21.27,0.89
569,0.00,22.50,11.25,22.50,0.00,0.00,23.27,7.76,13.96,23.27,5.84
571,0.00,24.63,12.32,24.63,0.00,0.00,25.27,8.42,15.16,25.27,7.60
573,0.00,24.63,12.31,24.63,0.00,0.00,27.27,9.09,16.36,27.27,9.19
575,0.00,24.63,12.31,24.63,0.00,0.00,29.27,9.76,17.56,29.27,10.63
577,0.00,24.63,12.31,24.63,0.00,0.00,31.27,10.42,18.76,31.27,10.07
579,0.00,24.63,12.31,24.63,0.00,0.00,33.27,11.09,19.96,33.27,5.21
581,0.00,24.63,12.31,24.63,0.00,0.00,35.27,11.76,21.16,35.27,1.31
583,0.00,27.60,13.80,27.60,0.00,0.00,37.27,12.42,22.36,37.27,0.03
585,0.00,31.61,15.80,31.61,0.00,0.00,39.27,13.09,23.56,39.27,0.00
587,0.00,31.57,15.78,31.57,0.00,0.00,41.27,13.76,24.76,41.27,0.00
589,0.00,31.57,15.78,31.57,0.00,0.00,43.27,14.42,25.96,43.27,0.00
591,0.00,31.57,15.78,31.57,0.00,0.00,45.27,15.09,27.16,45.27,1.34
593,0.00,31.57,15.78,31.57,0.00,0.00,47.27,15.76,28.36,47.27,5.43
595,0.00,31.54,15.77,31.54,0.00,0.00,47.07,15.69,28.24,47.07,11.35
597,0.00,30.20,15.10,30.20,0.00,0.00,32.98,10.99,19.79,32.98,18.10
599,0.00,1.42,0.71,1.42,0.00,0.00,31.77,10.59,19.06,31.77,20.88
601,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,11.50,19.17,46.45
