time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,3.51,10.54,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,20.40
89,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,16.40
91,4.06,0.00,2.03,4.06,0.00,3.25,0.00,1.08,1.08,3.25,17.35
93,5.06,0.00,2.53,5.06,0.00,5.25,0.00,1.75,1.75,5.25,26.13
95,5.06,0.00,2.53,5.06,0.00,7.25,0.00,2.42,2.42,7.25,33.20
97,5.06,0.00,2.53,5.06,0.00,9.25,0.00,3.08,3.08,9.25,37.94
99,5.06,0.00,2.53,5.06,0.00,11.25,0.00,3.75,3.75,11.25,36.04
101,4.96,0.00,2.48,4.96,0.00,13.25,0.00,4.42,4.42,13.25,44.55
103,0.21,0.00,0.11,0.21,0.00,15.25,0.00,5.08,5.08,15.25,42.43
105,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,35.92
107,0.00,1.65,0.83,1.65,0.00,0.00,0.93,0.31,0.31,0.93,29.45
109,0.00,4.98,2.49,4.98,1.53,0.00,2.93,1.49,1.49,2.93,24.77
111,0.00,4.91,2.45,4.91,0.00,0.00,4.93,1.64,1.64,4.93,25.88
113,0.00,10.84,5.42,10.84,0.00,0.00,6.93,2.31,2.31,6.93,23.00
115,0.00,12.00,6.00,12.00,0.00,0.00,8.93,2.98,2.98,8.93,18.15
117,0.00,12.00,6.00,12.00,0.00,0.19,10.93,3.71,3.71,10.93,18.57
119,1.74,8.09,4.92,8.09,0.00,2.19,12.93,5.04,5.04,12.93,25.13
121,5.21,0.00,2.60,5.21,0.00,4.19,11.95,5.38,5.38,11.95,22.60
123,5.12,0.00,2.56,5.12,0.00,6.19,0.00,2.06,2.06,6.19,22.90
125,5.03,3.55,4.29,5.03,0.00,8.19,1.43,3.21,3.21,8.19,35.08
127,0.00,11.32,5.66,11.32,0.00,10.19,3.43,4.54,4.54,10.19,38.34
129,0.00,11.25,5.63,11.25,0.00,0.00,5.43,1.81,1.81,5.43,39.47
131,0.00,11.25,5.63,11.25,0.00,0.00,7.43,2.48,2.48,7.43,36.48
133,0.00,13.08,6.54,13.08,0.00,0.00,9.43,3.14,3.14,9.43,28.13
135,0.00,18.01,9.00,18.01,0.00,0.00,11.43,3.81,3.81,11.43,23.67
137,0.78,17.91,9.35,17.91,0.00,1.67,13.43,5.03,5.03,13.43,18.80
139,4.61,22.76,13.68,22.76,0.00,3.67,15.43,6.37,6.37,15.43,17.09
141,4.47,30.59,17.53,30.59,0.00,5.67,17.43,7.70,7.70,17.43,12.88
143,4.85,30.94,17.90,30.94,0.00,7.67,19.43,9.03,9.03,19.43,9.90
145,11.44,30.94,21.19,30.94,0.00,9.67,21.43,10.37,10.37,21.43,6.40
147,11.24,35.20,23.22,35.20,0.00,11.67,23.43,11.70,11.70,23.43,3.17
149,11.24,37.10,24.17,37.10,0.00,13.67,25.43,13.03,13.03,25.43,0.93
151,11.24,39.73,25.48,39.73,0.00,15.67,27.43,14.37,14.37,27.43,0.05
153,11.24,44.09,27.66,44.09,0.00,17.67,29.43,15.70,15.70,29.43,0.00
155,11.24,44.03,27.63,44.03,0.00,19.67,31.43,17.03,17.03,31.43,4.08
157,11.24,44.03,27.63,44.03,0.00,21.67,33.43,18.37,18.37,33.43,6.44
159,11.24,44.03,27.63,44.03,0.00,23.67,35.43,19.70,19.70,35.43,13.83
161,11.24,44.03,27.63,44.03,0.00,25.67,28.09,17.92,17.92,28.09,18.32
163,11.24,43.89,27.57,43.89,0.00,27.67,30.09,19.25,19.25,30.09,22.10
165,11.24,23.28,17.26,23.28,0.00,29.67,28.04,19.24,19.24,29.67,21.83
167,11.24,0.00,5.62,11.24,0.00,31.67,28.69,20.12,20.12,31.67,18.34
169,13.52,0.61,7.07,13.52,0.73,33.67,23.05,19.15,19.15,33.67,15.69
171,17.23,7.01,12.12,17.23,2.73,35.67,25.05,21.15,21.15,35.67,15.15
173,22.05,12.38,17.22,22.05,4.73,33.51,27.05,21.77,21.77,33.51,16.28
175,11.38,12.25,11.81,12.25,6.73,4.59,29.05,13.46,13.46,29.05,15.48
177,0.00,12.25,6.12,12.25,0.14,6.59,31.05,12.59,12.59,31.05,16.12
179,8.24,12.25,10.24,12.25,2.14,8.59,33.05,14.59,14.59,33.05,16.17
181,12.16,12.25,12.20,12.25,4.14,10.59,35.05,16.59,16.59,35.05,18.51
183,12.14,12.25,12.19,12.25,6.14,12.59,37.05,18.59,18.59,37.05,16.10
185,17.91,12.25,15.08,17.91,8.14,14.59,39.05,20.59,20.59,39.05,17.61
187,18.32,12.25,15.29,18.32,10.14,16.59,41.05,22.59,22.59,41.05,14.00
189,18.64,12.25,15.45,18.64,12.14,18.59,43.05,24.59,24.59,43.05,14.37
191,24.11,12.25,18.18,24.11,14.14,20.59,45.05,26.59,26.59,45.05,11.26
193,27.46,12.25,19.85,27.46,16.14,22.59,47.05,28.59,28.59,47.05,10.71
195,29.98,12.25,21.12,29.98,18.14,24.59,49.05,30.59,30.59,49.05,8.33
197,33.78,12.25,23.01,33.78,20.14,26.59,51.05,32.59,32.59,51.05,6.84
199,35.88,12.25,24.07,35.88,22.14,28.59,53.05,34.59,34.59,53.05,6.24
201,40.57,12.25,26.41,40.57,24.14,30.59,55.05,36.59,36.59,55.05,5.09
203,42.72,12.25,27.48,42.72,26.14,32.59,57.05,38.59,38.59,57.05,2.82
205,42.71,12.25,27.48,42.71,28.14,34.59,59.05,40.59,40.59,59.05,5.38
207,42.71,13.67,28.19,42.71,30.14,36.59,61.05,42.59,42.59,61.05,10.96
209,42.71,18.81,30.76,42.71,32.14,29.96,63.05,41.72,41.72,63.05,14.96
211,42.70,18.71,30.70,42.70,22.70,31.96,65.05,39.90,39.90,65.05,18.28
213,41.76,18.71,30.24,41.76,24.70,21.66,67.05,37.80,37.80,67.05,19.35
215,39.74,18.71,29.22,39.74,26.70,23.66,69.05,39.80,39.80,69.05,20.57
217,10.43,18.71,14.57,18.71,28.70,25.66,71.05,41.80,41.80,71.05,18.46
219,15.95,18.71,17.33,18.71,30.70,27.66,73.05,43.80,43.80,73.05,13.99
221,29.58,18.71,24.14,29.58,32.70,29.66,75.05,45.80,45.80,75.05,9.95
223,40.49,18.71,29.60,40.49,34.70,31.66,77.05,47.80,47.80,77.05,4.52
225,49.33,18.71,34.02,49.33,36.70,33.66,79.05,49.80,49.80,79.05,1.04
227,60.94,18.71,39.82,60.94,38.70,35.66,81.05,51.80,51.80,81.05,0.05
229,67.44,18.71,43.08,67.44,40.70,37.66,83.05,53.80,53.80,83.05,2.55
231,67.34,18.71,43.03,67.34,29.72,39.66,85.05,51.48,51.48,85.05,4.71
233,67.34,18.71,43.03,67.34,31.72,41.66,87.05,53.48,53.48,87.05,7.13
235,67.34,18.71,43.03,67.34,33.72,39.11,89.05,53.96,53.96,89.05,7.79
237,67.34,18.71,43.03,67.34,35.72,20.19,91.05,48.98,48.98,91.05,7.41
239,68.33,18.71,43.52,68.33,18.27,22.19,93.05,44.50,44.50,93.05,9.64
241,73.17,18.71,45.94,73.17,20.27,19.09,95.05,44.80,44.80,95.05,12.90
243,46.83,18.71,32.77,46.83,18.63,21.09,97.05,45.59,45.59,97.05,14.72
245,0.29,18.71,9.50,18.71,20.63,0.00,99.05,39.89,39.89,99.05,9.66
247,9.41,18.71,14.06,18.71,22.63,0.00,101.05,41.23,41.23,101.05,3.09
249,18.22,22.53,20.38,22.53,24.63,0.00,103.05,42.56,42.56,103.05,4.91
251,22.30,24.24,23.27,24.24,26.63,0.00,105.05,43.89,43.89,105.05,9.36
253,23.85,24.23,24.04,24.23,28.63,0.00,107.05,45.23,45.23,107.05,14.13
255,23.85,24.23,24.04,24.23,30.63,0.00,109.05,46.56,46.56,109.05,15.93
257,23.85,24.23,24.04,24.23,32.63,0.00,111.05,47.89,47.89,111.05,15.78
259,23.85,24.23,24.04,24.23,34.63,0.00,113.05,49.23,49.23,113.05,13.35
261,23.85,24.23,24.04,24.23,36.63,0.00,115.05,50.56,50.56,115.05,12.89
263,23.85,31.18,27.51,31.18,36.42,0.00,117.05,51.16,51.16,117.05,10.75
265,23.61,37.39,30.50,37.39,38.42,0.26,119.05,52.58,52.58,119.05,9.24
267,6.05,37.18,21.61,37.18,37.79,2.26,121.05,53.70,53.70,121.05,5.74
269,6.20,43.04,24.62,43.04,39.79,4.26,123.05,55.70,55.70,123.05,5.05
271,14.27,43.77,29.02,43.77,41.79,6.26,125.05,57.70,57.70,125.05,5.50
273,21.12,43.77,32.45,43.77,43.79,8.26,121.84,57.96,57.96,121.84,10.24
275,23.31,43.77,33.54,43.77,45.79,10.26,68.96,41.67,41.67,68.96,14.50
277,23.30,42.31,32.81,42.31,47.79,12.26,48.48,36.17,36.17,48.48,15.27
279,23.30,17.49,20.39,23.30,49.79,14.26,19.36,27.80,27.80,49.79,18.40
281,23.30,0.00,11.65,23.30,51.79,16.26,18.72,28.92,28.92,51.79,21.99
283,23.30,0.00,11.65,23.30,53.79,18.26,17.69,29.91,29.91,53.79,24.56
285,23.30,0.00,11.65,23.30,55.79,20.26,2.30,26.12,26.12,55.79,22.77
287,23.30,0.00,11.65,23.30,57.79,22.26,4.30,28.12,28.12,57.79,17.99
289,27.14,3.93,15.54,27.14,59.79,24.26,6.30,30.12,30.12,59.79,13.53
291,29.30,5.71,17.50,29.30,61.79,26.26,8.30,32.12,32.12,61.79,11.44
293,29.29,11.46,20.37,29.29,63.79,28.26,10.30,34.12,34.12,63.79,12.05
295,32.32,16.57,24.45,32.32,65.79,30.26,12.30,36.12,36.12,65.79,12.73
297,35.54,18.57,27.05,35.54,67.79,32.26,14.30,38.12,38.12,67.79,14.23
299,35.50,18.56,27.03,35.50,69.79,34.26,16.30,40.12,40.12,69.79,16.31
301,35.50,18.56,27.03,35.50,58.66,36.26,18.30,37.74,37.74,58.66,16.70
303,35.43,22.73,29.08,35.43,33.15,38.26,20.30,30.57,30.57,38.26,15.56
305,40.91,24.59,32.75,40.91,35.15,40.26,22.30,32.57,32.57,40.26,15.65
307,39.54,26.00,32.77,39.54,37.15,42.26,24.30,34.57,34.57,42.26,13.87
309,37.40,30.93,34.16,37.40,39.15,44.26,20.47,34.63,34.63,44.26,10.10
311,48.12,29.38,38.75,48.12,41.15,46.26,18.34,35.25,35.25,46.26,6.10
313,50.72,2.75,26.74,50.72,43.15,48.26,10.31,33.91,33.91,48.26,4.22
315,52.75,3.95,28.35,52.75,45.15,50.26,12.31,35.91,35.91,50.26,4.98
317,51.20,9.68,30.44,51.20,47.15,32.25,14.31,31.24,31.24,47.15,9.31
319,50.04,11.31,30.68,50.04,14.93,34.25,16.31,21.83,21.83,34.25,11.30
321,49.97,11.30,30.64,49.97,16.93,27.12,18.31,20.79,20.79,27.12,15.16
323,49.41,11.30,30.36,49.41,18.93,29.12,20.31,22.79,22.79,29.12,15.88
325,36.12,12.67,24.39,36.12,20.93,31.12,22.31,24.79,24.79,31.12,15.48
327,18.74,17.57,18.15,18.74,22.93,33.12,24.31,26.79,26.79,33.12,15.12
329,28.96,17.46,23.21,28.96,24.93,35.12,26.31,28.79,28.79,35.12,13.35
331,38.20,17.46,27.83,38.20,26.93,37.12,28.31,30.79,30.79,37.12,10.12
333,37.61,17.46,27.53,37.61,28.93,39.12,30.31,32.79,32.79,39.12,7.15
335,39.40,22.52,30.96,39.40,30.93,41.12,32.31,34.79,34.79,41.12,3.71
337,43.07,24.30,33.68,43.07,32.93,43.12,34.31,36.79,36.79,43.12,0.86
339,44.86,29.07,36.97,44.86,34.93,45.12,36.31,38.79,38.79,45.12,2.61
341,49.93,30.35,40.14,49.93,36.93,47.12,38.31,40.79,40.79,47.12,5.68
343,49.84,30.35,40.09,49.84,38.93,49.12,40.31,42.79,42.79,49.12,8.84
345,49.84,30.35,40.09,49.84,40.93,51.12,42.31,44.79,44.79,51.12,8.02
347,49.84,30.35,40.09,49.84,42.93,53.12,44.31,46.79,46.79,53.12,8.73
349,49.84,30.35,40.09,49.84,44.93,55.12,46.31,48.79,48.79,55.12,6.92
351,54.86,30.35,42.60,54.86,46.93,57.12,48.31,50.79,50.79,57.12,3.75
353,62.42,30.35,46.38,62.42,48.93,59.12,50.31,52.79,52.79,59.12,1.64
355,68.81,30.35,49.58,68.81,50.93,61.12,52.31,54.79,54.79,61.12,2.10
357,74.52,30.35,52.44,74.52,52.93,63.12,51.28,55.78,55.78,63.12,6.56
359,77.28,17.91,47.59,77.28,54.93,65.12,43.78,54.61,54.61,65.12,5.00
361,77.26,0.64,38.95,77.26,56.93,67.12,27.50,50.52,50.52,67.12,4.44
363,77.26,7.15,42.21,77.26,58.93,69.12,29.50,52.52,52.52,69.12,5.22
365,80.31,11.83,46.07,80.31,60.93,56.30,31.50,49.58,49.58,60.93,6.33
367,84.39,11.70,48.05,84.39,58.17,58.30,33.50,49.99,49.99,58.30,8.46
369,84.35,11.70,48.03,84.35,40.39,60.30,35.50,45.40,45.40,60.30,11.89
371,88.24,11.70,49.97,88.24,42.39,57.90,37.50,45.93,45.93,57.90,13.94
373,89.99,11.70,50.85,89.99,44.39,39.85,39.50,41.25,41.25,44.39,15.40
375,89.99,11.70,50.85,89.99,35.12,41.85,41.50,39.49,39.49,41.85,15.98
377,75.92,11.70,43.81,75.92,37.12,0.00,43.50,26.87,26.87,43.50,15.98
379,0.00,11.70,5.85,11.70,26.53,0.00,45.50,24.01,24.01,45.50,17.00
381,0.00,18.26,9.13,18.26,25.33,0.00,47.50,24.28,24.28,47.50,18.70
383,0.00,21.21,10.61,21.21,27.33,0.00,49.50,25.61,25.61,49.50,19.67
385,0.00,25.04,12.52,25.04,16.76,0.00,51.50,22.75,22.75,51.50,21.77
387,0.00,29.74,14.87,29.74,18.76,0.00,53.50,24.09,24.09,53.50,23.13
389,0.00,35.34,17.67,35.34,5.70,0.00,55.50,20.40,20.40,55.50,24.10
391,0.00,37.05,18.53,37.05,7.70,0.00,57.50,21.73,21.73,57.50,22.65
393,0.00,37.05,18.52,37.05,9.70,1.97,55.82,22.50,22.50,55.82,23.66
395,7.86,43.70,25.78,43.70,11.70,3.97,57.82,24.50,24.50,57.82,22.07
397,10.99,43.18,27.08,43.18,13.70,5.97,43.76,21.14,21.14,43.76,19.35
399,21.99,8.33,15.16,21.99,15.70,7.97,39.96,21.21,21.21,39.96,17.00
401,31.93,0.00,15.97,31.93,17.70,9.97,25.67,17.78,17.78,25.67,12.05
403,35.64,0.00,17.82,35.64,19.70,11.97,22.38,18.02,18.02,22.38,10.07
405,35.59,0.00,17.79,35.59,21.70,13.97,12.17,15.95,15.95,21.70,6.82
407,41.81,1.53,21.67,41.81,23.70,15.97,4.48,14.72,14.72,23.70,4.92
409,41.54,5.84,23.69,41.54,25.70,17.97,6.48,16.72,16.72,25.70,3.29
411,41.54,5.81,23.68,41.54,27.70,19.97,8.48,18.72,18.72,27.70,2.11
413,41.54,8.80,25.17,41.54,17.24,21.97,10.48,16.56,16.56,21.97,1.47
415,41.54,11.39,26.47,41.54,19.24,23.97,12.48,18.56,18.56,23.97,1.86
417,41.20,11.37,26.29,41.20,21.24,25.97,14.48,20.56,20.56,25.97,1.40
419,39.95,11.37,25.66,39.95,23.24,27.97,16.48,22.56,22.56,27.97,1.07
421,38.07,11.37,24.72,38.07,25.24,29.97,18.48,24.56,24.56,29.97,0.19
423,36.23,11.37,23.80,36.23,27.24,31.97,20.48,26.56,26.56,31.97,2.82
425,35.96,11.37,23.67,35.96,29.24,33.97,22.48,28.56,28.56,33.97,4.10
427,35.96,11.37,23.67,35.96,31.24,35.97,24.48,30.56,30.56,35.97,7.75
429,35.96,11.37,23.67,35.96,33.24,37.97,26.48,32.56,32.56,37.97,9.70
431,35.96,11.37,23.67,35.96,35.24,39.97,28.48,34.56,34.56,39.97,10.46
433,35.96,11.37,23.67,35.96,37.24,41.97,30.48,36.56,36.56,41.97,9.13
435,35.96,11.37,23.67,35.96,39.24,43.97,32.48,38.56,38.56,43.97,9.13
437,41.89,11.37,26.63,41.89,41.24,45.97,34.48,40.56,40.56,45.97,9.13
439,43.10,11.37,27.23,43.10,43.24,47.97,36.48,42.56,42.56,47.97,8.53
441,43.10,13.33,28.21,43.10,45.24,45.17,38.48,42.96,42.96,45.24,8.04
443,43.10,18.68,30.89,43.10,45.97,47.17,40.48,44.54,44.54,47.17,8.46
445,42.50,19.58,31.04,42.50,44.73,49.17,42.48,45.46,45.46,49.17,9.44
447,4.08,24.51,14.30,24.51,46.73,11.01,44.48,34.07,34.07,46.73,8.95
449,0.00,24.35,12.18,24.35,43.42,13.01,46.48,34.30,34.30,46.48,3.72
451,0.00,24.35,12.18,24.35,0.00,15.01,48.48,21.16,21.16,48.48,5.97
453,4.84,24.35,14.60,24.35,0.00,17.01,50.48,22.50,22.50,50.48,10.71
455,5.74,24.35,15.05,24.35,0.00,19.01,52.48,23.83,23.83,52.48,12.86
457,5.74,24.35,15.05,24.35,0.00,21.01,54.48,25.16,25.16,54.48,17.43
459,5.74,24.35,15.05,24.35,0.00,23.01,56.48,26.50,26.50,56.48,30.84
461,5.74,23.75,14.74,23.75,0.00,25.01,51.81,25.61,25.61,51.81,33.67
463,5.74,1.10,3.42,5.74,0.00,27.01,24.16,17.06,17.06,27.01,35.93
465,5.74,0.00,2.87,5.74,0.00,29.01,19.21,16.07,16.07,29.01,27.85
467,5.74,10.37,8.05,10.37,0.00,31.01,21.21,17.41,17.41,31.01,25.33
469,12.87,10.62,11.75,12.87,0.00,33.01,23.21,18.74,18.74,33.01,18.79
471,14.57,10.53,12.55,14.57,1.55,35.01,25.21,20.59,20.59,35.01,12.14
473,23.42,10.53,16.97,23.42,3.55,37.01,27.21,22.59,22.59,37.01,6.11
475,28.86,10.53,19.69,28.86,5.55,39.01,29.21,24.59,24.59,39.01,4.86
477,35.73,10.53,23.13,35.73,7.55,41.01,31.21,26.59,26.59,41.01,7.81
479,43.75,10.53,27.14,43.75,9.55,43.01,33.21,28.59,28.59,43.01,12.19
481,43.50,10.53,27.01,43.50,11.55,18.41,35.21,21.72,21.72,35.21,14.82
483,43.50,10.53,27.01,43.50,13.55,13.64,37.21,21.47,21.47,37.21,17.21
485,38.42,10.53,24.47,38.42,11.54,15.64,39.21,22.13,22.13,39.21,20.86
487,0.00,10.53,5.26,10.53,13.54,0.00,41.21,18.25,18.25,41.21,21.34
489,0.00,10.53,5.26,10.53,12.83,0.00,43.21,18.68,18.68,43.21,23.34
491,0.00,10.53,5.26,10.53,14.00,1.99,45.21,20.40,20.40,45.21,24.29
493,0.00,10.53,5.26,10.53,4.06,3.99,47.21,18.42,18.42,47.21,24.05
495,6.76,10.53,8.64,10.53,6.06,5.99,49.21,20.42,20.42,49.21,22.26
497,9.46,10.53,9.99,10.53,8.06,7.99,51.21,22.42,22.42,51.21,18.02
499,9.43,10.53,9.98,10.53,10.06,9.99,53.21,24.42,24.42,53.21,12.07
501,15.61,10.53,13.07,15.61,12.06,11.99,55.21,26.42,26.42,55.21,6.45
503,26.40,10.53,18.46,26.40,14.06,13.99,57.21,28.42,28.42,57.21,2.99
505,29.43,10.53,19.98,29.43,16.06,15.99,59.21,30.42,30.42,59.21,4.77
507,29.41,13.00,21.20,29.41,18.06,17.99,61.21,32.42,32.42,61.21,7.72
509,29.41,16.21,22.81,29.41,20.06,19.99,63.21,34.42,34.42,63.21,11.55
511,29.41,16.18,22.79,29.41,22.06,21.99,65.21,36.42,36.42,65.21,13.27
513,29.41,16.18,22.79,29.41,24.06,23.99,67.21,38.42,38.42,67.21,17.68
515,29.41,16.07,22.74,29.41,26.06,25.99,69.21,40.42,40.42,69.21,22.05
517,29.41,4.46,16.93,29.41,28.06,27.99,53.39,36.48,36.48,53.39,21.80
519,29.41,0.00,14.70,29.41,30.06,29.99,14.00,24.68,24.68,30.06,16.31
521,33.53,5.16,19.35,33.53,32.06,31.99,3.36,22.47,22.47,32.06,12.98
523,41.05,5.55,23.30,41.05,34.06,33.99,5.36,24.47,24.47,34.06,9.67
525,47.16,5.55,26.35,47.16,0.00,35.99,7.36,14.45,14.45,35.99,8.12
527,55.73,5.55,30.64,55.73,0.46,37.99,9.36,15.94,15.94,37.99,8.85
529,60.75,5.55,33.15,60.75,2.46,39.99,11.36,17.94,17.94,39.99,7.63
531,66.96,5.55,36.25,66.96,4.46,41.99,13.36,19.94,19.94,41.99,6.40
533,66.68,5.55,36.12,66.68,6.46,43.99,15.36,21.94,21.94,43.99,7.40
535,68.19,5.55,36.87,68.19,8.46,45.99,17.36,23.94,23.94,45.99,6.73
537,75.84,5.55,40.69,75.84,10.46,40.25,19.36,23.36,23.36,40.25,10.78
539,78.86,5.55,42.20,78.86,12.46,39.30,21.36,24.37,24.37,39.30,14.44
541,76.86,5.55,41.20,76.86,14.46,39.76,23.36,25.86,25.86,39.76,14.50
543,73.48,5.55,39.51,73.48,16.46,23.94,25.36,21.92,21.92,25.36,12.92
545,72.66,5.86,39.26,72.66,18.46,24.49,27.36,23.44,23.44,27.36,13.22
547,74.47,11.15,42.81,74.47,20.46,23.20,29.36,24.34,24.34,29.36,20.05
549,3.64,10.94,7.29,10.94,22.46,25.20,31.36,26.34,26.34,31.36,21.63
551,0.00,10.94,5.47,10.94,24.46,23.12,33.36,26.98,26.98,33.36,20.24
553,0.00,12.85,6.42,12.85,11.75,25.12,35.36,24.08,24.08,35.36,21.77
555,0.00,18.03,9.02,18.03,13.75,0.00,37.36,17.04,17.04,37.36,22.01
557,0.00,17.96,8.98,17.96,15.75,0.00,39.36,18.37,18.37,39.36,20.31
559,0.00,17.96,8.98,17.96,10.18,0.00,41.36,17.18,17.18,41.36,13.85
561,0.00,20.05,10.03,20.05,7.60,0.00,43.36,16.99,16.99,43.36,10.82
563,0.00,24.41,12.21,24.41,0.00,0.00,45.36,15.12,15.12,45.36,13.06
565,0.00,24.34,12.17,24.34,0.00,0.00,47.36,15.79,15.79,47.36,16.54
567,0.00,31.10,15.55,31.10,0.00,0.00,49.36,16.45,16.45,49.36,17.36
569,0.00,30.85,15.43,30.85,0.00,0.00,51.36,17.12,17.12,51.36,19.80
571,0.00,30.85,15.43,30.85,0.00,0.00,53.36,17.79,17.79,53.36,17.73
573,0.00,30.85,15.43,30.85,0.00,0.00,55.36,18.45,18.45,55.36,15.07
575,1.46,30.85,16.16,30.85,0.00,1.65,57.36,19.67,19.67,57.36,12.65
577,5.31,36.50,20.91,36.50,0.00,3.65,59.36,21.01,21.01,59.36,10.87
579,5.23,37.22,21.22,37.22,0.00,5.65,61.36,22.34,22.34,61.36,10.37
581,9.08,39.70,24.39,39.70,0.00,7.65,52.66,20.10,20.10,52.66,14.64
583,10.77,43.84,27.31,43.84,0.00,9.65,46.79,18.81,18.81,46.79,18.99
585,10.76,43.29,27.02,43.29,0.00,11.65,28.54,13.40,13.40,28.54,19.09
587,10.76,28.77,19.77,28.77,0.00,13.65,30.54,14.73,14.73,30.54,20.43
589,15.45,0.00,7.73,15.45,1.60,15.65,23.46,13.57,13.57,23.46,18.63
591,17.09,0.00,8.54,17.09,3.60,17.65,15.74,12.33,12.33,17.65,22.47
593,17.08,0.00,8.54,17.08,5.60,19.65,10.70,11.98,11.98,19.65,15.51
595,20.83,3.69,12.26,20.83,7.60,21.65,12.70,13.98,13.98,21.65,11.41
597,23.51,5.31,14.41,23.51,9.60,23.65,14.70,15.98,15.98,23.65,11.54
599,23.50,9.39,16.45,23.50,11.60,25.65,16.70,17.98,17.98,25.65,12.84
601,23.50,11.71,17.61,23.50,13.60,27.65,18.70,19.98,19.98,27.65,15.08
