time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.38,1.79,1.79,5.38,47.32
75,0.00,0.50,0.25,0.50,0.00,0.00,7.38,2.46,2.46,7.38,55.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
83,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,30.76
85,1.20,0.00,0.60,1.20,2.12,0.00,1.92,1.35,1.35,2.12,30.53
87,1.52,0.00,0.76,1.52,4.12,0.00,0.00,1.37,1.37,4.12,29.47
89,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,24.89
91,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,14.24
93,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,3.37,10.12,21.45
95,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,33.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
99,4.48,0.00,2.24,4.48,0.00,1.14,0.00,0.38,0.38,1.14,35.27
101,5.65,0.00,2.82,5.65,0.00,3.14,0.00,1.05,1.05,3.14,33.29
103,5.55,0.00,2.77,5.55,0.00,5.14,0.00,1.71,1.71,5.14,39.78
105,0.24,0.00,0.12,0.24,0.00,7.14,0.00,2.38,2.38,7.14,39.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,28.43
109,0.00,3.11,1.55,3.11,0.00,0.00,2.53,0.84,0.84,2.53,15.14
111,0.00,4.76,2.38,4.76,0.00,0.00,4.53,1.51,1.51,4.53,5.50
113,0.00,5.50,2.75,5.50,0.00,0.00,6.53,2.18,2.18,6.53,14.65
115,0.00,11.64,5.82,11.64,0.00,0.00,8.53,2.84,2.84,8.53,28.68
117,0.00,9.84,4.92,9.84,0.00,0.00,10.53,3.51,3.51,10.53,37.07
119,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,2.51,7.52,56.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
127,0.24,0.00,0.12,0.24,0.53,0.00,0.00,0.18,0.18,0.53,30.37
129,3.40,0.00,1.70,3.40,2.53,0.00,0.00,0.84,0.84,2.53,22.79
131,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,12.20
133,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,14.78
135,0.00,1.88,0.94,1.88,8.53,0.00,1.96,3.50,3.50,8.53,15.29
137,0.00,4.87,2.44,4.87,10.53,0.00,3.96,4.83,4.83,10.53,24.76
139,0.00,4.82,2.41,4.82,12.53,0.00,5.96,6.16,6.16,12.53,23.77
141,0.00,4.82,2.41,4.82,0.00,0.00,7.96,2.65,2.65,7.96,28.17
143,0.00,4.82,2.41,4.82,0.00,0.00,9.96,3.32,3.32,9.96,30.40
145,0.00,4.82,2.41,4.82,0.00,0.00,11.96,3.99,3.99,11.96,31.56
147,0.00,4.82,2.41,4.82,1.24,0.00,13.96,5.07,5.07,13.96,35.19
149,0.00,4.82,2.41,4.82,0.00,0.00,15.96,5.32,5.32,15.96,38.64
151,0.00,4.82,2.41,4.82,0.00,0.00,17.96,5.99,5.99,17.96,39.43
153,0.00,4.82,2.41,4.82,0.00,0.00,19.96,6.65,6.65,19.96,33.00
155,0.00,4.82,2.41,4.82,1.27,0.00,21.96,7.74,7.74,21.96,20.99
157,0.00,4.74,2.37,4.74,0.00,0.00,23.96,7.99,7.99,23.96,17.99
159,0.00,0.00,0.00,0.00,0.00,0.00,25.96,8.65,8.65,25.96,11.41
161,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.15,6.45,11.40
163,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,11.99
165,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.71,5.14,19.67
167,0.00,5.66,2.83,5.66,0.00,0.00,7.14,2.38,2.38,7.14,25.73
169,0.00,5.47,2.73,5.47,0.00,0.00,9.14,3.05,3.05,9.14,30.38
171,0.00,5.47,2.73,5.47,0.00,0.00,11.14,3.71,3.71,11.14,35.78
173,0.00,5.47,2.73,5.47,0.00,0.00,13.14,4.38,4.38,13.14,39.65
175,0.00,5.47,2.73,5.47,0.00,0.00,15.14,5.05,5.05,15.14,39.14
177,0.00,5.47,2.73,5.47,0.00,0.00,17.14,5.71,5.71,17.14,31.48
179,0.00,5.47,2.73,5.47,0.00,1.96,19.14,7.04,7.04,19.14,17.49
181,0.00,5.47,2.73,5.47,0.97,3.96,21.14,8.69,8.69,21.14,13.84
183,16.02,6.58,11.30,16.02,2.97,5.96,23.14,10.69,10.69,23.14,11.03
185,16.60,16.19,16.40,16.60,4.97,7.96,25.14,12.69,12.69,25.14,17.41
187,11.15,17.83,14.49,17.83,6.97,9.96,27.14,14.69,14.69,27.14,21.22
189,0.00,17.82,8.91,17.82,8.97,0.00,29.14,12.70,12.70,29.14,23.57
191,0.00,17.82,8.91,17.82,0.00,0.00,31.14,10.38,10.38,31.14,23.81
193,0.00,20.82,10.41,20.82,0.00,0.00,33.14,11.05,11.05,33.14,20.68
195,0.00,23.35,11.67,23.35,0.00,0.00,35.14,11.71,11.71,35.14,23.96
197,0.00,23.32,11.66,23.32,0.00,0.00,37.14,12.38,12.38,37.14,26.75
199,0.00,29.01,14.50,29.01,0.00,0.94,39.14,13.36,13.36,39.14,24.75
201,0.00,29.35,14.68,29.35,0.00,0.08,41.14,13.74,13.74,41.14,24.68
203,0.00,29.25,14.63,29.25,0.00,2.08,21.39,7.82,7.82,21.39,22.10
205,4.09,24.76,14.42,24.76,0.00,4.08,22.22,8.77,8.77,22.22,18.09
207,4.77,0.00,2.39,4.77,0.00,6.08,15.63,7.24,7.24,15.63,14.99
209,5.50,0.00,2.75,5.50,1.21,8.08,13.31,7.54,7.54,13.31,10.47
211,11.45,0.00,5.73,11.45,3.21,10.08,7.37,6.89,6.89,10.08,3.08
213,11.28,5.16,8.22,11.28,5.21,12.08,9.37,8.89,8.89,12.08,0.12
215,11.28,11.85,11.56,11.85,7.21,14.08,11.37,10.89,10.89,14.08,0.00
217,11.28,11.77,11.52,11.77,9.21,16.08,13.37,12.89,12.89,16.08,0.00
219,11.28,11.77,11.52,11.77,11.21,18.08,15.37,14.89,14.89,18.08,0.00
221,11.28,11.77,11.52,11.77,13.21,20.08,17.37,16.89,16.89,20.08,0.00
223,11.28,11.77,11.52,11.77,15.21,22.08,19.37,18.89,18.89,22.08,0.00
225,11.28,11.77,11.52,11.77,17.21,24.08,21.37,20.89,20.89,24.08,6.95
227,11.28,11.77,11.52,11.77,19.21,26.08,23.37,22.89,22.89,26.08,13.62
229,11.28,11.77,11.52,11.77,21.21,28.08,25.37,24.89,24.89,28.08,19.12
231,11.28,11.77,11.52,11.77,23.21,30.08,27.37,26.89,26.89,30.08,22.22
233,9.15,11.77,10.46,11.77,25.21,32.08,29.37,28.89,28.89,32.08,25.16
235,0.00,11.77,5.89,11.77,27.21,69.29,31.37,42.63,42.63,69.29,29.69
237,0.00,11.77,5.89,11.77,0.00,71.29,33.37,34.89,34.89,71.29,28.30
239,0.00,11.77,5.89,11.77,0.00,73.29,35.37,36.22,36.22,73.29,25.01
241,0.00,11.77,5.89,11.77,0.00,2.32,37.37,13.23,13.23,37.37,32.76
243,0.00,7.94,3.97,7.94,0.90,0.00,39.37,13.42,13.42,39.37,36.23
245,0.00,0.00,0.00,0.00,2.90,0.00,35.51,12.80,12.80,35.51,22.24
247,3.03,0.00,1.51,3.03,4.90,0.00,0.00,1.63,1.63,4.90,9.95
249,4.24,0.00,2.12,4.24,6.90,0.00,0.00,2.30,2.30,6.90,13.21
251,8.08,0.00,4.04,8.08,8.90,0.00,0.00,2.97,2.97,8.90,14.59
253,10.22,0.00,5.11,10.22,10.90,0.00,0.00,3.63,3.63,10.90,17.16
255,10.21,0.00,5.11,10.21,12.90,0.00,0.00,4.30,4.30,12.90,19.21
257,10.21,0.00,5.11,10.21,14.90,0.00,0.00,4.97,4.97,14.90,15.03
259,10.21,0.00,5.11,10.21,16.90,0.00,0.00,5.63,5.63,16.90,7.97
261,10.21,0.00,5.11,10.21,18.90,0.00,0.00,6.30,6.30,18.90,2.25
263,12.95,0.00,6.48,12.95,20.90,1.26,0.00,7.38,7.38,20.90,0.09
265,16.55,0.00,8.27,16.55,22.90,3.26,0.00,8.72,8.72,22.90,0.00
267,16.50,0.00,8.25,16.50,24.90,5.26,0.00,10.05,10.05,24.90,9.73
269,16.50,0.00,8.25,16.50,26.90,7.26,0.00,11.38,11.38,26.90,19.54
271,16.48,0.00,8.24,16.48,22.46,9.26,0.00,10.57,10.57,22.46,25.24
273,14.69,0.00,7.34,14.69,24.46,11.26,0.00,11.90,11.90,24.46,31.41
275,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,4.42,13.26,37.35
277,4.13,0.00,2.06,4.13,0.00,15.26,0.00,5.09,5.09,15.26,47.64
279,0.62,0.00,0.31,0.62,0.00,17.26,0.00,5.75,5.75,17.26,45.23
281,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,42.29
283,0.00,0.00,0.00,0.00,2.34,1.93,0.00,1.42,1.42,2.34,48.34
285,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,51.44
287,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,41.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,36.42
291,0.00,0.88,0.44,0.88,0.00,0.00,2.35,0.78,0.78,2.35,31.14
293,0.00,5.23,2.61,5.23,0.00,0.00,4.35,1.45,1.45,4.35,26.18
295,0.00,5.00,2.50,5.00,0.88,0.00,6.35,2.41,2.41,6.35,24.92
297,2.63,0.44,1.53,2.63,2.88,0.00,8.35,3.74,3.74,8.35,11.68
299,0.40,0.00,0.20,0.40,4.88,0.12,0.00,1.66,1.66,4.88,2.95
301,4.99,0.00,2.49,4.99,6.88,2.12,0.00,3.00,3.00,6.88,0.05
303,10.62,0.00,5.31,10.62,8.88,4.12,0.00,4.33,4.33,8.88,0.00
305,10.59,0.00,5.30,10.59,10.88,6.12,0.00,5.66,5.66,10.88,13.17
307,10.59,0.00,5.30,10.59,12.88,8.12,0.00,7.00,7.00,12.88,17.22
309,10.59,0.00,5.30,10.59,14.88,10.12,0.00,8.33,8.33,14.88,20.74
311,10.59,0.00,5.30,10.59,16.88,12.12,0.00,9.66,9.66,16.88,21.23
313,10.59,0.00,5.30,10.59,18.88,14.12,0.00,11.00,11.00,18.88,14.57
315,10.59,0.00,5.30,10.59,20.88,16.12,0.00,12.33,12.33,20.88,16.50
317,10.59,0.00,5.30,10.59,22.88,18.12,0.00,13.66,13.66,22.88,23.68
319,9.79,1.80,5.79,9.79,0.00,20.12,1.10,7.07,7.07,20.12,25.64
321,6.55,4.65,5.60,6.55,0.00,22.12,3.10,8.40,8.40,22.12,27.68
323,5.54,4.60,5.07,5.54,0.00,24.12,5.10,9.74,9.74,24.12,28.32
325,5.52,4.60,5.06,5.52,0.00,26.12,7.10,11.07,11.07,26.12,23.65
327,5.52,4.60,5.06,5.52,0.00,28.12,9.10,12.40,12.40,28.12,19.50
329,5.44,4.60,5.02,5.44,0.00,30.12,11.10,13.74,13.74,30.12,20.61
331,0.24,4.60,2.42,4.60,1.38,32.12,13.10,15.53,15.53,32.12,17.88
333,0.00,4.60,2.30,4.60,3.38,8.24,15.10,8.91,8.91,15.10,6.97
335,0.00,4.60,2.30,4.60,5.38,0.00,17.10,7.49,7.49,17.10,0.85
337,0.00,11.69,5.85,11.69,0.00,0.00,19.10,6.37,6.37,19.10,0.00
339,0.00,11.78,5.89,11.78,0.00,0.00,21.10,7.03,7.03,21.10,0.00
341,0.00,11.78,5.89,11.78,0.00,0.00,23.10,7.70,7.70,23.10,16.53
343,0.00,11.78,5.89,11.78,0.00,0.00,25.10,8.37,8.37,25.10,26.69
345,0.00,11.78,5.89,11.78,0.00,0.00,27.10,9.03,9.03,27.10,37.21
347,0.00,10.63,5.32,10.63,0.00,0.00,29.10,9.70,9.70,29.10,37.92
349,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,5.33,16.00,39.89
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
353,0.32,0.00,0.16,0.32,0.00,1.23,0.00,0.41,0.41,1.23,23.83
355,5.69,0.00,2.84,5.69,0.00,3.23,2.00,1.74,1.74,3.23,19.89
357,5.46,4.19,4.82,5.46,0.00,5.23,4.00,3.08,3.08,5.23,23.84
359,5.46,4.67,5.06,5.46,0.00,7.23,6.00,4.41,4.41,7.23,26.49
361,5.46,4.67,5.06,5.46,0.00,9.23,8.00,5.74,5.74,9.23,26.14
363,5.46,4.67,5.06,5.46,0.00,11.23,10.00,7.08,7.08,11.23,25.84
365,9.92,4.67,7.30,9.92,1.47,13.23,12.00,8.90,8.90,13.23,25.29
367,11.06,4.67,7.86,11.06,3.47,15.23,14.00,10.90,10.90,15.23,23.34
369,11.06,4.67,7.86,11.06,5.47,17.23,16.00,12.90,12.90,17.23,18.73
371,16.80,4.67,10.74,16.80,7.47,19.23,18.00,14.90,14.90,19.23,12.87
373,17.91,4.67,11.29,17.91,9.47,21.23,20.00,16.90,16.90,21.23,10.61
375,24.44,4.67,14.56,24.44,11.47,23.23,22.00,18.90,18.90,23.23,7.79
377,38.94,4.67,21.81,38.94,13.47,25.23,24.00,20.90,20.90,25.23,8.51
379,43.19,4.67,23.93,43.19,15.47,27.23,26.00,22.90,22.90,27.23,7.65
381,43.13,4.67,23.90,43.13,17.47,13.94,28.00,19.80,19.80,28.00,7.75
383,43.08,4.67,23.87,43.08,7.09,15.94,30.00,17.68,17.68,30.00,13.95
385,47.59,4.67,26.13,47.59,9.09,14.28,32.00,18.46,18.46,32.00,15.61
387,32.22,4.60,18.41,32.22,11.09,16.28,34.00,20.46,20.46,34.00,22.23
389,0.00,0.59,0.29,0.59,13.09,11.94,36.00,20.34,20.34,36.00,22.81
391,4.81,0.00,2.41,4.81,15.09,13.94,0.00,9.68,9.68,15.09,25.30
393,12.85,0.00,6.43,12.85,8.15,15.94,0.00,8.03,8.03,15.94,19.68
395,17.76,0.00,8.88,17.76,10.15,17.94,0.00,9.36,9.36,17.94,16.57
397,18.81,0.00,9.41,18.81,12.15,19.94,0.00,10.70,10.70,19.94,20.20
399,24.67,0.00,12.34,24.67,14.15,21.94,0.00,12.03,12.03,21.94,17.95
401,24.54,0.00,12.27,24.54,16.15,23.94,0.00,13.36,13.36,23.94,15.75
403,24.54,0.00,12.27,24.54,18.15,25.94,1.92,15.34,15.34,25.94,13.14
405,24.54,4.34,14.44,24.54,20.15,27.94,3.92,17.34,17.34,27.94,15.45
407,24.54,5.44,14.99,24.54,22.15,29.94,5.92,19.34,19.34,29.94,22.33
409,24.54,5.43,14.98,24.54,24.15,31.94,7.92,21.34,21.34,31.94,26.64
411,24.46,9.10,16.78,24.46,26.15,33.94,9.92,23.34,23.34,33.94,25.90
413,23.28,11.69,17.48,23.28,28.15,35.94,11.92,25.34,25.34,35.94,22.78
415,20.94,11.67,16.30,20.94,30.15,37.94,13.92,27.34,27.34,37.94,15.95
417,22.44,11.67,17.06,22.44,32.15,39.94,15.92,29.34,29.34,39.94,10.48
419,26.34,12.32,19.33,26.34,34.15,41.94,17.92,31.34,31.34,41.94,7.62
421,26.29,24.71,25.50,26.29,36.15,43.94,19.92,33.34,33.34,43.94,8.83
423,25.73,29.50,27.62,29.50,38.15,30.44,21.92,30.17,30.17,38.15,7.99
425,0.00,29.42,14.71,29.42,7.74,32.44,23.92,21.37,21.37,32.44,10.76
427,0.00,29.42,14.71,29.42,9.74,1.20,25.92,12.29,12.29,25.92,13.30
429,0.30,29.42,14.86,29.42,11.74,3.20,27.92,14.29,14.29,27.92,13.20
431,5.49,29.42,17.45,29.42,0.00,5.20,29.92,11.71,11.71,29.92,16.46
433,5.34,29.42,17.38,29.42,0.00,7.20,31.92,13.04,13.04,31.92,19.27
435,5.34,29.42,17.38,29.42,0.00,9.20,27.08,12.09,12.09,27.08,21.89
437,5.34,24.28,14.81,24.28,0.00,11.20,19.00,10.07,10.07,19.00,23.63
439,8.33,0.00,4.16,8.33,1.05,13.20,20.02,11.42,11.42,20.02,20.62
441,17.89,5.23,11.56,17.89,3.05,15.20,22.02,13.42,13.42,22.02,20.00
443,18.94,11.03,14.98,18.94,5.05,17.20,24.02,15.42,15.42,24.02,19.39
445,18.94,10.75,14.85,18.94,7.05,19.20,26.02,17.42,17.42,26.02,18.77
447,21.90,10.75,16.33,21.90,9.05,21.20,28.02,19.42,19.42,28.02,16.61
449,25.08,10.75,17.92,25.08,11.05,23.20,30.02,21.42,21.42,30.02,15.84
451,27.57,16.98,22.27,27.57,13.05,25.20,32.02,23.42,23.42,32.02,12.72
453,33.51,16.71,25.11,33.51,15.05,27.20,34.02,25.42,25.42,34.02,11.33
455,38.29,16.71,27.50,38.29,17.05,29.20,36.02,27.42,27.42,36.02,9.06
457,41.41,16.71,29.06,41.41,19.05,31.20,38.02,29.42,29.42,38.02,6.35
459,47.52,16.71,32.11,47.52,21.05,33.20,40.02,31.42,31.42,40.02,3.50
461,50.98,16.71,33.84,50.98,23.05,35.20,42.02,33.42,33.42,42.02,1.97
463,50.94,16.71,33.82,50.94,25.05,37.20,44.02,35.42,35.42,44.02,3.19
465,59.31,16.71,38.01,59.31,27.05,108.68,46.02,60.58,60.58,108.68,3.07
467,63.42,16.71,40.07,63.42,27.71,110.68,48.02,62.13,62.13,110.68,6.17
469,63.42,16.71,40.06,63.42,29.71,112.68,50.02,64.13,64.13,112.68,13.24
471,63.36,16.63,39.99,63.36,31.71,114.68,52.02,66.13,66.13,114.68,15.56
473,50.40,4.66,27.53,50.40,33.71,116.68,52.74,67.71,67.71,116.68,16.74
475,41.65,0.00,20.82,41.65,35.71,118.68,27.25,60.55,60.55,118.68,10.31
477,42.74,0.00,21.37,42.74,37.71,120.68,15.09,57.83,57.83,120.68,6.08
479,50.04,0.00,25.02,50.04,39.71,122.68,17.09,59.83,59.83,122.68,5.36
481,55.56,0.00,27.78,55.56,41.71,124.68,0.00,55.46,55.46,124.68,5.97
483,55.66,0.00,27.83,55.66,43.71,126.68,0.00,56.80,56.80,126.68,4.00
485,55.66,0.00,27.83,55.66,45.71,128.68,0.00,58.13,58.13,128.68,1.66
487,55.66,0.00,27.83,55.66,47.71,130.68,0.00,59.46,59.46,130.68,4.12
489,61.74,0.00,30.87,61.74,49.71,132.68,0.00,60.80,60.80,132.68,8.22
491,62.12,0.00,31.06,62.12,51.71,134.68,0.00,62.13,62.13,134.68,9.48
493,62.12,0.00,31.06,62.12,46.02,136.68,0.00,60.90,60.90,136.68,9.32
495,62.12,0.00,31.06,62.12,48.02,138.68,0.00,62.24,62.24,138.68,9.15
497,62.12,0.00,31.06,62.12,46.14,140.68,0.00,62.27,62.27,140.68,6.79
499,69.70,0.00,34.85,69.70,45.87,142.68,0.16,62.90,62.90,142.68,8.62
501,74.51,0.00,37.25,74.51,43.72,144.68,2.16,63.52,63.52,144.68,12.94
503,74.41,0.00,37.21,74.41,40.48,146.68,4.16,63.78,63.78,146.68,18.15
505,73.87,0.00,36.93,73.87,42.48,148.68,6.16,65.78,65.78,148.68,26.95
507,7.22,0.00,3.61,7.22,24.62,150.68,8.16,61.16,61.16,150.68,35.13
509,0.00,0.00,0.00,0.00,26.62,152.68,10.16,63.16,63.16,152.68,38.52
511,0.00,0.00,0.00,0.00,28.62,23.17,12.16,21.32,21.32,28.62,42.65
513,0.00,0.76,0.38,0.76,0.00,13.46,14.16,9.21,9.21,14.16,40.67
515,0.00,4.37,2.18,4.37,0.00,15.46,16.16,10.54,10.54,16.16,40.98
517,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,40.41
519,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,34.79
521,0.00,5.84,2.92,5.84,0.00,0.00,2.64,0.88,0.88,2.64,34.51
523,0.00,6.86,3.43,6.86,0.00,0.00,4.64,1.55,1.55,4.64,32.31
525,0.00,10.99,5.50,10.99,0.00,0.00,6.64,2.21,2.21,6.64,28.39
527,0.00,11.51,5.75,11.51,0.00,0.00,8.64,2.88,2.88,8.64,22.50
529,0.91,11.50,6.21,11.50,0.00,1.16,10.64,3.93,3.93,10.64,16.26
531,6.92,11.50,9.21,11.50,0.00,3.16,12.64,5.27,5.27,12.64,11.93
533,12.73,11.50,12.12,12.73,0.17,5.16,14.64,6.66,6.66,14.64,8.37
535,18.42,11.50,14.96,18.42,2.17,7.16,16.64,8.66,8.66,16.64,4.74
537,18.23,11.50,14.87,18.23,4.17,9.16,18.64,10.66,10.66,18.64,7.67
539,18.88,11.50,15.19,18.88,6.17,11.16,20.64,12.66,12.66,20.64,7.83
541,24.11,11.50,17.81,24.11,8.17,13.16,22.64,14.66,14.66,22.64,8.93
543,23.94,11.50,17.72,23.94,10.17,15.16,24.64,16.66,16.66,24.64,7.30
545,23.94,11.50,17.72,23.94,12.17,17.16,26.64,18.66,18.66,26.64,5.82
547,23.94,11.50,17.72,23.94,14.17,19.16,28.64,20.66,20.66,28.64,5.05
549,23.38,12.26,17.82,23.38,16.17,21.05,30.64,22.62,22.62,30.64,12.40
551,0.00,18.40,9.20,18.40,18.17,0.00,32.64,16.94,16.94,32.64,11.86
553,0.00,18.23,9.11,18.23,13.84,0.00,34.64,16.16,16.16,34.64,15.45
555,2.03,18.12,10.07,18.12,15.84,0.00,36.64,17.49,17.49,36.64,37.52
557,0.00,4.25,2.12,4.25,17.84,0.00,35.39,17.75,17.75,35.39,53.85
559,0.00,0.00,0.00,0.00,19.84,0.00,115.02,44.96,44.96,115.02,30.02
561,0.00,0.00,0.00,0.00,21.84,0.00,0.00,7.28,7.28,21.84,24.83
563,1.18,0.00,0.59,1.18,23.84,1.92,0.00,8.59,8.59,23.84,29.10
565,11.15,0.00,5.58,11.15,25.84,3.92,0.00,9.92,9.92,25.84,34.07
567,10.98,0.00,5.49,10.98,27.84,5.92,0.00,11.26,11.26,27.84,37.35
569,10.98,0.00,5.49,10.98,29.84,7.92,0.00,12.59,12.59,29.84,36.29
571,10.98,0.00,5.49,10.98,31.84,9.92,0.00,13.92,13.92,31.84,34.49
573,10.98,0.00,5.49,10.98,33.84,11.92,0.17,15.31,15.31,33.84,29.50
575,10.98,2.22,6.60,10.98,35.84,13.92,2.17,17.31,17.31,35.84,25.40
577,10.27,7.79,9.03,10.27,0.00,15.92,4.17,6.70,6.70,15.92,18.69
579,7.00,11.39,9.20,11.39,0.00,17.92,6.17,8.03,8.03,17.92,9.88
581,5.92,11.36,8.64,11.36,0.00,19.92,8.17,9.37,9.37,19.92,3.45
583,10.04,11.36,10.70,11.36,1.61,21.92,10.17,11.24,11.24,21.92,0.35
585,19.12,11.36,15.24,19.12,3.61,23.92,12.17,13.24,13.24,23.92,0.00
587,19.17,11.36,15.26,19.17,5.61,25.92,14.17,15.24,15.24,25.92,1.26
589,19.12,11.36,15.24,19.12,7.61,27.92,16.17,17.24,17.24,27.92,7.45
591,7.24,11.36,9.30,11.36,9.61,0.00,18.17,9.26,9.26,18.17,6.39
593,0.98,11.36,6.17,11.36,10.85,0.00,20.17,10.34,10.34,20.17,0.02
595,0.94,11.36,6.15,11.36,12.85,0.00,22.17,11.68,11.68,22.17,14.74
597,0.00,11.03,5.52,11.03,14.85,0.00,24.17,13.01,13.01,24.17,19.72
599,0.00,9.13,4.56,9.13,16.85,0.00,24.37,13.74,13.74,24.37,24.06
601,0.00,7.78,3.89,7.78,18.85,0.00,26.37,15.07,15.07,26.37,29.77
