time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,5.65,5.64,5.65,2.68,12.55,14.65,9.96,10.99,14.65,21.80
75,8.68,5.65,7.16,8.68,4.68,14.55,16.65,11.96,12.99,16.65,27.53
77,0.00,5.65,2.82,5.65,6.68,0.00,18.65,8.44,5.07,18.65,33.33
79,0.00,5.65,2.82,5.65,0.00,0.00,20.65,6.88,4.13,20.65,37.53
81,0.00,5.65,2.82,5.65,0.74,0.00,22.65,7.80,4.68,22.65,30.98
83,0.00,5.65,2.82,5.65,2.74,0.00,24.65,9.13,5.48,24.65,21.52
85,1.53,5.65,3.59,5.65,4.74,0.00,26.65,10.46,6.28,26.65,14.47
87,0.71,10.77,5.74,10.77,6.74,0.00,28.65,11.80,7.08,28.65,12.77
89,0.00,12.15,6.08,12.15,0.00,1.15,30.65,10.60,6.82,30.65,14.57
91,5.66,9.30,7.48,9.30,0.00,3.15,32.65,11.93,8.42,32.65,18.60
93,10.89,0.00,5.44,10.89,0.00,5.15,8.94,4.70,4.88,8.94,31.03
95,10.86,0.00,5.43,10.86,0.00,7.15,0.00,2.38,4.29,7.15,40.67
97,10.86,0.00,5.43,10.86,0.00,9.15,0.00,3.05,5.49,9.15,39.75
99,10.18,0.00,5.09,10.18,0.00,11.15,0.00,3.72,6.69,11.15,34.45
101,6.73,0.00,3.36,6.73,0.00,13.15,1.20,4.78,8.13,13.15,25.20
103,5.34,1.59,3.47,5.34,0.00,15.15,3.20,6.12,9.73,15.15,16.80
105,5.21,5.72,5.46,5.72,0.00,17.15,5.20,7.45,11.33,17.15,29.10
107,0.44,0.48,0.46,0.48,0.00,19.15,7.20,8.78,12.93,19.15,60.00
109,0.00,0.00,0.00,0.00,0.00,3.05,3.50,2.18,2.53,3.50,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
123,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,33.05
125,4.28,0.00,2.14,4.28,0.00,3.50,0.00,1.17,2.10,3.50,38.02
127,5.78,0.00,2.89,5.78,0.00,5.50,0.00,1.83,3.30,5.50,37.67
129,5.68,0.00,2.84,5.68,0.00,7.50,0.00,2.50,4.50,7.50,42.58
131,0.49,0.00,0.25,0.49,0.00,9.50,0.67,3.39,5.83,9.50,42.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
135,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,48.28
137,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,45.52
139,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.48,2.41,45.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,41.70
143,0.00,0.00,0.00,0.00,0.00,1.19,2.85,1.35,1.29,2.85,39.98
145,0.00,5.47,2.74,5.47,0.00,3.19,4.85,2.68,2.89,4.85,34.75
147,0.00,5.25,2.62,5.25,0.00,2.78,6.85,3.21,3.04,6.85,31.93
149,0.00,7.39,3.69,7.39,0.00,0.00,8.85,2.95,1.77,8.85,26.38
151,0.00,15.71,7.86,15.71,0.00,0.00,10.85,3.62,2.17,10.85,20.40
153,0.00,18.36,9.18,18.36,0.00,0.00,12.85,4.28,2.57,12.85,17.36
155,0.97,18.35,9.66,18.35,0.00,1.92,14.85,5.59,4.12,14.85,14.74
157,5.88,21.05,13.46,21.05,0.00,3.92,16.85,6.92,5.72,16.85,13.65
159,6.46,24.63,15.54,24.63,0.00,5.92,18.85,8.26,7.32,18.85,12.71
161,12.30,24.58,18.44,24.58,0.00,7.92,20.85,9.59,8.92,20.85,12.48
163,12.12,24.58,18.35,24.58,0.00,9.92,22.85,10.92,10.52,22.85,10.48
165,12.12,25.24,18.68,25.24,0.00,11.92,24.85,12.26,12.12,24.85,8.32
167,12.12,30.50,21.31,30.50,0.77,13.92,26.85,13.85,13.88,26.85,7.33
169,14.22,30.35,22.28,30.35,2.77,15.92,28.85,15.85,15.88,28.85,7.02
171,18.45,30.35,24.40,30.35,4.77,17.92,30.85,17.85,17.88,30.85,7.50
173,6.06,30.35,18.20,30.35,6.77,16.42,32.85,18.68,17.78,32.85,11.99
175,0.00,30.35,15.17,30.35,8.77,0.80,34.85,14.81,9.21,34.85,13.93
177,0.00,30.35,15.17,30.35,0.00,2.80,36.85,13.22,9.05,36.85,16.31
179,0.00,30.35,15.17,30.35,0.00,0.00,38.85,12.95,7.77,38.85,14.54
181,0.00,30.35,15.17,30.35,0.00,0.00,40.85,13.62,8.17,40.85,10.61
183,0.00,30.35,15.17,30.35,0.00,0.00,42.85,14.28,8.57,42.85,4.77
185,0.00,31.77,15.89,31.77,0.00,0.00,44.85,14.95,8.97,44.85,1.00
187,0.00,39.44,19.72,39.44,0.00,0.00,46.85,15.62,9.37,46.85,0.03
189,0.00,42.66,21.33,42.66,0.00,0.00,48.85,16.28,9.77,48.85,0.78
191,0.00,42.62,21.31,42.62,0.00,0.00,50.85,16.95,10.17,50.85,5.17
193,0.00,42.62,21.31,42.62,0.00,0.00,46.08,15.36,9.22,46.08,14.08
195,0.00,42.62,21.31,42.62,0.00,0.00,46.22,15.41,9.24,46.22,23.28
197,0.00,41.95,20.97,41.95,0.00,0.00,40.99,13.66,8.20,40.99,28.77
199,0.00,40.19,20.10,40.19,0.00,0.00,42.99,14.33,8.60,42.99,29.34
201,0.00,16.77,8.39,16.77,0.00,0.00,44.99,15.00,9.00,44.99,24.85
203,0.00,17.25,8.63,17.25,0.00,0.00,46.99,15.66,9.40,46.99,19.16
205,0.00,22.84,11.42,22.84,1.66,0.00,48.99,16.88,10.13,48.99,16.57
207,0.00,23.44,11.72,23.44,3.66,0.00,50.99,18.22,10.93,50.99,13.05
209,0.00,23.44,11.72,23.44,1.69,0.84,52.99,18.51,11.44,52.99,8.27
211,3.09,23.44,13.26,23.44,0.00,2.84,54.99,19.28,12.70,54.99,3.80
213,5.70,23.44,14.57,23.44,0.00,4.84,56.99,20.61,14.30,56.99,7.92
215,5.67,26.91,16.29,26.91,0.00,6.84,58.99,21.94,15.90,58.99,11.73
217,5.67,30.69,18.18,30.69,0.00,8.84,53.94,20.93,16.09,53.94,17.27
219,5.67,29.52,17.60,29.52,0.00,10.84,34.16,15.00,13.34,34.16,15.93
221,5.67,8.68,7.17,8.68,0.00,12.84,36.16,16.33,14.94,36.16,16.92
223,5.67,15.18,10.42,15.18,0.00,14.84,38.16,17.67,16.54,38.16,14.23
225,5.67,18.57,12.12,18.57,0.00,16.84,40.16,19.00,18.14,40.16,13.39
227,5.67,18.55,12.11,18.55,0.00,18.84,42.16,20.33,19.74,42.16,13.50
229,5.67,24.55,15.11,24.55,0.00,20.84,44.16,21.67,21.34,44.16,13.44
231,9.97,24.94,17.46,24.94,0.00,22.84,46.16,23.00,22.94,46.16,14.35
233,11.92,24.94,18.43,24.94,0.00,24.84,48.16,24.33,24.54,48.16,12.61
235,11.91,24.94,18.43,24.94,0.00,26.84,50.16,25.67,26.14,50.16,8.41
237,11.91,24.94,18.43,24.94,0.00,28.84,52.16,27.00,27.74,52.16,6.13
239,10.15,24.94,17.55,24.94,0.00,30.84,54.16,28.33,29.34,54.16,5.54
241,0.00,24.94,12.47,24.94,0.00,13.63,56.16,23.26,19.41,56.16,9.06
243,0.00,24.94,12.47,24.94,0.00,7.20,58.16,21.79,15.95,58.16,8.78
245,0.00,24.94,12.47,24.94,0.00,5.75,60.16,21.97,15.48,60.16,8.12
247,0.00,24.94,12.47,24.94,0.00,7.75,62.16,23.30,17.08,62.16,9.94
249,0.00,24.94,12.47,24.94,0.00,0.00,64.16,21.39,12.83,64.16,11.48
251,0.00,24.94,12.47,24.94,0.00,0.00,66.16,22.05,13.23,66.16,15.70
253,0.00,24.94,12.47,24.94,0.00,1.04,68.16,23.07,14.26,68.16,13.45
255,0.00,24.94,12.47,24.94,0.00,3.04,70.16,24.40,15.86,70.16,11.67
257,2.38,24.94,13.66,24.94,0.00,5.04,72.16,25.73,17.46,72.16,8.53
259,5.44,24.94,15.19,24.94,0.00,7.04,74.16,27.07,19.06,74.16,4.62
261,5.40,24.94,15.17,24.94,0.00,9.04,76.16,28.40,20.66,76.16,7.94
263,7.13,24.94,16.04,24.94,0.00,11.04,78.16,29.73,22.26,78.16,12.61
265,11.82,24.94,18.38,24.94,0.00,13.04,80.16,31.07,23.86,80.16,17.38
267,11.73,24.94,18.34,24.94,0.00,15.04,82.16,32.40,25.46,82.16,17.11
269,11.73,24.94,18.34,24.94,0.00,17.04,84.16,33.73,27.06,84.16,16.88
271,11.73,24.94,18.34,24.94,0.45,19.04,86.16,35.22,28.75,86.16,14.39
273,13.20,24.94,19.07,24.94,2.45,21.04,88.16,37.22,30.75,88.16,10.35
275,19.84,24.94,22.39,24.94,4.45,23.04,90.16,39.22,32.75,90.16,10.02
277,24.59,25.77,25.18,25.77,6.45,25.04,92.16,41.22,34.75,92.16,11.90
279,24.47,32.56,28.52,32.56,8.45,27.04,94.16,43.22,36.75,94.16,11.03
281,25.84,32.39,29.11,32.39,10.45,29.04,96.16,45.22,38.75,96.16,9.98
283,30.69,32.39,31.54,32.39,12.45,31.04,98.16,47.22,40.75,98.16,15.52
285,30.56,32.39,31.48,32.39,14.45,25.04,99.48,46.32,37.81,99.48,17.61
287,22.26,29.70,25.98,29.70,16.45,1.08,72.89,30.14,18.52,72.89,24.74
289,0.00,0.00,0.00,0.00,16.12,3.08,64.39,27.86,17.95,64.39,26.90
291,0.00,0.00,0.00,0.00,10.59,5.08,66.39,27.35,18.44,66.39,28.86
293,0.00,0.69,0.35,0.69,0.00,7.08,16.39,7.82,7.53,16.39,32.55
295,0.00,6.26,3.13,6.26,0.00,9.08,18.39,9.16,9.13,18.39,31.48
297,0.00,6.08,3.04,6.08,0.00,3.53,20.39,7.97,6.20,20.39,21.33
299,0.00,6.08,3.04,6.08,0.00,0.00,22.39,7.46,4.48,22.39,20.93
301,0.00,10.41,5.20,10.41,0.00,0.00,24.39,8.13,4.88,24.39,24.25
303,0.00,12.88,6.44,12.88,0.00,0.00,26.39,8.80,5.28,26.39,23.58
305,0.00,12.86,6.43,12.86,0.00,0.00,28.39,9.46,5.68,28.39,21.67
307,0.00,12.86,6.43,12.86,0.00,0.00,30.39,10.13,6.08,30.39,16.47
309,0.00,12.86,6.43,12.86,0.38,0.00,32.39,10.92,6.55,32.39,21.80
311,0.00,12.86,6.43,12.86,0.00,0.00,34.39,11.46,6.88,34.39,19.75
313,0.00,12.86,6.43,12.86,0.00,0.30,36.39,12.23,7.46,36.39,16.95
315,2.11,12.86,7.49,12.86,0.00,2.30,38.39,13.56,9.06,38.39,21.56
317,4.83,12.86,8.85,12.86,0.00,4.30,40.39,14.90,10.66,40.39,23.58
319,4.79,12.86,8.83,12.86,0.03,6.30,42.39,16.24,12.26,42.39,22.52
321,4.79,12.86,8.83,12.86,2.03,8.30,44.39,18.24,14.26,44.39,21.43
323,7.80,12.86,10.33,12.86,4.03,10.30,46.39,20.24,16.26,46.39,17.57
325,11.77,12.86,12.32,12.86,6.03,12.30,48.39,22.24,18.26,48.39,13.31
327,12.45,12.86,12.66,12.86,8.03,14.30,50.39,24.24,20.26,50.39,9.86
329,19.83,12.86,16.35,19.83,10.03,16.30,52.39,26.24,22.26,52.39,7.23
331,24.51,12.86,18.69,24.51,12.03,18.30,54.39,28.24,24.26,54.39,11.60
333,24.01,12.86,18.44,24.01,14.03,6.51,56.39,25.64,17.99,56.39,14.23
335,2.25,12.86,7.56,12.86,10.50,8.51,58.39,25.80,18.88,58.39,15.18
337,0.00,12.86,6.43,12.86,0.00,10.51,60.39,23.63,18.38,60.39,17.30
339,0.00,12.86,6.43,12.86,0.00,6.24,62.39,22.88,16.22,62.39,17.00
341,0.00,12.86,6.43,12.86,0.00,0.00,64.39,21.46,12.88,64.39,20.70
343,0.00,12.86,6.43,12.86,0.00,0.60,66.39,22.33,13.64,66.39,20.73
345,0.00,12.86,6.43,12.86,0.00,2.60,68.39,23.66,15.24,68.39,0.00
347,0.00,12.86,6.43,12.86,0.00,0.00,70.39,23.46,14.08,70.39,0.00
349,0.00,12.86,6.43,12.86,0.00,0.00,72.39,24.13,14.48,72.39,0.00
351,0.00,12.86,6.43,12.86,0.00,0.00,74.39,24.80,14.88,74.39,0.00
353,0.00,12.86,6.43,12.86,0.00,0.00,76.39,25.46,15.28,76.39,0.00
355,0.00,12.86,6.43,12.86,0.00,0.00,78.39,26.13,15.68,78.39,0.00
357,0.00,12.86,6.43,12.86,0.00,0.00,80.39,26.80,16.08,80.39,0.00
359,0.00,12.86,6.43,12.86,0.00,0.00,82.39,27.46,16.48,82.39,0.00
361,0.00,12.86,6.43,12.86,0.00,0.00,84.39,28.13,16.88,84.39,0.00
363,0.00,12.86,6.43,12.86,0.00,0.00,86.39,28.80,17.28,86.39,0.00
365,0.00,12.86,6.43,12.86,0.00,0.00,88.39,29.46,17.68,88.39,0.00
367,0.00,12.86,6.43,12.86,0.00,0.00,90.39,30.13,18.08,90.39,8.87
369,0.00,12.86,6.43,12.86,0.00,0.00,92.39,30.80,18.48,92.39,13.07
371,0.00,12.86,6.43,12.86,0.00,0.00,94.39,31.46,18.88,94.39,16.60
373,0.00,12.86,6.43,12.86,0.00,0.00,96.39,32.13,19.28,96.39,24.07
375,0.00,12.86,6.43,12.86,0.00,0.00,98.39,32.80,19.68,98.39,24.57
377,0.00,12.86,6.43,12.86,0.00,0.00,100.39,33.46,20.08,100.39,21.20
379,0.00,12.86,6.43,12.86,0.00,0.00,102.39,34.13,20.48,102.39,18.30
381,0.00,13.97,6.98,13.97,0.00,0.00,104.39,34.80,20.88,104.39,24.62
383,0.00,19.47,9.74,19.47,0.00,0.00,106.39,35.46,21.28,106.39,22.98
385,0.00,18.04,9.02,18.04,0.00,0.00,87.12,29.04,17.42,87.12,26.50
387,0.00,7.14,3.57,7.14,0.00,1.95,89.12,30.35,18.99,89.12,24.27
389,5.62,0.64,3.13,5.62,0.00,3.95,8.78,4.24,4.12,8.78,14.87
391,5.37,5.78,5.57,5.78,0.00,5.95,10.78,5.58,5.72,10.78,7.77
393,5.37,5.58,5.48,5.58,0.00,7.95,12.78,6.91,7.32,12.78,2.27
395,5.37,8.32,6.84,8.32,0.00,9.95,14.78,8.24,8.92,14.78,0.10
397,5.37,12.91,9.14,12.91,0.00,11.95,16.78,9.58,10.52,16.78,10.60
399,5.37,12.86,9.11,12.86,0.00,13.95,18.78,10.91,12.12,18.78,18.76
401,5.37,12.86,9.11,12.86,0.00,15.95,20.78,12.24,13.72,20.78,25.73
403,5.37,12.86,9.11,12.86,0.00,17.95,22.78,13.58,15.32,22.78,27.10
405,5.29,12.85,9.07,12.85,0.00,19.95,24.78,14.91,16.92,24.78,35.88
407,0.24,12.43,6.33,12.43,0.00,21.95,26.78,16.24,18.52,26.78,37.23
409,0.00,0.00,0.00,0.00,0.00,1.43,17.43,6.29,4.35,17.43,46.42
411,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,50.67
413,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,55.70
415,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,48.45
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
419,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,29.05
421,4.58,0.00,2.29,4.58,0.00,2.43,0.00,0.81,1.46,2.43,31.76
423,9.12,0.00,4.56,9.12,0.00,4.43,0.00,1.48,2.66,4.43,34.74
425,12.37,0.00,6.19,12.37,0.00,6.43,0.00,2.14,3.86,6.43,31.90
427,12.35,0.00,6.17,12.35,0.00,8.43,0.00,2.81,5.06,8.43,27.53
429,12.35,0.00,6.17,12.35,0.00,10.43,0.89,3.77,6.44,10.43,24.07
431,12.35,0.97,6.66,12.35,0.00,12.43,2.89,5.11,8.04,12.43,21.73
433,15.98,5.85,10.91,15.98,0.00,14.43,4.89,6.44,9.64,14.43,20.37
435,22.80,5.71,14.26,22.80,0.00,16.43,6.89,7.77,11.24,16.43,20.03
437,24.70,5.71,15.21,24.70,0.00,18.43,8.89,9.11,12.84,18.43,18.34
439,24.69,6.75,15.72,24.69,0.00,20.43,10.89,10.44,14.44,20.43,16.26
441,28.06,12.04,20.05,28.06,0.11,22.43,12.89,11.81,16.06,22.43,15.80
443,34.32,11.90,23.11,34.32,2.11,24.43,14.89,13.81,18.06,24.43,16.01
445,40.40,11.90,26.15,40.40,4.11,24.85,16.89,15.28,19.11,24.85,16.96
447,45.54,11.90,28.72,45.54,6.11,16.95,18.89,13.98,15.17,18.89,17.98
449,53.29,11.90,32.59,53.29,8.11,16.72,20.89,15.24,15.83,20.89,17.69
451,57.17,11.90,34.53,57.17,10.11,11.55,22.89,14.85,13.53,22.89,17.26
453,11.15,11.90,11.52,11.90,12.11,10.27,24.89,15.76,13.56,24.89,17.90
455,0.00,11.90,5.95,11.90,7.44,12.27,26.89,15.53,14.23,26.89,19.56
457,0.00,11.90,5.95,11.90,9.44,6.30,28.89,14.88,11.45,28.89,20.94
459,0.00,11.90,5.95,11.90,9.72,8.30,30.89,16.30,13.10,30.89,19.32
461,0.00,11.90,5.95,11.90,11.72,10.30,32.89,18.30,15.10,32.89,17.30
463,0.00,11.90,5.95,11.90,1.03,12.30,34.89,16.07,14.57,34.89,12.28
465,0.00,11.90,5.95,11.90,3.03,6.01,36.89,15.31,11.59,36.89,13.56
467,4.71,11.90,8.30,11.90,5.03,8.01,38.89,17.31,13.59,38.89,17.12
469,8.61,11.90,10.25,11.90,7.03,10.01,40.89,19.31,15.59,40.89,23.16
471,10.65,11.90,11.27,11.90,9.03,12.01,42.89,21.31,17.59,42.89,22.96
473,10.64,11.90,11.27,11.90,11.03,14.01,44.89,23.31,19.59,44.89,22.89
475,10.64,11.90,11.27,11.90,13.03,16.01,46.89,25.31,21.59,46.89,23.46
477,10.64,11.90,11.27,11.90,15.03,18.01,48.89,27.31,23.59,48.89,23.12
479,15.56,11.90,13.73,15.56,17.03,20.01,50.89,29.31,25.59,50.89,19.77
481,17.32,16.21,16.77,17.32,19.03,22.01,52.89,31.31,27.59,52.89,13.67
483,21.36,18.18,19.77,21.36,21.03,24.01,54.89,33.31,29.59,54.89,10.01
485,24.28,18.18,21.23,24.28,23.03,26.01,56.89,35.31,31.59,56.89,10.59
487,34.10,18.18,26.14,34.10,25.03,28.01,58.89,37.31,33.59,58.89,10.58
489,37.40,18.56,27.98,37.40,27.03,13.26,60.89,33.73,25.54,60.89,12.18
491,37.19,25.24,31.22,37.19,0.00,15.26,62.89,26.05,21.73,62.89,12.60
493,34.61,25.06,29.84,34.61,0.00,13.08,64.89,25.99,20.82,64.89,12.78
495,13.21,25.06,19.14,25.06,0.00,15.08,66.89,27.32,22.42,66.89,12.69
497,12.95,25.06,19.01,25.06,0.00,17.08,68.89,28.66,24.02,68.89,10.75
499,25.16,25.06,25.11,25.16,0.00,19.08,70.89,29.99,25.62,70.89,9.57
501,29.51,25.06,27.29,29.51,1.94,21.08,72.89,31.97,27.61,72.89,12.74
503,31.13,25.06,28.10,31.13,3.94,23.08,74.89,33.97,29.61,74.89,15.03
505,31.11,24.63,27.87,31.11,5.94,21.35,67.84,31.71,27.57,67.84,17.90
507,22.46,2.30,12.38,22.46,7.94,22.88,28.75,19.86,21.06,28.75,19.24
509,0.00,0.00,0.00,0.00,9.94,14.34,21.25,15.18,14.84,21.25,15.83
511,3.85,4.86,4.35,4.86,11.94,16.34,23.25,17.18,16.84,23.25,11.16
513,10.20,5.72,7.96,10.20,13.94,18.34,25.25,19.18,18.84,25.25,10.44
515,17.06,5.72,11.39,17.06,15.94,20.34,27.25,21.18,20.84,27.25,6.16
517,30.71,5.72,18.22,30.71,17.94,22.34,29.25,23.18,22.84,29.25,2.76
519,30.45,5.72,18.09,30.45,19.94,24.34,31.25,25.18,24.84,31.25,0.53
521,34.79,5.72,20.25,34.79,21.94,26.34,33.25,27.18,26.84,33.25,0.00
523,36.77,5.72,21.25,36.77,23.94,28.34,35.25,29.18,28.84,35.25,0.00
525,36.77,5.72,21.24,36.77,25.94,30.34,37.25,31.18,30.84,37.25,5.58
527,36.77,5.72,21.24,36.77,27.94,32.34,39.25,33.18,32.84,39.25,6.94
529,36.77,5.72,21.24,36.77,29.94,34.34,41.25,35.18,34.84,41.25,12.11
531,36.77,5.72,21.24,36.77,31.94,36.34,43.25,37.18,36.84,43.25,15.33
533,36.77,5.72,21.24,36.77,33.94,38.34,45.25,39.18,38.84,45.25,16.40
535,36.77,5.72,21.24,36.77,35.94,40.34,47.25,41.18,40.84,47.25,12.00
537,40.85,5.72,23.28,40.85,37.94,42.34,49.25,43.18,42.84,49.25,8.65
539,43.74,5.72,24.73,43.74,39.94,44.34,51.25,45.18,44.84,51.25,4.90
541,52.67,5.72,29.20,52.67,41.94,36.14,53.25,43.78,40.72,53.25,6.70
543,59.26,5.72,32.49,59.26,31.10,38.14,55.25,41.50,40.16,55.25,11.09
545,61.74,5.72,33.73,61.74,33.10,38.66,57.25,43.00,41.27,57.25,16.96
547,61.57,5.72,33.65,61.57,35.10,27.98,59.25,40.78,35.66,59.25,21.97
549,15.10,5.72,10.41,15.10,9.11,29.98,61.25,33.45,32.06,61.25,27.77
551,0.00,5.72,2.86,5.72,11.11,14.77,63.25,29.71,23.73,63.25,30.88
553,0.00,5.72,2.86,5.72,13.11,0.00,65.25,26.12,15.67,65.25,30.55
555,0.00,5.72,2.86,5.72,11.44,0.95,67.25,26.54,16.31,67.25,30.70
557,0.00,11.67,5.83,11.67,0.00,2.95,69.25,24.07,15.62,69.25,28.27
559,0.00,11.75,5.88,11.75,0.00,4.95,71.25,25.40,17.22,71.25,19.07
561,5.35,11.75,8.55,11.75,0.00,6.95,73.25,26.73,18.82,73.25,9.87
563,11.65,11.75,11.70,11.75,0.00,8.95,75.25,28.07,20.42,75.25,3.58
565,15.30,11.75,13.53,15.30,0.00,10.95,77.25,29.40,22.02,77.25,1.54
567,17.50,16.27,16.88,17.50,0.00,12.95,79.25,30.73,23.62,79.25,4.30
569,17.49,14.65,16.07,17.49,0.00,14.95,26.13,13.69,14.20,26.13,10.34
571,17.49,0.00,8.74,17.49,0.00,16.95,5.04,7.33,11.18,16.95,9.04
573,17.49,4.97,11.23,17.49,0.00,18.95,7.04,8.66,12.78,18.95,16.03
575,17.49,5.34,11.41,17.49,0.00,20.95,9.04,9.99,14.38,20.95,18.60
577,17.49,5.34,11.41,17.49,0.00,22.95,11.04,11.33,15.98,22.95,16.75
579,17.49,5.34,11.41,17.49,0.00,24.95,13.04,12.66,17.58,24.95,11.08
581,17.49,5.34,11.41,17.49,0.87,26.95,15.04,14.28,19.35,26.95,12.81
583,22.24,5.34,13.79,22.24,2.87,28.95,17.04,16.28,21.35,28.95,9.83
585,24.16,5.34,14.75,24.16,4.87,30.95,19.04,18.28,23.35,30.95,14.29
587,29.31,5.34,17.32,29.31,6.87,32.95,21.04,20.28,25.35,32.95,11.45
589,29.15,5.34,17.25,29.15,8.87,34.95,23.04,22.28,27.35,34.95,8.59
591,31.00,5.34,18.17,31.00,10.87,36.95,25.04,24.28,29.35,36.95,7.00
593,35.95,5.34,20.64,35.95,12.87,36.78,27.04,25.56,30.05,36.78,13.52
595,35.46,5.34,20.40,35.46,14.87,33.08,29.04,25.66,28.63,33.08,19.53
597,5.08,5.34,5.21,5.34,16.87,13.40,31.04,20.43,17.62,31.04,24.48
599,0.00,5.34,2.67,5.34,0.00,15.40,33.04,16.14,15.85,33.04,26.92
601,0.94,5.34,3.14,5.34,0.00,9.39,35.04,14.81,12.64,35.04,26.72
