time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,28.51
77,0.00,3.58,1.79,3.58,0.50,0.00,2.58,1.03,1.18,2.58,20.81
79,1.21,5.15,3.18,5.15,2.50,0.00,4.58,2.36,2.32,4.58,17.95
81,0.00,5.15,2.57,5.15,4.50,0.00,6.58,3.69,3.46,6.58,21.95
83,0.00,5.15,2.57,5.15,6.50,0.00,8.58,5.03,4.60,8.58,29.14
85,0.00,9.98,4.99,9.98,8.50,0.00,10.58,6.36,5.75,10.58,29.77
87,0.00,11.26,5.63,11.26,10.50,0.00,12.58,7.69,6.89,12.58,34.96
89,0.00,11.26,5.63,11.26,12.50,0.00,14.58,9.03,8.03,14.58,35.96
91,0.00,11.26,5.63,11.26,14.50,0.00,16.58,10.36,9.18,16.58,34.49
93,0.00,11.26,5.63,11.26,16.50,0.00,18.58,11.69,10.32,18.58,32.91
95,0.00,11.26,5.63,11.26,18.50,0.25,20.58,13.11,11.57,20.58,33.25
97,0.00,8.15,4.07,8.15,0.00,2.25,22.58,8.28,10.64,22.58,40.75
99,0.00,0.00,0.00,0.00,0.45,4.25,15.80,6.83,8.66,15.80,45.47
101,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.35,2.45,51.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,52.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
107,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,41.48
109,0.00,5.31,2.66,5.31,0.00,0.00,3.91,1.30,1.68,3.91,40.47
111,0.00,11.31,5.66,11.31,0.00,0.00,5.91,1.97,2.53,5.91,38.30
113,0.00,11.10,5.55,11.10,0.00,0.00,7.91,2.64,3.39,7.91,31.96
115,0.00,11.10,5.55,11.10,0.00,0.93,9.91,3.61,4.65,9.91,32.27
117,0.00,9.59,4.79,9.59,0.00,2.93,11.91,4.95,6.36,11.91,34.84
119,0.00,0.00,0.00,0.00,1.67,0.00,12.99,4.89,5.81,12.99,39.46
121,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,45.91
123,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.64,3.83,57.21
125,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.36,3.18,61.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,27.03
133,0.00,2.92,1.46,2.92,0.00,0.00,2.33,0.78,1.00,2.33,31.71
135,0.00,5.43,2.72,5.43,0.00,0.00,4.33,1.44,1.86,4.33,31.42
137,0.00,5.41,2.71,5.41,0.00,0.00,6.33,2.11,2.71,6.33,38.20
139,0.00,5.41,2.71,5.41,0.00,0.00,8.33,2.78,3.57,8.33,40.51
141,0.00,5.41,2.71,5.41,0.00,0.00,10.33,3.44,4.43,10.33,33.80
143,0.00,5.41,2.71,5.41,0.00,0.00,12.33,4.11,5.28,12.33,35.71
145,0.00,5.41,2.71,5.41,0.00,0.44,14.33,4.92,6.33,14.33,33.28
147,3.12,5.41,4.27,5.41,0.00,2.44,16.33,6.26,8.04,16.33,27.19
149,5.27,5.41,5.34,5.41,0.00,4.44,18.33,7.59,9.76,18.33,21.27
151,5.25,5.41,5.33,5.41,0.00,6.44,20.33,8.92,11.47,20.33,12.03
153,8.89,5.41,7.15,8.89,0.00,8.44,22.33,10.26,13.19,22.33,14.11
155,11.45,5.41,8.43,11.45,0.00,10.44,24.33,11.59,14.90,24.33,12.54
157,11.43,8.33,9.88,11.43,0.00,12.44,26.33,12.92,16.62,26.33,12.68
159,11.43,12.20,11.82,12.20,0.00,14.44,28.33,14.26,18.33,28.33,12.49
161,11.43,12.16,11.79,12.16,0.00,16.44,30.33,15.59,20.04,30.33,20.18
163,11.43,12.16,11.79,12.16,0.00,18.44,32.33,16.92,21.76,32.33,17.58
165,11.43,12.16,11.79,12.16,0.00,20.44,34.33,18.26,23.47,34.33,17.89
167,7.76,12.16,9.96,12.16,0.00,22.44,36.33,19.59,25.19,36.33,20.23
169,0.00,12.16,6.08,12.16,0.00,18.22,38.33,18.85,24.24,38.33,14.45
171,0.00,12.16,6.08,12.16,0.00,4.52,40.33,14.95,19.22,40.33,7.65
173,0.00,12.16,6.08,12.16,0.00,0.00,42.33,14.11,18.14,42.33,14.46
175,0.00,14.73,7.37,14.73,0.00,0.00,44.33,14.78,19.00,44.33,23.64
177,0.00,18.10,9.05,18.10,0.00,0.00,46.33,15.44,19.86,46.33,33.30
179,0.00,18.06,9.03,18.06,0.00,0.00,48.33,16.11,20.71,48.33,33.30
181,0.00,18.06,9.03,18.06,0.00,0.00,50.33,16.78,21.57,50.33,29.58
183,0.00,18.06,9.03,18.06,0.00,0.00,52.33,17.44,22.43,52.33,24.10
185,0.00,18.06,9.03,18.06,0.00,0.00,54.33,18.11,23.28,54.33,19.43
187,0.00,22.04,11.02,22.04,0.00,0.00,56.33,18.78,24.14,56.33,19.31
189,0.00,29.70,14.85,29.70,0.00,0.00,33.85,11.28,14.51,33.85,25.63
191,0.00,27.46,13.73,27.46,0.00,0.00,17.41,5.80,7.46,17.41,33.28
193,0.00,0.00,0.00,0.00,0.95,1.03,7.43,3.14,3.76,7.43,26.31
195,0.00,0.00,0.00,0.00,2.95,3.03,7.60,4.53,4.98,7.60,20.19
197,0.00,3.58,1.79,3.58,4.95,5.03,9.60,6.53,6.98,9.60,17.02
199,3.71,5.16,4.43,5.16,0.00,7.03,11.60,6.21,7.99,11.60,8.61
201,5.33,5.15,5.24,5.33,0.00,9.03,13.60,7.54,9.70,13.60,2.29
203,8.25,5.15,6.70,8.25,0.00,11.03,15.60,8.88,11.41,15.60,0.08
205,12.14,5.15,8.65,12.14,0.00,13.03,17.60,10.21,13.13,17.60,1.89
207,9.38,5.15,7.27,9.38,0.00,15.03,19.60,11.54,14.84,19.60,21.43
209,0.00,5.15,2.58,5.15,0.00,8.79,21.60,10.13,13.02,21.60,25.07
211,0.00,5.15,2.58,5.15,0.00,0.00,23.60,7.87,10.11,23.60,29.08
213,0.00,5.15,2.58,5.15,0.00,0.00,25.60,8.53,10.97,25.60,36.91
215,0.00,5.15,2.58,5.15,0.00,0.00,27.60,9.20,11.83,27.60,43.36
217,0.00,5.15,2.58,5.15,0.00,0.00,29.60,9.87,12.69,29.60,42.90
219,0.00,5.15,2.58,5.15,0.00,0.00,31.60,10.53,13.54,31.60,37.43
221,0.00,5.15,2.58,5.15,0.00,0.00,33.60,11.20,14.40,33.60,32.46
223,0.00,5.15,2.58,5.15,0.00,1.19,35.60,12.26,15.77,35.60,24.97
225,5.08,5.15,5.12,5.15,0.00,3.19,37.60,13.60,17.48,37.60,21.95
227,5.35,5.15,5.25,5.35,0.00,5.19,39.60,14.93,19.20,39.60,16.73
229,8.80,5.15,6.98,8.80,0.00,7.19,41.60,16.26,20.91,41.60,13.01
231,16.77,5.15,10.96,16.77,1.67,9.19,43.60,18.15,22.86,43.60,12.53
233,17.84,5.15,11.50,17.84,3.67,11.19,45.60,20.15,24.86,45.60,11.13
235,17.84,5.15,11.50,17.84,5.67,13.19,47.60,22.15,26.86,47.60,6.79
237,17.84,5.15,11.50,17.84,7.67,15.19,49.60,24.15,28.86,49.60,2.90
239,17.84,5.15,11.50,17.84,9.67,17.19,51.60,26.15,30.86,51.60,0.41
241,17.84,10.23,14.04,17.84,11.67,19.19,53.60,28.15,32.86,53.60,0.00
243,17.84,10.84,14.34,17.84,13.67,21.19,55.60,30.15,34.86,55.60,0.00
245,17.84,10.84,14.34,17.84,15.67,23.19,57.60,32.15,36.86,57.60,0.00
247,17.84,10.84,14.34,17.84,17.67,25.19,59.60,34.15,38.86,59.60,0.00
249,17.84,10.84,14.34,17.84,19.67,27.19,61.60,36.15,40.86,61.60,7.15
251,17.84,10.84,14.34,17.84,21.67,29.19,63.60,38.15,42.86,63.60,15.72
253,17.84,10.84,14.34,17.84,23.67,31.19,65.60,40.15,44.86,65.60,17.19
255,17.84,10.84,14.34,17.84,25.67,33.19,67.60,42.15,46.86,67.60,17.96
257,17.84,10.84,14.34,17.84,27.67,35.19,69.60,44.15,48.86,69.60,16.93
259,17.84,10.84,14.34,17.84,29.67,37.19,71.60,46.15,50.86,71.60,11.78
261,17.84,10.84,14.34,17.84,31.67,39.19,73.60,48.15,52.86,73.60,6.13
263,17.84,10.84,14.34,17.84,33.67,41.19,75.60,50.15,54.86,75.60,1.68
265,24.24,10.84,17.54,24.24,35.67,43.19,77.60,52.15,56.86,77.60,0.86
267,31.05,10.84,20.95,31.05,37.67,45.19,79.60,54.15,58.86,79.60,2.59
269,30.95,10.84,20.90,30.95,39.67,42.07,81.60,54.45,58.67,81.60,15.63
271,16.74,10.84,13.79,16.74,41.67,6.79,83.60,44.02,44.69,83.60,20.30
273,0.00,10.84,5.42,10.84,9.10,8.79,85.60,34.49,41.75,85.60,17.55
275,1.24,10.84,6.04,10.84,0.00,10.79,87.60,32.80,42.17,87.60,20.31
277,5.65,7.83,6.74,7.83,0.00,12.79,89.60,34.13,43.88,89.60,25.25
279,5.56,0.00,2.78,5.56,0.00,14.79,41.08,18.62,23.94,41.08,24.42
281,5.56,0.00,2.78,5.56,0.00,16.79,0.00,5.60,7.20,16.79,23.12
283,5.56,0.00,2.78,5.56,0.00,18.79,0.06,6.28,8.08,18.79,10.98
285,5.56,0.00,2.78,5.56,0.00,20.79,2.06,7.62,9.79,20.79,1.56
287,5.56,3.70,4.63,5.56,0.00,22.79,4.06,8.95,11.51,22.79,0.00
289,5.56,4.98,5.27,5.56,0.00,24.79,6.06,10.28,13.22,24.79,0.00
291,5.56,4.98,5.27,5.56,0.00,26.79,8.06,11.62,14.93,26.79,14.30
293,5.56,4.98,5.27,5.56,0.00,28.79,10.06,12.95,16.65,28.79,17.34
295,5.56,4.90,5.23,5.56,0.00,30.79,12.06,14.28,18.36,30.79,39.67
297,5.56,0.22,2.89,5.56,0.00,32.79,14.06,15.62,20.08,32.79,42.75
299,5.56,0.00,2.78,5.56,0.00,34.79,0.00,11.60,14.91,34.79,43.06
301,5.56,0.00,2.78,5.56,0.00,36.79,0.00,12.26,15.77,36.79,37.59
303,5.56,0.00,2.78,5.56,0.00,38.79,0.00,12.93,16.62,38.79,30.78
305,5.56,0.00,2.78,5.56,0.00,40.79,0.00,13.60,17.48,40.79,30.08
307,7.52,0.00,3.76,7.52,0.00,42.79,0.00,14.26,18.34,42.79,30.87
309,11.55,0.00,5.77,11.55,0.00,44.79,0.00,14.93,19.20,44.79,32.58
311,16.71,0.00,8.35,16.71,1.51,46.79,0.00,16.10,20.27,46.79,33.54
313,17.33,0.00,8.67,17.33,3.51,48.79,0.00,17.43,21.41,48.79,32.31
315,17.33,0.00,8.66,17.33,5.51,50.79,0.00,18.77,22.55,50.79,29.62
317,17.28,0.00,8.64,17.28,7.51,52.79,0.00,20.10,23.70,52.79,30.56
319,4.92,0.00,2.46,4.92,9.51,14.44,0.90,8.28,7.93,14.44,29.23
321,0.00,5.32,2.66,5.32,11.51,3.44,2.90,5.95,4.36,11.51,24.08
323,0.00,7.61,3.80,7.61,0.00,5.44,4.90,3.45,4.43,5.44,16.67
325,2.64,10.29,6.47,10.29,0.00,2.38,6.90,3.09,3.98,6.90,15.30
327,5.00,10.26,7.63,10.26,0.00,4.38,8.90,4.43,5.69,8.90,10.03
329,4.99,10.26,7.63,10.26,0.00,6.38,10.90,5.76,7.41,10.90,5.01
331,4.99,10.26,7.63,10.26,0.00,8.38,12.90,7.09,9.12,12.90,1.17
333,8.61,10.26,9.44,10.26,0.00,10.38,14.90,8.43,10.84,14.90,8.91
335,11.15,10.26,10.71,11.15,0.00,12.38,16.90,9.76,12.55,16.90,10.57
337,11.14,10.26,10.70,11.14,0.00,14.38,18.90,11.09,14.26,18.90,12.08
339,11.14,10.26,10.70,11.14,0.00,16.38,20.90,12.43,15.98,20.90,20.76
341,11.14,10.26,10.70,11.14,0.00,18.38,22.90,13.76,17.69,22.90,20.55
343,11.14,10.26,10.70,11.14,0.00,20.38,24.90,15.09,19.41,24.90,17.09
345,11.14,10.26,10.70,11.14,0.00,22.38,26.90,16.43,21.12,26.90,17.01
347,11.14,7.36,9.25,11.14,0.00,24.38,28.90,17.76,22.84,28.90,11.21
349,15.20,0.00,7.60,15.20,0.00,26.38,28.69,18.36,23.60,28.69,12.59
351,17.52,0.00,8.76,17.52,0.00,28.38,0.00,9.46,12.16,28.38,17.95
353,20.98,0.00,10.49,20.98,0.10,30.38,0.00,10.16,13.04,30.38,24.88
355,23.98,0.00,11.99,23.98,2.10,32.38,0.00,11.49,14.18,32.38,25.97
357,23.95,0.00,11.97,23.95,4.10,34.38,0.00,12.83,15.32,34.38,29.19
359,23.95,0.00,11.97,23.95,6.10,36.38,0.00,14.16,16.46,36.38,26.18
361,23.95,0.00,11.97,23.95,8.10,38.38,0.00,15.49,17.61,38.38,26.71
363,23.95,0.00,11.97,23.95,10.10,40.38,0.00,16.83,18.75,40.38,22.13
365,29.84,0.00,14.92,29.84,12.10,42.38,0.00,18.16,19.89,42.38,23.39
367,38.85,0.00,19.43,38.85,14.10,44.38,0.00,19.49,21.04,44.38,21.14
369,42.22,0.00,21.11,42.22,16.10,39.60,0.84,18.85,19.63,39.60,18.48
371,47.77,0.00,23.88,47.77,18.10,25.43,2.84,15.46,14.70,25.43,15.42
373,52.03,0.00,26.02,52.03,20.10,9.24,4.84,11.39,8.91,20.10,12.53
375,60.67,0.00,30.34,60.67,,11.24,6.84,,,,14.77
377,58.29,0.00,29.14,58.29,,13.24,8.84,,,,12.87
379,19.47,1.51,10.49,19.47,,15.24,10.84,,,,13.97
381,10.42,5.87,8.15,10.42,,17.24,12.84,,,,14.97
383,10.42,12.26,11.34,12.26,,19.24,14.84,,,,12.72
385,11.50,17.71,14.60,17.71,,21.24,16.84,,,,11.64
387,16.90,20.39,18.64,20.39,,23.24,18.84,,,,14.36
389,7.92,23.48,15.70,23.48,,24.37,17.32,,,,21.25
391,0.00,1.10,0.55,1.10,,17.49,16.97,,,,32.21
393,0.00,0.00,0.00,0.00,,0.00,14.92,,,,7.34
395,0.00,2.00,1.00,2.00,,0.00,6.39,,,,0.00
397,0.00,4.65,2.32,4.65,,0.00,8.39,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.39,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.39,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.39,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.39,,,,22.18
407,0.00,4.62,2.31,4.62,,0.00,18.39,,,,27.68
409,0.00,4.62,2.31,4.62,,0.00,20.39,,,,31.16
411,0.00,4.62,2.31,4.62,,0.00,22.39,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.39,,,,30.67
415,0.00,4.53,2.26,4.53,,0.00,26.39,,,,50.05
417,0.00,0.19,0.09,0.19,,0.00,28.39,,,,48.39
419,0.00,0.00,0.00,0.00,,0.00,0.69,,,,62.00
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.91
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.52
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.92
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.25
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,17.95
431,2.16,0.00,1.08,2.16,,1.91,0.00,,,,5.36
433,6.73,0.00,3.37,6.73,,3.91,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.91,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.91,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.91,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.91,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.91,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.91,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.91,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.91,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.91,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.91,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.91,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.91,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.91,0.00,,,,12.89
461,17.31,0.00,8.65,17.31,,31.91,0.00,,,,9.69
463,22.01,0.00,11.00,22.01,,33.91,0.00,,,,14.65
465,24.18,0.00,12.09,24.18,,35.91,0.00,,,,12.48
467,24.18,1.93,13.05,24.18,,37.91,1.09,,,,17.22
469,24.18,5.07,14.62,24.18,,39.91,3.09,,,,16.72
471,24.18,5.02,14.60,24.18,,41.91,5.09,,,,18.80
473,24.18,5.02,14.60,24.18,,43.91,7.09,,,,17.45
475,24.18,4.93,14.56,24.18,,45.91,9.09,,,,19.31
477,30.23,0.21,15.22,30.23,,47.91,11.09,,,,19.43
479,30.59,0.00,15.30,30.59,,47.92,,,,,26.14
481,15.00,0.00,7.50,15.00,,29.12,,,,,31.35
483,0.00,0.00,0.00,0.00,,21.76,,,,,37.98
485,0.00,0.00,0.00,0.00,,10.13,,,,,53.34
487,0.00,0.00,0.00,0.00,,4.59,,,,,60.73
489,0.00,0.00,0.00,0.00,,0.00,,,,,62.41
491,0.00,0.00,0.00,0.00,,0.00,,,,,60.26
493,0.00,0.00,0.00,0.00,,1.22,,,,,56.17
495,0.00,0.00,0.00,0.00,,,,,,,45.96
497,0.00,0.00,0.00,0.00,,,,,,,37.19
499,0.00,0.61,0.30,0.61,,,,,,,37.89
501,0.00,5.40,2.70,5.40,,,,,,,34.52
501,0.00,5.40,2.70,5.40,,,,,,,34.52
