time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.73,2.86,5.73,9.96,0.00,3.28,4.41,4.74,9.96,16.87
75,0.00,5.37,2.69,5.37,11.96,0.00,5.28,5.75,5.88,11.96,34.41
77,0.00,0.23,0.12,0.23,0.00,0.00,7.28,2.43,1.04,7.28,32.07
79,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,58.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
93,0.80,0.00,0.40,0.80,1.73,0.00,0.00,0.58,0.74,1.73,2.44
95,8.40,0.00,4.20,8.40,3.73,0.00,0.00,1.24,1.60,3.73,0.00
97,10.74,0.00,5.37,10.74,5.73,0.00,0.00,1.91,2.46,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,0.00
105,10.73,0.00,5.36,10.73,13.73,0.00,0.00,4.58,5.88,13.73,3.64
107,8.30,0.00,4.15,8.30,13.29,0.00,0.00,4.43,5.69,13.29,60.00
109,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,6.55,15.29,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,26.56
137,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,29.97
139,2.44,0.00,1.22,2.44,0.00,4.12,0.00,1.37,1.77,4.12,29.00
141,5.01,0.00,2.51,5.01,0.00,6.12,0.00,2.04,2.62,6.12,29.48
143,4.99,0.00,2.49,4.99,0.00,8.12,0.00,2.71,3.48,8.12,28.67
145,4.89,0.00,2.45,4.89,0.00,10.12,0.00,3.37,4.34,10.12,44.31
147,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,5.19,12.12,32.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
151,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.78
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.23
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.30
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,26.84
177,0.00,2.34,1.17,2.34,0.00,1.15,1.96,1.04,0.77,1.96,25.32
179,0.00,4.74,2.37,4.74,0.00,3.15,3.96,2.37,1.92,3.96,31.03
181,0.00,4.71,2.36,4.71,0.00,0.00,5.96,1.99,0.85,5.96,34.33
183,0.00,4.71,2.36,4.71,0.00,1.31,7.96,3.09,1.70,7.96,31.36
185,0.00,4.71,2.36,4.71,0.00,0.00,9.96,3.32,1.42,9.96,41.49
187,0.00,4.71,2.36,4.71,0.00,0.00,11.96,3.99,1.71,11.96,41.58
189,0.00,4.71,2.36,4.71,0.00,0.00,13.96,4.65,1.99,13.96,41.59
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,38.18
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,35.85
195,0.00,4.71,2.36,4.71,1.13,0.00,19.96,7.03,3.34,19.96,30.64
197,0.96,4.71,2.84,4.71,3.13,0.00,21.96,8.37,4.48,21.96,37.45
199,0.56,4.71,2.63,4.71,0.00,0.00,23.96,7.99,3.42,23.96,36.13
201,10.46,4.71,7.59,10.46,1.81,0.00,25.96,9.26,4.48,25.96,30.99
203,10.23,4.71,7.47,10.23,3.81,0.00,27.96,10.59,5.63,27.96,24.72
205,16.34,4.42,10.38,16.34,5.81,0.00,29.96,11.92,6.77,29.96,26.49
207,17.77,0.00,8.88,17.77,7.81,0.00,31.96,13.26,7.91,31.96,25.68
209,22.03,0.00,11.02,22.03,9.81,0.00,0.00,3.27,4.20,9.81,25.19
211,2.04,0.00,1.02,2.04,7.28,0.00,0.00,2.43,3.12,7.28,35.75
213,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,40.91
215,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,38.20
217,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,37.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
221,0.00,3.66,1.83,3.66,0.00,0.00,1.59,0.53,0.23,1.59,32.72
223,0.00,4.84,2.42,4.84,0.00,0.00,3.59,1.20,0.51,3.59,23.41
225,0.00,4.83,2.42,4.83,0.00,1.00,5.59,2.20,1.23,5.59,37.28
227,0.00,4.83,2.42,4.83,0.00,0.00,7.59,2.53,1.08,7.59,40.18
229,0.00,4.83,2.42,4.83,0.00,0.00,9.59,3.20,1.37,9.59,40.69
231,0.00,4.83,2.42,4.83,0.00,0.00,11.59,3.86,1.66,11.59,38.03
233,0.00,4.83,2.42,4.83,0.00,0.00,13.59,4.53,1.94,13.59,39.26
235,0.00,4.83,2.42,4.83,0.00,0.00,15.59,5.20,2.23,15.59,32.24
237,0.00,4.83,2.42,4.83,0.00,0.00,17.59,5.86,2.51,17.59,25.47
239,0.00,4.83,2.42,4.83,0.80,0.22,19.59,6.87,3.24,19.59,19.38
241,3.23,4.83,4.03,4.83,0.00,2.22,21.59,7.94,4.03,21.59,17.08
243,5.45,4.83,5.14,5.45,0.00,4.22,23.59,9.27,5.18,23.59,12.31
245,5.43,4.83,5.13,5.43,0.00,6.22,25.59,10.60,6.32,25.59,5.46
247,5.43,4.83,5.13,5.43,0.17,8.22,27.59,11.99,7.54,27.59,0.86
249,11.38,4.83,8.11,11.38,2.17,10.22,29.59,13.99,9.54,29.59,0.00
251,12.54,4.83,8.68,12.54,4.17,12.22,31.59,15.99,11.54,31.59,0.00
253,12.54,4.83,8.68,12.54,6.17,14.22,33.59,17.99,13.54,33.59,0.00
255,12.54,4.83,8.68,12.54,8.17,16.22,35.59,19.99,15.54,35.59,0.00
257,12.54,4.83,8.68,12.54,10.17,18.22,37.59,21.99,17.54,37.59,0.00
259,12.54,4.83,8.68,12.54,12.17,20.22,39.59,23.99,19.54,39.59,0.00
261,12.54,4.83,8.68,12.54,14.17,22.22,41.59,25.99,21.54,41.59,11.61
263,12.54,4.83,8.68,12.54,16.17,24.22,43.59,27.99,23.54,43.59,22.10
265,12.54,4.83,8.68,12.54,18.17,26.22,45.59,29.99,25.54,45.59,28.52
267,12.54,4.83,8.68,12.54,20.17,28.22,47.59,31.99,27.54,47.59,30.33
269,12.54,4.83,8.68,12.54,22.17,30.22,49.59,33.99,29.54,49.59,29.50
271,12.54,4.83,8.68,12.54,24.17,32.22,51.59,35.99,31.54,51.59,27.12
273,12.54,4.83,8.68,12.54,26.17,34.22,53.59,37.99,33.54,53.59,21.18
275,12.54,4.74,8.64,12.54,28.17,36.22,55.59,39.99,35.54,55.59,20.81
277,19.44,0.00,9.72,19.44,30.17,38.22,57.59,41.99,37.54,57.59,19.09
279,24.89,0.00,12.44,24.89,32.17,5.20,0.00,12.46,16.01,32.17,22.41
281,3.55,0.00,1.77,3.55,5.88,7.20,0.00,4.36,5.60,7.20,33.73
283,0.00,0.00,0.00,0.00,1.60,9.20,0.00,3.60,4.63,9.20,37.03
285,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,41.82
287,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,36.78
289,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,54.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,49.58
297,0.28,0.00,0.14,0.28,0.00,3.03,0.00,1.01,1.30,3.03,45.66
299,4.93,0.00,2.46,4.93,0.00,5.03,0.00,1.68,2.16,5.03,41.31
301,4.72,0.00,2.36,4.72,0.00,7.03,0.00,2.34,3.01,7.03,35.13
303,4.72,0.00,2.36,4.72,0.00,9.03,0.00,3.01,3.87,9.03,25.30
305,11.39,0.86,6.12,11.39,1.49,11.03,1.40,4.64,5.57,11.03,26.27
307,8.31,5.12,6.71,8.31,3.49,13.03,3.40,6.64,7.57,13.03,26.70
309,0.00,4.98,2.49,4.98,5.49,0.00,5.40,3.63,3.13,5.49,30.44
311,0.00,4.98,2.49,4.98,4.35,0.00,7.40,3.91,2.92,7.40,30.98
313,0.00,4.98,2.49,4.98,6.51,0.00,9.40,5.30,4.13,9.40,30.42
315,0.00,4.98,2.49,4.98,0.21,0.42,11.40,4.01,1.90,11.40,26.67
317,0.00,4.98,2.49,4.98,2.21,2.42,13.40,6.01,3.90,13.40,21.76
319,2.55,4.98,3.77,4.98,0.00,4.42,15.40,6.60,4.09,15.40,16.47
321,5.22,4.98,5.10,5.22,1.66,6.42,17.40,8.49,5.94,17.40,8.05
323,11.16,4.98,8.07,11.16,3.66,8.42,19.40,10.49,7.94,19.40,11.85
325,12.60,4.98,8.79,12.60,5.66,10.42,21.40,12.49,9.94,21.40,11.81
327,18.14,4.98,11.56,18.14,7.66,12.42,23.40,14.49,11.94,23.40,13.03
329,17.97,4.98,11.48,17.97,9.66,14.42,25.40,16.49,13.94,25.40,19.19
331,17.97,4.98,11.48,17.97,11.66,16.42,27.40,18.49,15.94,27.40,17.84
333,17.97,4.98,11.48,17.97,13.66,18.42,29.40,20.49,17.94,29.40,14.26
335,17.97,4.90,11.43,17.97,15.66,20.42,31.40,22.49,19.94,31.40,23.31
337,18.91,0.21,9.56,18.91,17.66,22.42,33.40,24.49,21.94,33.40,28.91
339,22.95,0.00,11.47,22.95,19.66,17.67,0.00,12.44,16.00,19.66,34.25
341,2.13,0.00,1.06,2.13,0.00,19.67,0.00,6.56,8.43,19.67,38.34
343,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,3.38,7.88,41.14
345,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,38.43
347,2.41,0.00,1.21,2.41,0.00,3.61,0.00,1.20,1.55,3.61,31.52
349,4.41,0.00,2.21,4.41,0.00,5.61,0.00,1.87,2.40,5.61,18.69
351,4.40,0.00,2.20,4.40,0.00,7.61,0.00,2.54,3.26,7.61,6.71
353,8.35,0.00,4.17,8.35,0.78,9.61,0.00,3.46,4.45,9.61,0.77
355,16.54,0.00,8.27,16.54,2.78,11.61,0.00,4.79,6.16,11.61,0.00
357,17.16,0.00,8.58,17.16,4.78,13.61,0.00,6.13,7.88,13.61,0.00
359,17.16,0.00,8.58,17.16,6.78,15.61,0.00,7.46,9.59,15.61,0.00
361,17.16,0.00,8.58,17.16,8.78,17.61,0.00,8.79,11.31,17.61,0.00
363,17.16,0.00,8.58,17.16,10.78,19.61,0.00,10.13,13.02,19.61,0.00
365,17.16,0.00,8.58,17.16,12.78,21.61,0.00,11.46,14.74,21.61,1.83
367,17.14,0.00,8.57,17.14,14.78,23.61,0.00,12.79,16.45,23.61,12.34
369,5.78,0.00,2.89,5.78,16.78,20.36,0.00,12.38,15.92,20.36,56.40
371,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,8.05,18.78,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,39.91
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,39.92
397,0.00,5.41,2.70,5.41,0.00,1.53,16.11,5.88,2.96,16.11,44.97
399,0.00,5.41,2.70,5.41,0.00,0.10,18.11,6.07,2.63,18.11,42.91
401,0.00,5.41,2.70,5.41,0.00,0.00,20.11,6.70,2.87,20.11,43.75
403,0.00,5.41,2.70,5.41,0.00,0.00,22.11,7.37,3.16,22.11,41.27
405,0.00,5.07,2.53,5.07,0.00,0.00,24.11,8.04,3.44,24.11,55.36
407,0.00,0.00,0.00,0.00,0.28,0.00,26.11,8.80,3.85,26.11,56.58
409,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,48.43
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
415,1.61,0.00,0.81,1.61,0.52,0.58,0.00,0.36,0.47,0.58,0.78
417,9.26,0.00,4.63,9.26,2.52,2.58,0.00,1.70,2.18,2.58,0.00
419,9.11,0.00,4.55,9.11,0.00,4.58,0.00,1.53,1.96,4.58,0.00
421,9.11,0.00,4.55,9.11,0.00,6.58,0.00,2.19,2.82,6.58,0.00
423,9.11,0.00,4.55,9.11,0.00,8.58,0.00,2.86,3.68,8.58,23.58
425,9.11,0.00,4.55,9.11,0.00,10.58,0.00,3.53,4.53,10.58,25.83
427,6.49,0.00,3.24,6.49,0.00,12.58,0.00,4.19,5.39,12.58,44.89
429,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,6.25,14.58,52.72
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
437,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,44.18
439,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.97,2.25,36.05
441,1.81,0.00,0.90,1.81,4.25,0.00,0.00,1.42,1.82,4.25,26.20
443,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,26.00
445,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,36.53
447,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,31.14
449,2.89,0.00,1.45,2.89,0.00,3.09,0.00,1.03,1.32,3.09,38.40
451,5.28,0.00,2.64,5.28,0.00,5.09,0.00,1.70,2.18,5.09,41.10
453,5.24,0.00,2.62,5.24,0.00,7.09,0.00,2.36,3.04,7.09,35.80
455,5.16,0.00,2.58,5.16,0.00,9.09,0.00,3.03,3.90,9.09,43.25
457,0.00,0.00,0.00,0.00,0.00,11.09,0.00,3.70,4.75,11.09,38.74
459,0.00,0.00,0.00,0.00,1.87,,0.00,,,,45.37
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.35
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,26.81
465,0.78,0.00,0.39,0.78,1.69,,0.00,,,,26.12
467,1.68,0.00,0.84,1.68,3.69,,0.00,,,,29.83
469,0.00,0.00,0.00,0.00,5.69,,0.00,,,,29.52
471,0.00,0.00,0.00,0.00,7.69,,0.00,,,,29.52
473,0.00,0.00,0.00,0.00,9.69,,0.00,,,,36.56
475,0.00,0.00,0.00,0.00,11.69,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,0.00,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,0.00,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,0.00,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,0.00,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,0.00,,9.54,,,,29.02
489,0.00,11.39,5.70,11.39,0.00,,11.54,,,,29.90
491,0.00,11.20,5.60,11.20,0.00,,13.54,,,,27.19
493,0.00,11.20,5.60,11.20,0.00,,15.54,,,,29.82
495,0.00,11.20,5.60,11.20,0.00,,17.54,,,,38.07
497,0.00,9.15,4.58,9.15,0.35,,19.54,,,,43.83
499,0.00,0.00,0.00,0.00,,,12.70,,,,47.30
501,0.00,0.00,0.00,0.00,,,,,,,53.52
501,0.00,0.00,0.00,0.00,,,,,,,53.52
