time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.52,5.03,1.21,0.00,18.64,6.62,11.42,18.64,22.33
75,0.00,4.48,2.24,4.48,0.00,0.00,20.64,6.88,12.38,20.64,18.77
77,4.16,0.00,2.08,4.16,1.40,0.00,22.64,8.01,13.86,22.64,15.62
79,5.24,0.00,2.62,5.24,3.40,0.00,1.81,1.74,1.77,3.40,23.00
81,5.24,0.00,2.62,5.24,5.40,0.00,0.00,1.80,1.08,5.40,28.22
83,5.24,0.00,2.62,5.24,7.40,0.00,0.00,2.47,1.48,7.40,39.36
85,4.91,0.00,2.46,4.91,9.40,0.00,0.00,3.13,1.88,9.40,59.41
87,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,2.28,11.40,56.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
91,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,38.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,37.80
97,0.00,4.85,2.42,4.85,0.00,0.00,2.44,0.81,1.46,2.44,37.66
99,0.00,5.10,2.55,5.10,0.00,0.00,4.44,1.48,2.66,4.44,33.41
101,0.00,5.10,2.55,5.10,0.00,0.00,6.44,2.15,3.86,6.44,29.99
103,0.00,7.43,3.71,7.43,0.00,0.00,8.44,2.81,5.06,8.44,25.83
105,0.00,12.69,6.34,12.69,0.00,0.00,10.44,3.48,6.26,10.44,23.34
107,0.00,18.51,9.26,18.51,0.00,0.00,12.44,4.15,7.46,12.44,19.05
109,0.00,23.28,11.64,23.28,0.00,0.00,7.27,2.42,4.36,7.27,21.56
111,1.90,4.31,3.11,4.31,1.95,0.00,6.93,2.96,4.55,6.93,27.24
113,4.90,0.00,2.45,4.90,3.95,0.00,7.05,3.67,5.02,7.05,29.59
115,4.83,0.29,2.56,4.83,5.95,0.00,3.17,3.04,3.09,5.95,32.47
117,4.83,5.12,4.98,5.12,7.95,0.00,5.17,4.37,4.69,7.95,30.32
119,4.83,4.94,4.88,4.94,9.95,0.00,7.17,5.71,6.29,9.95,27.84
121,4.83,4.94,4.88,4.94,11.95,0.00,9.17,7.04,7.89,11.95,22.03
123,4.83,6.38,5.61,6.38,13.95,0.00,11.17,8.37,9.49,13.95,14.20
125,4.83,12.95,8.89,12.95,15.95,0.00,13.17,9.71,11.09,15.95,8.78
127,4.83,18.11,11.47,18.11,17.95,0.00,15.17,11.04,12.69,17.95,5.77
129,4.83,24.19,14.51,24.19,19.95,0.00,6.92,8.96,8.14,19.95,16.36
131,4.83,7.86,6.35,7.86,21.95,0.00,7.54,9.83,8.92,21.95,21.31
133,4.83,0.00,2.42,4.83,23.95,0.00,7.40,10.45,9.23,23.95,21.98
135,4.82,0.00,2.41,4.82,25.95,0.00,7.79,11.25,9.86,25.95,29.06
137,0.90,3.81,2.36,3.81,27.95,0.00,9.79,12.58,11.46,27.95,29.29
139,0.00,4.77,2.39,4.77,0.00,0.00,11.79,3.93,7.07,11.79,24.56
141,0.00,4.77,2.38,4.77,0.00,0.00,13.79,4.60,8.27,13.79,24.13
143,0.00,4.77,2.38,4.77,0.00,0.00,15.79,5.26,9.47,15.79,27.44
145,0.00,10.82,5.41,10.82,0.00,0.00,17.79,5.93,10.67,17.79,37.90
147,0.00,8.88,4.44,8.88,0.00,0.00,19.79,6.60,11.87,19.79,45.32
149,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,5.05,8.41,40.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
153,0.56,0.00,0.28,0.56,0.00,1.31,0.00,0.44,0.26,1.31,32.52
155,4.82,0.00,2.41,4.82,0.00,3.31,0.81,1.38,1.15,3.31,27.60
157,0.39,0.00,0.19,0.39,0.33,5.31,2.81,2.82,2.82,5.31,16.94
159,0.00,4.94,2.47,4.94,2.33,0.00,4.81,2.38,3.35,4.81,0.00
161,0.00,5.24,2.62,5.24,1.98,0.00,6.81,2.93,4.48,6.81,0.00
163,0.00,5.24,2.62,5.24,0.00,0.00,8.81,2.94,5.29,8.81,0.00
165,0.00,5.24,2.62,5.24,0.00,0.00,10.81,3.60,6.49,10.81,0.00
167,0.00,5.24,2.62,5.24,0.00,0.00,12.81,4.27,7.69,12.81,0.00
169,0.00,5.24,2.62,5.24,0.00,0.00,14.81,4.94,8.89,14.81,16.22
171,0.00,5.24,2.62,5.24,0.00,0.00,16.81,5.60,10.09,16.81,21.34
173,0.00,5.24,2.62,5.24,0.00,0.00,18.81,6.27,11.29,18.81,25.84
175,0.00,5.24,2.62,5.24,0.00,0.00,20.81,6.94,12.49,20.81,29.89
177,0.00,5.24,2.62,5.24,0.00,0.00,22.81,7.60,13.69,22.81,29.70
179,0.00,5.24,2.62,5.24,0.00,0.00,24.81,8.27,14.89,24.81,26.04
181,0.00,5.24,2.62,5.24,0.00,0.00,26.81,8.94,16.09,26.81,28.04
183,0.00,5.24,2.62,5.24,0.00,0.00,28.81,9.60,17.29,28.81,28.23
185,4.64,5.16,4.90,5.16,1.48,0.00,30.81,10.76,18.78,30.81,33.78
187,5.51,0.00,2.76,5.51,3.48,0.00,32.81,12.10,20.38,32.81,32.35
189,5.51,0.00,2.76,5.51,5.48,0.00,0.00,1.83,1.10,5.48,35.37
191,5.51,0.00,2.76,5.51,7.48,0.00,0.00,2.49,1.50,7.48,38.27
193,5.51,0.00,2.76,5.51,9.48,0.00,0.65,3.38,2.28,9.48,34.66
195,5.43,0.00,2.71,5.43,11.48,0.00,1.38,4.29,3.12,11.48,38.83
197,0.24,1.47,0.86,1.47,13.48,0.00,3.38,5.62,4.72,13.48,30.93
199,0.00,5.32,2.66,5.32,2.48,0.00,5.38,2.62,3.72,5.38,29.23
201,0.00,5.22,2.61,5.22,0.00,0.00,7.38,2.46,4.43,7.38,27.88
203,0.00,10.46,5.23,10.46,0.00,0.00,9.38,3.13,5.63,9.38,23.92
205,0.00,11.08,5.54,11.08,0.00,0.00,11.38,3.79,6.83,11.38,18.87
207,0.00,11.08,5.54,11.08,0.00,1.71,13.38,5.03,8.37,13.38,11.49
209,0.00,11.08,5.54,11.08,0.00,0.00,15.38,5.13,9.23,15.38,12.08
211,0.00,11.08,5.54,11.08,0.00,0.00,17.38,5.79,10.43,17.38,15.96
213,0.00,16.96,8.48,16.96,0.00,0.00,19.38,6.46,11.63,19.38,19.47
215,0.00,17.73,8.86,17.73,0.00,0.00,21.38,7.13,12.83,21.38,28.53
217,0.00,17.69,8.84,17.69,0.00,0.00,23.38,7.79,14.03,23.38,34.97
219,0.00,5.05,2.53,5.05,0.00,0.00,18.84,6.28,11.31,18.84,45.53
221,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,6.11,10.19,40.91
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
225,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,43.66
227,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,21.40
229,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,19.42
231,0.00,3.59,1.80,3.59,0.00,0.00,3.90,1.30,2.34,3.90,27.06
233,0.00,5.58,2.79,5.58,0.00,0.00,5.90,1.97,3.54,5.90,33.44
235,0.00,5.47,2.73,5.47,0.00,0.00,7.90,2.63,4.74,7.90,45.42
237,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,5.94,9.90,49.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
243,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,43.30
245,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,36.83
247,0.00,2.71,1.36,2.71,0.00,0.00,3.45,1.15,2.07,3.45,34.75
249,0.00,5.57,2.78,5.57,0.34,0.00,5.45,1.93,3.34,5.45,30.57
251,0.00,5.54,2.77,5.54,0.00,0.84,7.45,2.76,4.64,7.45,23.61
253,1.95,5.54,3.74,5.54,0.00,2.84,9.45,4.09,6.24,9.45,18.81
255,4.93,5.54,5.23,5.54,0.00,4.84,11.45,5.43,7.84,11.45,18.57
257,0.00,9.85,4.92,9.85,0.00,6.84,13.45,6.76,9.44,13.45,15.94
259,0.00,11.80,5.90,11.80,0.00,0.00,15.45,5.15,9.27,15.45,19.16
261,0.00,11.80,5.90,11.80,0.00,0.00,17.45,5.82,10.47,17.45,18.81
263,0.00,11.80,5.90,11.80,1.09,0.00,19.45,6.85,11.89,19.45,25.06
265,0.00,11.80,5.90,11.80,0.00,0.00,21.45,7.15,12.87,21.45,29.71
267,0.00,11.80,5.90,11.80,0.00,0.00,23.45,7.82,14.07,23.45,29.37
269,0.00,11.80,5.90,11.80,0.00,0.00,25.45,8.48,15.27,25.45,25.17
271,0.00,11.80,5.90,11.80,0.00,0.98,27.45,9.48,16.66,27.45,21.91
273,0.92,11.80,6.36,11.80,0.00,2.98,29.45,10.81,18.26,29.45,22.30
275,5.53,11.80,8.66,11.80,0.00,4.98,31.45,12.14,19.86,31.45,21.99
277,10.07,11.80,10.94,11.80,1.81,6.98,33.45,14.08,21.83,33.45,23.02
279,12.19,11.80,11.99,12.19,3.81,8.98,35.45,16.08,23.83,35.45,22.57
281,12.18,11.80,11.99,12.18,5.81,10.98,37.45,18.08,25.83,37.45,20.78
283,12.18,15.98,14.08,15.98,7.81,12.98,39.45,20.08,27.83,39.45,17.52
285,12.18,21.11,16.64,21.11,9.81,14.98,41.45,22.08,29.83,41.45,15.44
287,12.18,27.13,19.66,27.13,11.81,16.98,43.45,24.08,31.83,43.45,15.42
289,12.18,33.49,22.83,33.49,13.81,18.98,33.84,22.21,26.86,33.84,15.30
291,12.18,37.82,25.00,37.82,15.81,20.98,9.53,15.44,13.08,20.98,17.54
293,14.26,10.99,12.62,14.26,17.81,22.98,8.88,16.56,13.49,22.98,18.62
295,18.56,0.85,9.70,18.56,19.81,24.98,8.02,17.60,13.77,24.98,17.20
297,18.49,5.45,11.97,18.49,21.81,26.98,10.02,19.60,15.77,26.98,12.51
299,18.49,17.71,18.10,18.49,23.81,28.98,12.02,21.60,17.77,28.98,8.24
301,18.49,18.77,18.63,18.77,25.81,30.98,14.02,23.60,19.77,30.98,7.10
303,21.71,18.77,20.24,21.71,27.81,32.98,16.02,25.60,21.77,32.98,8.85
305,29.19,18.77,23.98,29.19,29.81,34.98,18.02,27.60,23.77,34.98,9.82
307,31.44,18.77,25.10,31.44,31.81,36.98,20.02,29.60,25.77,36.98,10.77
309,31.43,18.77,25.10,31.43,33.81,38.98,22.02,31.60,27.77,38.98,8.90
311,31.43,18.77,25.10,31.43,35.81,40.98,24.02,33.60,29.77,40.98,4.88
313,31.43,18.77,25.10,31.43,37.81,42.98,26.02,35.60,31.77,42.98,1.43
315,31.43,25.12,28.28,31.43,39.81,44.98,28.02,37.60,33.77,44.98,0.12
317,31.43,31.90,31.67,31.90,41.81,46.98,30.02,39.60,35.77,46.98,0.00
319,31.43,31.69,31.56,31.69,43.81,48.98,32.02,41.60,37.77,48.98,3.73
321,31.43,31.69,31.56,31.69,45.81,50.98,34.02,43.60,39.77,50.98,7.28
323,31.43,31.69,31.56,31.69,47.81,52.98,36.02,45.60,41.77,52.98,10.90
325,31.43,31.69,31.56,31.69,49.81,54.98,38.02,47.60,43.77,54.98,10.66
327,31.43,31.69,31.56,31.69,51.81,56.98,40.02,49.60,45.77,56.98,11.45
329,31.43,31.69,31.56,31.69,53.81,58.98,42.02,51.60,47.77,58.98,9.81
331,31.43,33.71,32.57,33.71,55.81,60.98,44.02,53.60,49.77,60.98,9.74
333,31.43,37.93,34.68,37.93,57.81,62.98,46.02,55.60,51.77,62.98,7.17
335,37.79,37.86,37.82,37.86,59.81,64.98,48.02,57.60,53.77,64.98,4.72
337,38.22,43.25,40.73,43.25,61.81,66.98,50.02,59.60,55.77,66.98,2.13
339,38.22,49.82,44.02,49.82,63.81,68.98,52.02,61.60,57.77,68.98,3.21
341,38.22,51.98,45.10,51.98,65.81,70.98,54.02,63.60,59.77,70.98,7.05
343,38.22,57.47,47.84,57.47,67.81,72.98,56.02,65.60,61.77,72.98,6.67
345,38.22,57.34,47.78,57.34,69.81,74.98,58.02,67.60,63.77,74.98,4.38
347,38.22,57.34,47.78,57.34,71.81,76.98,60.02,69.60,65.77,76.98,2.38
349,38.22,57.34,47.78,57.34,73.81,78.98,59.56,70.78,66.30,78.98,4.10
351,38.22,69.26,53.74,69.26,75.81,80.98,57.35,71.38,65.77,80.98,3.99
353,38.22,69.44,53.83,69.44,77.81,82.98,41.25,67.35,56.91,82.98,4.43
355,38.22,69.41,53.81,69.41,79.81,84.98,41.11,68.63,57.62,84.98,3.22
357,48.74,69.41,59.07,69.41,81.81,86.98,43.11,70.63,59.62,86.98,5.11
359,60.04,55.84,57.94,60.04,83.81,88.98,45.11,72.63,61.62,88.98,7.16
361,38.22,19.86,29.04,38.22,85.81,90.98,47.11,74.63,63.62,90.98,9.23
363,38.22,26.09,32.16,38.22,87.81,92.98,49.11,76.63,65.62,92.98,9.38
365,38.22,36.23,37.22,38.22,89.81,94.98,51.11,78.63,67.62,94.98,8.24
367,38.22,41.95,40.08,41.95,91.81,96.98,53.11,80.63,69.62,96.98,8.52
369,38.22,42.77,40.49,42.77,93.81,98.98,55.11,82.63,71.62,98.98,9.28
371,38.22,47.86,43.04,47.86,95.81,100.98,57.11,84.63,73.62,100.98,8.84
373,39.69,48.44,44.06,48.44,97.81,102.98,59.11,86.63,75.62,102.98,8.11
375,46.86,48.44,47.65,48.44,99.81,104.98,61.11,88.63,77.62,104.98,6.69
377,51.67,49.56,50.61,51.67,101.81,106.98,63.11,90.63,79.62,106.98,4.59
379,52.25,59.34,55.80,59.34,103.81,108.98,65.11,92.63,81.62,108.98,3.98
381,64.28,65.39,64.84,65.39,105.81,110.98,67.11,94.63,83.62,110.98,2.84
383,70.30,71.41,70.85,71.41,107.81,112.98,69.11,96.63,85.62,112.98,2.16
385,75.78,76.89,76.33,76.89,109.81,114.98,71.11,98.63,87.62,114.98,1.25
387,75.85,76.95,76.40,76.95,111.81,116.98,73.11,100.63,89.62,116.98,1.03
389,81.13,82.23,81.68,82.23,113.81,118.98,57.72,96.84,81.19,118.98,3.66
391,83.03,84.14,83.59,84.14,115.81,120.98,55.17,97.32,80.46,120.98,7.48
393,83.03,84.14,83.58,84.14,117.81,122.98,54.01,98.27,80.57,122.98,7.05
395,83.03,84.14,83.58,84.14,119.81,124.98,52.77,99.18,80.62,124.98,5.03
397,83.03,84.14,83.58,84.14,121.81,126.98,54.77,101.18,82.62,126.98,3.55
399,88.93,90.04,89.48,90.04,123.81,108.13,56.77,96.23,80.45,123.81,2.83
401,96.49,97.60,97.05,97.60,97.34,110.13,58.77,88.75,76.75,110.13,3.88
403,96.25,97.36,96.81,97.36,99.34,215.23,60.77,125.11,99.37,215.23,5.27
405,96.25,97.36,96.81,97.36,101.34,22.16,62.77,62.09,62.36,101.34,7.76
407,96.25,97.36,96.81,97.36,52.70,24.16,64.77,47.21,54.23,64.77,8.82
409,96.25,97.36,96.81,97.36,54.70,26.16,66.77,49.21,56.23,66.77,10.02
411,96.25,97.36,96.81,97.36,32.81,28.16,68.77,43.24,53.45,68.77,14.43
413,95.40,96.51,95.95,96.51,34.81,30.16,70.77,45.24,55.45,70.77,15.02
415,91.03,92.14,91.59,92.14,13.23,32.16,72.77,39.38,52.74,72.77,12.71
417,17.58,50.85,34.22,50.85,15.23,34.16,74.77,41.38,54.74,74.77,13.65
419,5.12,48.13,26.62,48.13,17.23,36.16,68.85,40.74,51.99,68.85,15.42
421,4.91,48.23,26.57,48.23,19.23,38.16,68.94,42.11,52.84,68.94,14.90
423,4.91,53.31,29.11,53.31,21.23,40.16,51.38,37.59,43.11,51.38,14.16
425,10.18,59.76,34.97,59.76,23.23,42.16,45.55,36.98,40.41,45.55,14.52
427,11.19,73.38,42.28,73.38,25.23,44.16,43.66,37.68,40.07,44.16,18.89
429,11.19,51.60,31.40,51.60,27.23,46.16,39.10,37.49,38.13,46.16,22.30
431,11.19,0.00,5.59,11.19,29.23,48.16,27.40,34.93,31.92,48.16,24.39
433,11.98,0.00,5.99,11.98,31.23,50.16,29.40,36.93,33.92,50.16,23.78
435,18.57,0.00,9.28,18.57,33.23,52.16,11.99,32.46,24.27,52.16,22.56
437,18.43,5.09,11.76,18.43,35.23,54.16,13.99,34.46,26.27,54.16,17.99
439,23.58,11.79,17.69,23.58,37.23,56.16,15.99,36.46,28.27,56.16,13.82
441,24.55,17.69,21.12,24.55,39.23,58.16,17.99,38.46,30.27,58.16,9.85
443,28.09,18.46,23.28,28.09,41.23,60.16,19.99,40.46,32.27,60.16,5.42
445,35.38,18.46,26.92,35.38,43.23,62.16,21.99,42.46,34.27,62.16,7.57
447,43.96,18.46,31.21,43.96,45.23,64.16,23.99,44.46,36.27,64.16,6.58
449,44.08,18.46,31.27,44.08,47.23,66.16,25.99,46.46,38.27,66.16,7.35
451,44.08,23.42,33.75,44.08,49.23,68.16,27.99,48.46,40.27,68.16,6.28
453,44.08,24.73,34.41,44.08,51.23,70.16,29.99,50.46,42.27,70.16,5.47
455,44.08,24.73,34.41,44.08,53.23,72.16,31.99,52.46,44.27,72.16,5.15
457,44.08,30.09,37.08,44.08,55.23,74.16,33.99,54.46,46.27,74.16,4.39
459,44.08,31.51,37.80,44.08,57.23,76.16,33.81,55.73,46.96,76.16,8.96
461,44.08,18.55,31.32,44.08,59.23,78.16,26.91,54.77,43.63,78.16,13.69
463,44.08,0.00,22.04,44.08,61.23,80.16,16.18,52.52,37.99,80.16,14.51
465,44.08,1.21,22.65,44.08,63.23,82.16,8.27,51.22,34.04,82.16,14.24
467,44.08,8.99,26.54,44.08,65.23,84.16,10.27,53.22,36.04,84.16,13.80
469,44.08,12.68,28.38,44.08,67.23,48.99,12.27,42.83,30.61,67.23,13.42
471,48.33,12.64,30.49,48.33,41.85,50.99,14.27,35.70,27.13,50.99,13.15
473,50.71,12.64,31.68,50.71,43.85,32.58,16.27,30.90,25.05,43.85,10.08
475,48.91,12.64,30.78,48.91,30.05,34.58,18.27,27.64,23.89,34.58,11.70
477,29.68,12.64,21.16,29.68,32.05,36.58,20.27,29.64,25.89,36.58,12.64
479,12.47,12.64,12.56,12.64,34.05,38.58,22.27,31.64,27.89,38.58,10.19
481,18.98,14.77,16.87,18.98,36.05,40.58,24.27,33.64,29.89,40.58,9.32
483,27.85,26.71,27.28,27.85,38.05,42.58,26.27,35.64,31.89,42.58,9.80
485,31.01,31.08,31.05,31.08,40.05,44.58,28.27,37.64,33.89,44.58,14.21
487,30.97,31.04,31.01,31.04,42.05,46.58,30.27,39.64,35.89,46.58,14.17
489,30.97,30.73,30.85,30.97,44.05,48.58,26.89,39.84,34.66,48.58,16.48
491,30.97,1.47,16.22,30.97,46.05,50.58,18.34,38.32,30.33,50.58,18.69
493,30.97,0.00,15.49,30.97,48.05,52.58,16.59,39.07,30.08,52.58,19.56
495,30.97,0.00,15.49,30.97,50.05,54.58,4.80,36.48,23.81,54.58,19.87
497,30.97,6.54,18.76,30.97,52.05,56.58,6.80,38.48,25.81,56.58,15.62
499,30.97,11.78,21.38,30.97,54.05,58.58,8.80,40.48,27.81,58.58,13.03
501,30.97,17.44,24.21,30.97,56.05,60.58,10.80,42.48,29.81,60.58,10.65
503,37.04,18.58,27.81,37.04,58.05,62.58,12.80,44.48,31.81,62.58,5.17
505,38.27,20.73,29.50,38.27,60.05,64.58,14.80,46.48,33.81,64.58,1.86
507,39.52,27.53,33.53,39.52,62.05,66.58,16.80,48.48,35.81,66.58,6.45
509,44.00,30.48,37.24,44.00,64.05,65.33,18.80,49.39,37.16,65.33,8.58
511,43.90,30.44,37.17,43.90,38.55,67.33,20.80,42.23,33.65,67.33,10.57
513,43.60,30.44,37.02,43.60,40.55,35.94,22.80,33.10,28.98,40.55,7.87
515,12.88,30.44,21.66,30.44,42.55,37.94,24.80,35.10,30.98,42.55,4.79
517,12.18,30.44,21.31,30.44,44.55,39.94,26.80,37.10,32.98,44.55,3.21
519,19.73,35.45,27.59,35.45,46.55,41.94,26.60,38.36,33.66,46.55,10.02
521,24.43,36.20,30.31,36.20,48.55,43.94,24.25,38.91,33.05,48.55,14.73
523,24.24,1.75,13.00,24.24,50.55,45.94,19.08,38.52,30.74,50.55,18.55
525,24.24,0.73,12.48,24.24,52.55,47.94,19.06,39.85,31.54,52.55,21.64
527,24.23,7.19,15.71,24.23,54.55,49.94,21.06,41.85,33.54,54.55,23.62
529,23.54,10.17,16.86,23.54,21.11,51.94,23.06,32.04,28.45,51.94,20.77
531,21.98,10.14,16.06,21.98,23.11,53.94,25.06,34.04,30.45,53.94,15.56
533,20.96,10.14,15.55,20.96,25.11,55.94,27.06,36.04,32.45,55.94,8.88
535,24.74,10.14,17.44,24.74,27.11,57.94,29.06,38.04,34.45,57.94,3.34
537,24.65,21.05,22.85,24.65,29.11,59.94,31.06,40.04,36.45,59.94,4.81
539,24.65,26.34,25.49,26.34,31.11,61.94,33.06,42.04,38.45,61.94,5.14
541,24.65,29.96,27.30,29.96,33.11,63.94,35.06,44.04,40.45,63.94,5.85
543,24.65,29.91,27.28,29.91,35.11,65.94,37.06,46.04,42.45,65.94,8.06
545,24.65,29.91,27.28,29.91,37.11,67.94,39.06,48.04,44.45,67.94,8.71
547,24.65,29.91,27.28,29.91,39.11,69.94,41.06,50.04,46.45,69.94,7.25
549,24.65,32.50,28.57,32.50,41.11,71.94,43.06,52.04,48.45,71.94,6.84
551,24.65,35.88,30.26,35.88,43.11,73.94,45.06,54.04,50.45,73.94,8.40
553,24.65,35.84,30.24,35.84,45.11,75.94,47.06,56.04,52.45,75.94,6.72
555,24.65,35.84,30.24,35.84,47.11,77.94,49.06,58.04,54.45,77.94,6.06
557,24.65,41.13,32.89,41.13,49.11,79.94,51.06,60.04,56.45,79.94,6.74
559,24.65,48.33,36.49,48.33,51.11,81.94,42.00,58.35,51.81,81.94,6.93
561,25.29,48.20,36.74,48.20,53.11,83.94,26.05,54.37,43.04,83.94,9.45
563,30.44,53.83,42.14,53.83,55.11,85.94,27.33,56.12,44.61,85.94,11.02
565,30.32,52.48,41.40,52.48,57.11,87.94,26.32,57.12,44.80,87.94,9.50
567,30.32,49.44,39.88,49.44,59.11,89.94,28.32,59.12,46.80,89.94,7.48
569,30.32,12.69,21.50,30.32,61.11,91.94,30.32,61.12,48.80,91.94,7.34
571,30.32,19.31,24.81,30.32,63.11,93.94,32.32,63.12,50.80,93.94,7.66
573,32.36,28.98,30.67,32.36,65.11,95.94,34.32,65.12,52.80,95.94,10.61
575,36.62,29.35,32.98,36.62,67.11,97.94,36.32,67.12,54.80,97.94,11.47
577,36.55,29.35,32.95,36.55,69.11,99.94,38.32,69.12,56.80,99.94,11.42
579,36.55,29.12,32.84,36.55,71.11,101.94,31.06,68.03,53.24,101.94,12.94
581,38.66,1.40,20.03,38.66,73.11,103.94,26.16,67.74,51.11,103.94,13.94
583,44.36,0.00,22.18,44.36,75.11,105.94,20.88,67.31,48.74,105.94,15.88
585,49.15,0.00,24.57,49.15,77.11,107.94,0.00,61.68,37.01,107.94,19.67
587,49.04,0.00,24.52,49.04,79.11,109.94,1.02,63.35,38.42,109.94,16.60
589,49.04,0.00,24.52,49.04,81.11,111.94,3.02,65.35,40.42,111.94,12.73
591,49.04,2.46,25.75,49.04,83.11,113.94,5.02,67.35,42.42,113.94,10.13
593,49.41,8.07,28.74,49.41,85.11,115.94,7.02,69.35,44.42,115.94,7.21
595,55.65,17.18,36.42,55.65,87.11,117.94,9.02,71.35,46.42,117.94,7.32
597,61.50,17.55,39.53,61.50,89.11,119.94,11.02,73.35,48.42,119.94,5.61
599,62.35,17.55,39.95,62.35,91.11,121.94,13.02,75.35,50.42,121.94,3.12
601,69.05,17.55,43.30,69.05,93.11,123.94,15.02,77.35,52.42,123.94,1.03
