time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
117,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,36.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
121,2.15,0.00,1.08,2.15,1.52,0.00,0.00,0.51,0.30,1.52,28.68
123,8.53,0.00,4.27,8.53,3.52,0.00,0.00,1.17,0.70,3.52,27.32
125,11.05,0.00,5.52,11.05,5.52,0.00,0.00,1.84,1.10,5.52,21.72
127,11.03,0.00,5.51,11.03,7.52,0.00,0.00,2.51,1.50,7.52,11.67
129,11.03,0.00,5.51,11.03,9.52,0.00,0.00,3.17,1.90,9.52,3.65
131,17.71,0.00,8.85,17.71,11.52,0.66,0.00,4.06,2.70,11.52,0.36
133,23.57,0.00,11.78,23.57,13.52,2.66,0.00,5.39,4.30,13.52,0.00
135,23.30,0.00,11.65,23.30,15.52,4.66,0.00,6.73,5.90,15.52,0.00
137,23.30,0.00,11.65,23.30,17.52,6.66,0.00,8.06,7.50,17.52,0.00
139,23.30,0.00,11.65,23.30,19.52,8.66,0.00,9.39,9.10,19.52,0.00
141,23.30,0.00,11.65,23.30,21.52,10.66,0.00,10.73,10.70,21.52,0.00
143,23.30,0.00,11.65,23.30,23.52,12.66,0.00,12.06,12.30,23.52,0.00
145,23.30,0.00,11.65,23.30,25.52,14.66,0.00,13.39,13.90,25.52,0.00
147,23.30,0.00,11.65,23.30,27.52,16.66,0.00,14.73,15.50,27.52,1.64
149,23.30,0.00,11.65,23.30,29.52,18.66,0.00,16.06,17.10,29.52,16.21
151,20.69,0.00,10.35,20.69,29.99,20.66,0.00,16.88,18.39,29.99,29.14
153,0.00,0.00,0.00,0.00,23.46,22.66,0.00,15.38,18.29,23.46,32.14
155,0.00,0.00,0.00,0.00,0.00,24.66,0.00,8.22,14.80,24.66,51.75
157,0.00,0.00,0.00,0.00,0.00,26.66,0.00,8.89,16.00,26.66,49.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
209,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,59.83
211,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.63
227,2.52,0.00,1.26,2.52,0.00,1.96,0.00,0.65,1.18,1.96,0.03
229,5.17,0.00,2.58,5.17,0.00,3.96,0.00,1.32,2.38,3.96,0.00
231,5.14,0.00,2.57,5.14,0.00,5.96,0.00,1.99,3.58,5.96,0.00
233,5.14,0.00,2.57,5.14,0.00,7.96,0.00,2.65,4.78,7.96,0.00
235,5.14,0.00,2.57,5.14,0.00,9.96,0.00,3.32,5.98,9.96,0.00
237,5.14,0.00,2.57,5.14,0.00,11.96,0.00,3.99,7.18,11.96,0.00
239,5.14,0.00,2.57,5.14,0.00,13.96,0.00,4.65,8.38,13.96,0.00
241,5.14,0.00,2.57,5.14,0.00,15.96,0.00,5.32,9.58,15.96,18.83
243,5.14,0.00,2.57,5.14,0.00,17.96,0.00,5.99,10.78,17.96,26.95
245,5.14,0.00,2.57,5.14,0.00,19.96,0.00,6.65,11.98,19.96,32.82
247,5.14,0.00,2.57,5.14,0.00,21.96,0.00,7.32,13.18,21.96,36.70
249,5.14,0.00,2.57,5.14,0.00,23.96,0.00,7.99,14.38,23.96,38.01
251,5.14,0.00,2.57,5.14,0.00,25.96,0.00,8.65,15.58,25.96,38.75
253,5.04,0.00,2.52,5.04,0.00,27.96,0.00,9.32,16.78,27.96,40.57
255,0.22,0.00,0.11,0.22,0.00,29.96,0.00,9.99,17.98,29.96,40.33
257,0.00,0.00,0.00,0.00,0.00,3.96,0.92,1.63,2.56,3.96,38.39
259,0.00,4.12,2.06,4.12,0.00,0.00,2.92,0.97,0.58,2.92,34.92
261,0.00,5.52,2.76,5.52,0.00,0.00,4.92,1.64,0.98,4.92,32.24
263,0.00,5.52,2.76,5.52,1.33,0.56,6.92,2.94,1.99,6.92,32.06
265,0.00,5.52,2.76,5.52,2.72,2.56,8.92,4.74,3.87,8.92,27.43
267,0.00,5.52,2.76,5.52,0.00,4.56,10.92,5.16,4.92,10.92,20.74
269,3.23,5.43,4.33,5.43,0.00,4.36,12.92,5.76,5.20,12.92,25.92
271,5.59,0.24,2.91,5.59,0.00,6.36,14.92,7.09,6.80,14.92,15.46
273,5.59,0.00,2.79,5.59,0.00,8.36,0.00,2.79,5.02,8.36,19.74
275,5.59,0.00,2.79,5.59,0.00,10.36,0.00,3.45,6.22,10.36,19.29
277,12.85,0.00,6.43,12.85,0.00,12.36,0.00,4.12,7.42,12.36,20.20
279,12.58,0.00,6.29,12.58,0.00,14.36,0.00,4.79,8.62,14.36,15.41
281,12.58,0.00,6.29,12.58,0.00,16.36,0.00,5.45,9.82,16.36,17.07
283,12.58,0.00,6.29,12.58,0.00,18.36,0.00,6.12,11.02,18.36,15.34
285,15.01,0.00,7.50,15.01,0.00,20.36,0.00,6.79,12.22,20.36,15.47
287,18.99,0.00,9.49,18.99,0.00,22.36,0.00,7.45,13.42,22.36,11.71
289,18.92,0.00,9.46,18.92,0.00,24.36,0.00,8.12,14.62,24.36,17.63
291,18.92,0.00,9.46,18.92,0.00,26.36,0.00,8.79,15.82,26.36,19.50
293,20.91,0.00,10.46,20.91,0.06,28.36,0.00,9.47,17.03,28.36,20.36
295,26.35,0.00,13.17,26.35,2.06,30.36,0.00,10.81,18.63,30.36,18.55
297,26.26,0.00,13.13,26.26,4.06,32.36,0.00,12.14,20.23,32.36,14.69
299,26.26,0.00,13.13,26.26,6.06,34.36,0.00,13.47,21.83,34.36,9.46
301,28.96,0.00,14.48,28.96,8.06,36.36,0.00,14.81,23.43,36.36,3.83
303,36.32,0.00,18.16,36.32,10.06,38.36,0.00,16.14,25.03,38.36,1.31
305,42.83,0.00,21.41,42.83,12.06,40.36,0.00,17.47,26.63,40.36,6.01
307,45.03,0.00,22.51,45.03,14.06,33.95,0.00,16.00,23.18,33.95,10.79
309,45.02,0.00,22.51,45.02,16.06,25.82,0.00,13.96,18.70,25.82,17.01
311,35.66,0.00,17.83,35.66,18.06,12.00,0.00,10.02,10.81,18.06,24.77
313,0.00,0.00,0.00,0.00,0.00,14.00,0.00,4.67,8.40,14.00,33.75
315,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,9.23,15.39,12.36
317,1.12,0.00,0.56,1.12,0.00,14.85,0.00,4.95,8.91,14.85,0.57
319,5.09,0.00,2.55,5.09,0.00,16.85,0.00,5.62,10.11,16.85,0.00
321,5.01,0.00,2.50,5.01,0.00,18.85,0.00,6.28,11.31,18.85,0.00
323,5.01,0.00,2.50,5.01,0.00,20.85,0.00,6.95,12.51,20.85,18.90
325,5.01,0.00,2.50,5.01,0.00,22.85,0.00,7.62,13.71,22.85,27.96
327,5.01,0.00,2.50,5.01,0.00,24.85,0.00,8.28,14.91,24.85,34.16
329,5.01,0.00,2.50,5.01,0.00,26.85,0.00,8.95,16.11,26.85,38.00
331,5.01,0.00,2.50,5.01,0.00,28.85,0.00,9.62,17.31,28.85,33.94
333,5.01,0.00,2.50,5.01,0.00,30.85,0.00,10.28,18.51,30.85,28.26
335,5.01,0.00,2.50,5.01,0.00,32.85,0.00,10.95,19.71,32.85,21.04
337,7.49,0.00,3.74,7.49,0.58,34.85,0.00,11.81,21.03,34.85,17.03
339,13.60,0.00,6.80,13.60,2.58,36.85,0.00,13.14,22.63,36.85,13.82
341,17.71,0.00,8.85,17.71,4.58,38.85,0.00,14.48,24.23,38.85,8.22
343,17.63,0.00,8.81,17.63,6.58,40.85,0.00,15.81,25.83,40.85,3.36
345,17.63,0.00,8.81,17.63,8.58,42.85,0.00,17.14,27.43,42.85,0.42
347,23.91,0.00,11.95,23.91,10.58,44.85,0.00,18.48,29.03,44.85,0.00
349,23.96,0.00,11.98,23.96,12.58,46.85,0.00,19.81,30.63,46.85,0.00
351,23.96,0.00,11.98,23.96,14.58,48.85,0.00,21.14,32.23,48.85,1.45
353,23.96,0.00,11.98,23.96,16.58,50.85,0.00,22.48,33.83,50.85,7.31
355,23.54,0.00,11.77,23.54,18.58,18.67,0.00,12.42,14.92,18.67,16.97
357,0.00,0.00,0.00,0.00,0.00,20.67,0.00,6.89,12.40,20.67,29.46
359,0.00,0.00,0.00,0.00,0.00,16.43,0.00,5.48,9.86,16.43,48.72
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
371,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,33.96
373,4.45,0.00,2.23,4.45,0.00,2.37,0.00,0.79,1.42,2.37,34.42
375,5.22,0.00,2.61,5.22,0.00,4.37,0.00,1.46,2.62,4.37,32.55
377,5.22,0.00,2.61,5.22,0.00,6.37,0.00,2.12,3.82,6.37,33.10
379,5.22,0.62,2.92,5.22,0.00,8.37,0.26,2.87,5.07,8.37,30.40
381,5.22,5.56,5.39,5.56,0.00,10.37,2.26,4.21,6.67,10.37,26.82
383,5.22,5.40,5.31,5.40,0.00,12.37,4.26,5.54,8.27,12.37,24.25
385,8.79,5.40,7.10,8.79,0.00,14.37,6.26,6.87,9.87,14.37,22.80
387,13.93,5.40,9.66,13.93,0.00,16.37,8.26,8.21,11.47,16.37,22.88
389,19.47,5.40,12.44,19.47,0.02,18.37,10.26,9.55,13.07,18.37,20.90
391,25.17,5.40,15.29,25.17,2.02,20.37,12.26,11.55,15.07,20.37,20.33
393,25.03,5.40,15.22,25.03,4.02,22.37,14.26,13.55,17.07,22.37,20.69
395,30.46,5.40,17.93,30.46,6.02,13.28,16.26,11.85,12.42,16.26,23.05
397,37.39,5.40,21.40,37.39,8.02,12.06,18.26,12.78,12.49,18.26,19.79
399,20.03,5.40,12.72,20.03,10.02,0.31,20.26,10.19,6.24,20.26,19.16
401,0.00,9.90,4.95,9.90,6.97,2.31,22.26,10.51,7.23,22.26,18.52
403,0.00,11.06,5.53,11.06,8.97,4.31,24.26,12.51,9.23,24.26,17.16
405,0.00,11.06,5.53,11.06,9.19,6.31,26.26,13.92,10.87,26.26,14.88
407,0.00,11.06,5.53,11.06,0.00,8.31,28.26,12.19,10.63,28.26,11.49
409,0.00,11.06,5.53,11.06,1.15,0.00,30.26,10.47,6.28,30.26,25.57
411,0.00,8.41,4.21,8.41,3.15,0.00,32.26,11.80,7.08,32.26,26.76
413,1.86,0.00,0.93,1.86,5.15,0.00,15.68,6.94,4.17,15.68,30.88
415,4.80,0.00,2.40,4.80,7.15,0.00,0.00,2.38,1.43,7.15,29.34
417,4.75,0.00,2.37,4.75,9.15,0.00,0.00,3.05,1.83,9.15,18.91
419,4.75,0.00,2.37,4.75,11.15,0.00,0.00,3.72,2.23,11.15,8.80
421,4.75,0.00,2.37,4.75,13.15,0.17,0.00,4.44,2.73,13.15,1.62
423,9.95,0.00,4.98,9.95,15.15,2.17,0.00,5.77,4.33,15.15,23.18
425,11.83,0.00,5.92,11.83,17.15,4.17,0.00,7.11,5.93,17.15,23.82
427,11.83,0.00,5.91,11.83,19.15,6.17,0.00,8.44,7.53,19.15,25.34
429,11.83,0.00,5.91,11.83,21.15,8.17,0.00,9.77,9.13,21.15,31.00
431,11.15,0.00,5.58,11.15,23.15,10.17,0.00,11.11,10.73,23.15,30.24
433,7.40,0.00,3.70,7.40,0.00,12.17,0.00,4.06,7.30,12.17,19.30
435,5.76,0.00,2.88,5.76,0.00,14.17,0.00,4.72,8.50,14.17,6.05
437,9.79,0.00,4.89,9.79,0.00,16.17,0.00,5.39,9.70,16.17,3.02
439,18.74,0.00,9.37,18.74,0.00,18.17,0.00,6.06,10.90,18.17,15.31
441,9.59,0.00,4.79,9.59,0.00,8.08,0.00,2.69,4.85,8.08,25.87
443,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,5.88,9.80,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
463,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,37.79
465,2.57,0.00,1.28,2.57,0.00,2.12,0.00,0.71,1.27,2.12,33.37
467,5.28,0.00,2.64,5.28,0.00,4.12,0.00,1.37,2.47,4.12,31.89
469,8.91,0.00,4.46,8.91,0.00,6.12,0.00,2.04,3.67,6.12,27.53
471,14.95,0.00,7.47,14.95,0.84,8.12,0.00,2.99,5.04,8.12,23.96
473,18.63,0.00,9.31,18.63,2.84,10.12,0.00,4.32,6.64,10.12,24.17
475,19.25,0.00,9.63,19.25,4.84,12.12,0.00,5.65,8.24,12.12,22.18
477,25.00,0.00,12.50,25.00,6.84,14.12,0.00,6.99,9.84,14.12,15.46
479,30.13,0.00,15.07,30.13,8.84,16.12,0.00,8.32,11.44,16.12,11.00
481,31.70,0.00,15.85,31.70,10.84,18.12,1.69,10.22,13.38,18.12,7.52
483,35.40,4.15,19.78,35.40,12.84,20.12,3.69,12.22,15.38,20.12,6.41
485,41.64,4.89,23.26,41.64,14.84,22.12,5.69,14.22,17.38,22.12,5.16
487,42.07,4.89,23.48,42.07,16.84,24.12,7.69,16.22,19.38,24.12,4.67
489,42.07,4.89,23.48,42.07,18.84,22.62,9.69,17.05,19.28,22.62,6.34
491,48.28,4.89,26.58,48.28,20.84,18.07,11.69,16.87,17.35,20.84,15.24
493,49.42,4.89,27.15,49.42,0.77,20.07,13.69,11.51,14.94,20.07,22.71
495,7.26,4.89,6.07,7.26,2.77,19.41,15.69,12.63,15.34,19.41,28.68
497,0.00,4.89,2.45,4.89,4.77,15.38,17.69,12.61,13.72,17.69,23.43
499,0.00,4.89,2.45,4.89,6.77,0.00,19.69,8.82,5.29,19.69,17.66
501,3.71,4.81,4.26,4.81,8.77,0.00,21.69,10.15,6.09,21.69,26.06
503,5.88,0.21,3.05,5.88,10.77,0.98,23.69,11.82,7.48,23.69,21.87
505,5.88,0.00,2.94,5.88,12.77,2.98,0.00,5.25,4.35,12.77,18.04
507,10.04,0.00,5.02,10.04,14.77,4.98,0.00,6.59,5.95,14.77,20.45
509,11.94,0.00,5.97,11.94,16.77,6.98,0.00,7.92,7.55,16.77,23.43
511,11.93,0.00,5.97,11.93,18.77,8.98,0.00,9.25,9.15,18.77,20.54
513,11.93,0.00,5.97,11.93,20.77,10.98,0.00,10.59,10.75,20.77,25.80
515,11.93,0.00,5.97,11.93,22.77,12.98,0.95,12.24,12.54,22.77,24.94
517,11.93,5.87,8.90,11.93,24.77,14.98,2.95,14.24,14.54,24.77,19.32
519,11.93,5.62,8.78,11.93,26.77,16.98,4.95,16.24,16.54,26.77,11.05
521,11.93,5.62,8.78,11.93,28.77,18.98,6.95,18.24,18.54,28.77,7.34
523,16.54,5.62,11.08,16.54,30.77,20.98,8.95,20.24,20.54,30.77,7.77
525,13.37,5.62,9.50,13.37,0.00,22.98,10.95,11.31,15.98,22.98,0.85
527,16.87,5.62,11.24,16.87,0.00,24.98,12.95,12.65,17.58,24.98,0.00
529,17.18,5.62,11.40,17.18,0.00,26.98,14.95,13.98,19.18,26.98,0.00
531,17.18,5.62,11.40,17.18,0.00,28.98,16.95,15.31,20.78,28.98,1.70
533,17.14,5.62,11.38,17.14,0.00,30.98,18.95,16.65,22.38,30.98,7.21
535,4.09,5.62,4.86,5.62,0.00,15.95,20.95,12.30,13.76,20.95,0.00
537,0.00,5.62,2.81,5.62,0.00,13.85,22.95,12.27,12.90,22.95,0.00
539,0.00,5.62,2.81,5.62,0.00,0.00,24.95,8.32,4.99,24.95,0.00
541,0.00,5.62,2.81,5.62,0.00,0.00,26.95,8.98,5.39,26.95,0.00
543,0.00,5.53,2.76,5.53,0.00,0.00,28.95,9.65,5.79,28.95,60.00
545,0.00,0.24,0.12,0.24,0.00,0.00,30.95,10.32,6.19,30.95,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
565,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,31.10
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
569,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,30.03
571,0.00,5.83,2.91,5.83,0.00,0.00,3.99,1.33,0.80,3.99,29.33
573,0.00,5.57,2.78,5.57,0.00,0.00,5.99,2.00,1.20,5.99,29.51
575,0.00,5.57,2.78,5.57,0.00,0.00,7.99,2.66,1.60,7.99,0.00
577,0.00,5.57,2.78,5.57,0.00,0.00,9.99,3.33,2.00,9.99,0.00
579,0.00,5.57,2.78,5.57,0.00,0.00,11.99,4.00,2.40,11.99,0.00
581,0.00,5.57,2.78,5.57,0.00,0.00,13.99,4.66,2.80,13.99,0.00
583,0.00,5.57,2.78,5.57,0.00,0.00,15.99,5.33,3.20,15.99,0.00
585,0.00,5.49,2.75,5.49,0.00,0.00,17.99,6.00,3.60,17.99,38.06
587,0.00,0.48,0.24,0.48,0.00,0.00,19.99,6.66,4.00,19.99,48.22
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19
599,1.15,0.00,0.58,1.15,0.00,1.41,0.00,0.47,0.84,1.41,22.50
601,5.22,0.00,2.61,5.22,0.00,3.41,0.00,1.14,2.04,3.41,33.68
