time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,59.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,23.26
143,0.00,3.55,1.77,3.55,0.00,0.00,2.54,0.85,0.51,2.54,19.60
145,2.39,5.52,3.96,5.52,0.00,1.72,4.54,2.08,1.25,4.54,20.25
147,5.45,5.51,5.48,5.51,0.00,3.72,6.54,3.42,2.05,6.54,19.89
149,5.40,5.51,5.45,5.51,0.00,5.72,8.54,4.75,2.85,8.54,29.26
151,5.40,5.51,5.45,5.51,0.00,7.72,10.54,6.08,3.65,10.54,28.97
153,5.40,5.51,5.45,5.51,0.00,9.72,12.54,7.42,4.45,12.54,23.58
155,5.40,5.51,5.45,5.51,0.00,11.72,14.54,8.75,5.25,14.54,18.86
157,5.40,7.29,6.34,7.29,0.00,13.72,16.54,10.08,6.05,16.54,13.47
159,5.40,12.11,8.75,12.11,0.00,15.72,18.54,11.42,6.85,18.54,7.94
161,5.40,12.03,8.71,12.03,0.00,17.72,20.54,12.75,7.65,20.54,3.17
163,5.40,12.03,8.71,12.03,0.00,19.72,22.54,14.08,8.45,22.54,0.37
165,5.40,18.77,12.08,18.77,0.00,21.72,24.54,15.42,9.25,24.54,0.00
167,5.40,18.50,11.95,18.50,0.00,23.72,26.54,16.75,10.05,26.54,0.00
169,5.40,18.50,11.95,18.50,0.00,25.72,28.54,18.08,10.85,28.54,0.00
171,5.40,18.50,11.95,18.50,0.00,27.72,30.54,19.42,11.65,30.54,0.00
173,5.40,18.50,11.95,18.50,0.00,29.72,32.54,20.75,12.45,32.54,0.00
175,5.40,18.50,11.95,18.50,0.00,31.72,34.54,22.08,13.25,34.54,0.00
177,5.40,18.50,11.95,18.50,0.00,33.72,36.54,23.42,14.05,36.54,0.00
179,5.40,18.50,11.95,18.50,0.00,35.72,38.54,24.75,14.85,38.54,0.00
181,5.40,18.50,11.95,18.50,0.00,37.72,40.54,26.08,15.65,40.54,0.00
183,5.40,18.50,11.95,18.50,0.00,39.72,42.54,27.42,16.45,42.54,9.94
185,5.40,18.50,11.95,18.50,0.00,41.72,44.54,28.75,17.25,44.54,19.65
187,5.40,18.50,11.95,18.50,0.00,43.72,46.54,30.08,18.05,46.54,21.81
189,5.40,18.50,11.95,18.50,0.00,45.72,48.54,31.42,18.85,48.54,21.29
191,5.40,18.50,11.95,18.50,0.00,47.72,50.54,32.75,19.65,50.54,16.63
193,5.40,18.50,11.95,18.50,0.00,49.72,52.54,34.08,20.45,52.54,9.49
195,5.40,18.50,11.95,18.50,0.00,51.72,54.54,35.42,21.25,54.54,3.42
197,5.40,21.28,13.34,21.28,0.00,53.72,56.54,36.75,22.05,56.54,0.35
199,5.40,30.43,17.91,30.43,0.00,55.72,58.54,38.08,22.85,58.54,0.00
201,5.40,30.74,18.07,30.74,0.00,57.72,60.54,39.42,23.65,60.54,6.08
203,5.40,30.74,18.07,30.74,0.00,59.72,62.54,40.75,24.45,62.54,13.00
205,5.40,30.74,18.07,30.74,0.00,61.72,64.54,42.08,25.25,64.54,14.35
207,5.40,30.74,18.07,30.74,0.00,63.72,66.54,43.42,26.05,66.54,14.92
209,5.40,30.74,18.07,30.74,0.00,65.72,68.54,44.75,26.85,68.54,23.33
211,5.40,30.74,18.07,30.74,0.00,67.72,70.54,46.08,27.65,70.54,24.60
213,5.40,30.74,18.07,30.74,0.00,69.72,72.54,47.42,28.45,72.54,21.39
215,5.40,30.74,18.07,30.74,0.00,71.72,74.54,48.75,29.25,74.54,17.39
217,10.34,30.74,20.54,30.74,0.66,73.72,76.54,50.31,30.45,76.54,13.67
219,18.91,30.74,24.83,30.74,2.66,75.72,78.54,52.31,32.45,78.54,13.00
221,19.35,30.74,25.04,30.74,4.66,77.72,80.54,54.31,34.45,80.54,8.62
223,23.70,30.74,27.22,30.74,6.66,79.72,82.54,56.31,36.45,82.54,5.76
225,33.87,30.74,32.30,33.87,8.66,81.72,84.54,58.31,38.45,84.54,4.94
227,38.18,30.74,34.46,38.18,10.66,83.72,86.54,60.31,40.45,86.54,4.32
229,38.12,30.73,34.42,38.12,12.66,85.72,73.06,57.15,39.35,85.72,6.98
231,39.11,13.53,26.32,39.11,14.66,87.72,68.23,56.87,39.99,87.72,3.84
233,44.10,0.00,22.05,44.10,16.66,89.72,37.20,47.86,35.38,89.72,0.79
235,43.95,2.24,23.10,43.95,18.66,91.72,37.42,49.27,37.02,91.72,6.90
237,43.95,4.65,24.30,43.95,20.66,93.72,39.42,51.27,39.02,93.72,16.20
239,43.95,4.63,24.29,43.95,22.66,25.54,41.42,29.87,26.99,41.42,22.52
241,43.95,4.63,24.29,43.95,24.66,17.39,43.42,28.49,26.96,43.42,26.97
243,30.43,4.63,17.53,30.43,20.74,19.39,45.42,28.51,25.40,45.42,26.82
245,0.00,4.63,2.32,4.63,18.48,21.39,47.42,29.09,24.85,47.42,23.32
247,8.59,4.63,6.61,8.59,20.48,23.39,49.42,31.09,26.85,49.42,16.53
249,15.37,4.63,10.00,15.37,22.48,25.39,51.42,33.09,28.85,51.42,11.03
251,17.42,10.86,14.14,17.42,24.48,27.39,53.42,35.09,30.85,53.42,14.82
253,22.59,11.24,16.91,22.59,26.48,29.39,55.42,37.09,32.85,55.42,14.69
255,24.00,11.24,17.62,24.00,28.48,31.39,57.42,39.09,34.85,57.42,13.96
257,24.00,11.24,17.62,24.00,30.48,33.39,59.42,41.09,36.85,59.42,12.87
259,23.65,11.24,17.44,23.65,32.48,0.00,61.42,31.30,31.77,61.42,15.30
261,0.00,11.24,5.62,11.24,28.10,0.00,63.42,30.51,29.55,63.42,19.85
263,0.00,11.24,5.62,11.24,11.93,0.00,65.42,25.78,20.24,65.42,19.98
265,0.00,11.24,5.62,11.24,4.29,0.00,67.42,23.90,16.06,67.42,20.17
267,0.00,11.24,5.62,11.24,2.34,0.00,69.42,23.92,15.29,69.42,18.34
269,0.00,11.24,5.62,11.24,0.00,0.00,71.42,23.81,14.28,71.42,17.34
271,0.00,11.24,5.62,11.24,0.00,0.00,73.42,24.47,14.68,73.42,26.39
273,0.00,11.24,5.62,11.24,0.00,0.00,75.42,25.14,15.08,75.42,24.82
275,0.00,11.24,5.62,11.24,0.00,0.00,77.42,25.81,15.48,77.42,20.65
277,0.00,11.24,5.62,11.24,0.94,0.00,79.42,26.78,16.45,79.42,25.19
279,1.29,11.24,6.26,11.24,2.94,0.00,81.42,28.12,18.05,81.42,22.78
281,0.20,11.24,5.72,11.24,4.94,0.00,83.42,29.45,19.65,83.42,19.55
283,0.00,11.24,5.62,11.24,6.94,0.00,85.42,30.78,21.25,85.42,15.34
285,0.00,11.24,5.62,11.24,8.94,0.00,87.42,32.12,22.85,87.42,19.85
287,0.00,11.24,5.62,11.24,0.98,0.00,89.42,30.13,18.47,89.42,22.19
289,0.00,11.24,5.62,11.24,2.98,0.00,91.42,31.47,20.07,91.42,27.37
291,0.00,11.24,5.62,11.24,0.77,0.00,93.42,31.40,19.15,93.42,29.87
293,0.00,11.24,5.62,11.24,0.00,0.00,95.42,31.81,19.08,95.42,32.29
295,0.00,11.24,5.62,11.24,0.00,0.00,97.42,32.47,19.48,97.42,29.53
297,0.00,11.24,5.62,11.24,0.00,0.00,99.42,33.14,19.88,99.42,28.85
299,0.00,11.24,5.62,11.24,0.00,0.81,101.42,34.08,20.45,101.42,22.50
301,0.28,11.24,5.76,11.24,0.00,2.81,103.42,35.41,21.25,103.42,16.89
303,4.98,11.24,8.11,11.24,0.00,4.81,105.42,36.74,22.05,105.42,20.67
305,8.20,11.24,9.72,11.24,0.78,6.81,107.42,38.34,23.31,107.42,18.11
307,11.13,11.24,11.18,11.24,2.78,8.81,109.42,40.34,25.31,109.42,14.73
309,11.10,11.24,11.17,11.24,4.78,10.81,111.42,42.34,27.31,111.42,12.07
311,12.21,11.24,11.73,12.21,6.78,12.81,113.42,44.34,29.31,113.42,15.57
313,17.87,11.24,14.55,17.87,8.78,14.81,115.42,46.34,31.31,115.42,13.29
315,17.70,11.24,14.47,17.70,10.78,16.81,117.42,48.34,33.31,117.42,13.42
317,19.55,11.24,15.39,19.55,12.78,18.81,119.42,50.34,35.31,119.42,16.09
319,23.75,11.24,17.49,23.75,14.78,0.00,121.42,45.40,33.15,121.42,14.91
321,2.22,11.24,6.73,11.24,9.56,0.00,123.42,44.33,30.42,123.42,11.11
323,0.00,11.24,5.62,11.24,5.83,0.00,125.42,43.75,28.58,125.42,1.74
325,0.00,14.88,7.44,14.88,0.00,0.00,127.42,42.47,25.48,127.42,11.13
327,0.00,18.09,9.05,18.09,0.00,0.00,129.42,43.14,25.88,129.42,13.99
329,0.00,18.07,9.03,18.07,0.00,0.00,131.42,43.81,26.28,131.42,15.67
331,0.00,18.07,9.03,18.07,0.00,0.00,133.42,44.47,26.68,133.42,23.91
333,0.00,18.07,9.03,18.07,0.00,0.00,135.42,45.14,27.08,135.42,24.05
335,0.00,18.07,9.03,18.07,0.00,0.00,137.42,45.81,27.48,137.42,19.84
337,0.00,18.07,9.03,18.07,0.00,0.00,139.42,46.47,27.88,139.42,23.14
339,0.00,18.07,9.03,18.07,0.00,0.00,141.42,47.14,28.28,141.42,24.82
341,0.00,25.19,12.59,25.19,0.00,0.00,143.42,47.81,28.68,143.42,21.68
343,0.00,24.93,12.46,24.93,0.00,0.00,145.42,48.47,29.08,145.42,21.99
345,0.00,26.78,13.39,26.78,0.00,0.00,147.42,49.14,29.48,147.42,21.05
347,0.00,31.80,15.90,31.80,0.00,0.00,149.42,49.81,29.88,149.42,20.67
349,0.00,31.71,15.86,31.71,0.00,0.00,102.23,34.08,20.45,102.23,24.62
351,0.00,38.17,19.09,38.17,0.00,0.00,27.52,9.17,5.50,27.52,25.08
353,0.00,14.81,7.40,14.81,1.32,0.00,14.13,5.15,3.62,14.13,17.96
355,1.73,0.00,0.87,1.73,3.32,0.00,10.59,4.64,4.11,10.59,22.09
357,0.00,5.63,2.82,5.63,0.00,0.70,12.59,4.43,2.66,12.59,26.47
359,0.00,12.24,6.12,12.24,0.00,2.70,14.59,5.76,3.46,14.59,30.30
361,0.62,12.34,6.48,12.34,0.00,4.70,16.59,7.10,4.26,16.59,30.65
363,11.47,12.34,11.91,12.34,0.00,6.70,18.59,8.43,5.06,18.59,29.53
365,11.04,12.34,11.69,12.34,0.00,8.70,20.59,9.76,5.86,20.59,23.63
367,11.04,12.34,11.69,12.34,0.00,10.70,22.59,11.10,6.66,22.59,15.94
369,11.04,12.34,11.69,12.34,0.00,12.70,24.59,12.43,7.46,24.59,13.16
371,18.17,12.34,15.26,18.17,0.36,14.70,26.59,13.89,8.48,26.59,10.09
373,23.78,12.34,18.06,23.78,2.36,16.70,28.59,15.89,10.48,28.59,8.92
375,23.72,19.19,21.45,23.72,4.36,18.70,30.59,17.89,12.48,30.59,12.21
377,23.71,18.92,21.32,23.71,6.36,20.70,32.59,19.89,14.48,32.59,21.75
379,10.37,6.37,8.37,10.37,8.36,0.00,29.09,12.48,10.84,29.09,30.87
381,0.00,0.00,0.00,0.00,10.36,0.00,8.08,6.15,7.83,10.36,36.96
383,0.00,0.00,0.00,0.00,10.83,0.00,,,,,23.00
385,0.00,0.00,0.00,0.00,1.86,0.00,,,,,4.99
387,0.73,0.00,0.36,0.73,3.86,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.49
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.80
429,0.00,0.00,0.00,0.00,0.93,0.00,,,,,58.07
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.81
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.79
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.01
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.14
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.18
443,0.00,0.00,0.00,0.00,0.66,0.00,,,,,31.39
445,0.88,0.00,0.44,0.88,1.60,0.00,,,,,56.76
447,0.00,0.00,0.00,0.00,3.60,0.00,,,,,59.69
449,0.00,0.00,0.00,0.00,5.60,0.00,,,,,54.76
451,0.00,0.00,0.00,0.00,7.60,0.00,,,,,46.20
453,0.00,0.00,0.00,0.00,9.60,0.00,,,,,36.40
455,0.00,0.00,0.00,0.00,11.60,0.00,,,,,33.50
457,9.17,0.00,4.58,9.17,13.60,0.00,,,,,28.49
459,9.40,0.00,4.70,9.40,15.60,0.00,,,,,24.37
461,9.40,2.83,6.12,9.40,17.60,0.00,,,,,22.33
463,9.40,5.21,7.31,9.40,19.60,0.00,,,,,19.31
465,9.40,5.19,7.29,9.40,21.60,0.00,,,,,14.13
467,6.29,5.19,5.74,6.29,11.71,0.00,,,,,22.99
469,0.00,5.19,2.59,5.19,13.71,0.00,,,,,28.13
471,0.00,10.24,5.12,10.24,,0.00,,,,,29.48
473,0.00,12.05,6.02,12.05,,0.00,,,,,29.80
475,0.00,12.04,6.02,12.04,,0.00,,,,,29.97
477,0.00,12.04,6.02,12.04,,0.00,,,,,29.64
479,0.00,12.04,6.02,12.04,,0.25,,,,,15.76
481,0.00,12.04,6.02,12.04,,,,,,,11.73
483,0.00,12.04,6.02,12.04,,,,,,,16.11
485,0.00,12.04,6.02,12.04,,,,,,,15.11
487,1.34,12.04,6.69,12.04,,,,,,,22.30
489,0.00,12.04,6.02,12.04,,,,,,,30.53
491,0.00,12.04,6.02,12.04,,,,,,,29.82
493,0.00,12.04,6.02,12.04,,,,,,,24.04
495,0.00,12.04,6.02,12.04,,,,,,,19.08
497,0.00,12.04,6.02,12.04,,,,,,,21.24
499,9.86,12.04,10.95,12.04,,,,,,,24.01
501,10.70,12.04,11.37,12.04,,,,,,,26.85
501,10.70,12.04,11.37,12.04,,,,,,,26.85
